True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
230,230,1648567.4,77.29456,6475.1064,6475.568,-89.316086,120.68150567871635,-0.047410756,-3.7683216e-07,1.4909619e-05,1.4907494e-05,3.0,41,0.018922593,2.922152e-06,0,-3.765121560961523e-08,3.0
231,231,1426616.2,126.8033,7896.9946,7898.0127,-89.08007,121.10048876525252,-0.04744556,5.880106e-06,1.4127039e-05,1.4123397e-05,3.0,41,0.020519553,2.5980653e-06,0,-3.8387917830338917e-08,3.0
232,232,1234551.2,81.728714,8517.377,8517.77,-89.45023,121.51950593185029,-0.0472958,-6.926103e-06,1.5135792e-05,1.5134396e-05,3.0,41,0.02053347,2.4106628e-06,0,-3.9772414421622594e-08,3.0
233,233,1068345.5,-791.68604,11065.006,11093.292,-94.09246,121.93848587173852,-0.04746805,8.1538265e-06,1.3463463e-05,1.3394891e-05,3.0,41,0.020650329,1.861515e-06,0,-3.9361417930593967e-08,3.0
234,234,924510.06,10.053621,11610.7,11610.704,-89.950386,122.357500051643,-0.04726448,-1.0354373e-05,1.4826891e-05,1.4826881e-05,3.0,41,0.020397134,1.7567526e-06,0,-3.9167393785278414e-08,3.0
235,235,800039.0,3402.4941,16258.871,16611.076,-78.18028,122.77650641821674,-0.04746257,5.5560863e-06,1.2235411e-05,1.1722056e-05,3.0,41,0.021166146,1.2742188e-06,0,-3.927486407715206e-08,3.0
236,236,692334.1,650.8486,15143.8545,15157.834,-87.53907,123.19549395810463,-0.04731186,-3.300439e-06,1.5179868e-05,1.5151881e-05,3.0,41,0.020484574,1.3514183e-06,0,-3.927344472810803e-08,3.0
237,237,599122.25,90.21563,17649.691,17649.922,-89.70714,123.61449464465841,-0.04734342,-1.6915144e-06,1.5051077e-05,1.5050684e-05,3.0,41,0.020884465,1.183261e-06,0,-3.9511639381298304e-08,3.0
238,238,518454.94,-209.7416,20524.629,20525.701,-90.58549,124.03349087791867,-0.04747835,7.952712e-06,1.4956631e-05,1.4955069e-05,3.0,41,0.020323614,9.901544e-07,0,-4.001286860900066e-08,3.0
239,239,448662.03,958.1766,23165.043,23184.852,-87.631424,124.45248476447887,-0.047296938,-4.1570424e-06,1.5313262e-05,1.5287105e-05,3.0,41,0.02012903,8.681975e-07,0,-3.798555170103373e-08,3.0
240,240,388258.97,-204.50456,24177.736,24178.602,-90.48462,124.87149939770461,-0.04713294,-1.5352465e-05,1.6954422e-05,1.6953209e-05,3.0,41,0.020647895,8.539739e-07,0,-3.7397673445975877e-08,3.0
241,241,335983.9,-595.21576,26059.572,26066.37,-91.30844,125.29049869763548,-0.047408465,6.3828943e-06,1.8177509e-05,1.816803e-05,3.0,41,0.019345667,7.421696e-07,0,-3.755165874139779e-08,3.0
242,242,290751.2,1937.7275,38781.504,38829.883,-87.13958,125.70950850416557,-0.04736971,-3.3398808e-07,1.4114776e-05,1.40796255e-05,3.0,41,0.020557195,5.2941687e-07,0,-3.874287978144864e-08,3.0
243,243,251605.19,647.5423,42477.64,42482.574,-89.12663,126.12849305741838,-0.04726312,-8.19611e-06,1.4891558e-05,1.48881e-05,3.0,41,0.02007636,4.725787e-07,0,-4.0142225519362836e-08,3.0
244,244,217729.38,822.4339,47941.293,47948.348,-89.01719,126.547494677332,-0.047360938,-6.412489e-07,1.5247314e-05,1.5242828e-05,3.0,41,0.020338722,4.2417983e-07,0,-4.09914138666719e-08,3.0
245,245,188418.58,1790.4137,55083.02,55112.11,-88.13832,127.13350062517566,-0.047279235,-1.1430892e-06,1.533482e-05,1.5318636e-05,3.0,42,0.019668853,3.5688805e-07,0,-4.145954429529682e-08,3.0
246,246,163051.14,518.3534,65040.168,65042.234,-89.54338,127.41650325190858,-0.047380127,-9.3377544e-08,1.5007718e-05,1.5006764e-05,3.0,42,0.021683704,3.3337884e-07,0,-4.146251264603724e-08,3.0
247,247,141098.2,-2423.669,74250.93,74290.48,-91.86956,127.83549951182795,-0.04737722,-4.092596e-07,1.5191364e-05,1.5175194e-05,3.0,42,0.020431772,2.7502546e-07,0,-4.1585254883631765e-08,3.0
248,248,122105.11,576.43274,84075.31,84077.29,-89.60718,128.11849155192613,-0.04724663,-1.1354527e-06,1.5503074e-05,1.5502344e-05,3.0,42,0.022004237,2.617144e-07,0,-4.1520859800473415e-08,3.0
249,249,105663.59,1185.2087,98769.195,98776.305,-89.31249,128.53750879850122,-0.04722351,-1.4846739e-06,1.5250119e-05,1.5247924e-05,3.0,42,0.02035119,2.0603312e-07,0,-4.170251074329102e-08,3.0
250,250,91439.65,789.8787,117362.34,117365.0,-89.61439,128.82050035861903,-0.047314953,-8.074645e-07,1.4830534e-05,1.4829863e-05,3.0,42,0.021647075,1.8444234e-07,0,-4.176344587802008e-08,3.0
251,251,79127.08,4657.7964,131337.55,131420.11,-87.968895,129.23949309854652,-0.047450833,7.4587007e-07,1.5314616e-05,1.529538e-05,3.0,42,0.020210275,1.5378374e-07,0,-4.1883504724978e-08,3.0
252,252,68475.36,514.4583,150933.02,150933.89,-89.80471,129.52249748530448,-0.047427062,2.0667304e-07,1.539932e-05,1.5399142e-05,3.0,42,0.021017963,1.3925278e-07,0,-4.1848070338373775e-08,3.0
253,253,59252.523,7668.7754,174806.72,174974.86,-87.488045,129.8055061654013,-0.047246948,-1.1086327e-06,1.5365798e-05,1.5336282e-05,3.0,42,0.021652281,1.237451e-07,0,-4.190599057731199e-08,3.0
254,254,51282.285,-2007.0826,193121.58,193132.0,-90.59544,130.22448807864566,-0.047443755,6.242482e-07,1.6070226e-05,1.606849e-05,3.0,42,0.020137979,1.0427055e-07,0,-4.1818020878946115e-08,3.0
255,255,44369.8,-801.591,233492.62,233494.0,-90.1967,130.50748838539585,-0.047385566,-2.6603252e-07,1.5362415e-05,1.5362233e-05,3.0,42,0.02055352,8.80259e-08,0,-4.17984403117293e-08,3.0
256,256,38403.727,15751.588,278073.06,278518.84,-86.75792,130.79049946551095,-0.047480796,8.531508e-07,1.4903485e-05,1.4855816e-05,3.0,42,0.020920042,7.5111764e-08,0,-4.175060193639604e-08,3.0
257,257,33226.32,22154.037,318650.9,319420.1,-86.02294,131.0735095856071,-0.04737709,-2.7832507e-07,1.5032206e-05,1.4959896e-05,3.0,42,0.02112518,6.613604e-08,0,-4.1832927355562827e-08,3.0
258,258,28754.086,13610.123,363688.97,363943.53,-87.85685,131.35648759905598,-0.04735283,-5.9755945e-07,1.52191515e-05,1.5197868e-05,3.0,42,0.021204218,5.8262387e-08,0,-4.1899754150300735e-08,3.0
259,259,24884.947,18816.732,444304.47,444702.75,-87.57491,131.63949894582038,-0.047349703,-2.9471525e-07,1.43947045e-05,1.4368931e-05,3.0,42,0.021322804,4.794844e-08,0,-4.1937967169249565e-08,3.0
260,260,21553.963,-2661.186,419861.44,419869.88,-90.36315,132.08949688720168,-0.047477197,-1.4640125e-07,1.7586806e-05,1.75861e-05,3.0,43,0.020792399,4.9521052e-08,0,-4.1946462613971e-08,3.0
261,261,18631.234,39068.41,569688.1,571026.2,-86.07688,132.37249308734317,-0.04740679,-1.9251156e-07,1.4994822e-05,1.4924632e-05,3.0,43,0.020792536,3.641258e-08,0,-4.196559048513265e-08,3.0
262,262,16126.037,84594.664,654271.8,659718.0,-82.63276,132.65550440744846,-0.047256917,-2.8985352e-07,1.5084616e-05,1.4836587e-05,3.0,43,0.020623716,3.126141e-08,0,-4.1984515215840065e-08,3.0
263,263,13954.87,225929.72,875353.94,904040.25,-75.52775,132.93848826087196,-0.04725127,-3.3147572e-07,1.3028987e-05,1.2215254e-05,3.0,43,0.02070223,2.2899677e-08,0,-4.201504259140656e-08,3.0
264,264,12080.609,198257.3,924277.6,945301.56,-77.89352,133.2214892343327,-0.04738635,-2.0705608e-07,1.425374e-05,1.3626771e-05,3.0,43,0.020072734,2.1234213e-08,0,-4.204093839763602e-08,3.0
265,265,10447.592,141940.58,1062279.0,1071720.0,-82.38928,133.5044904477836,-0.04732095,-2.6419116e-07,1.4340535e-05,1.408899e-05,3.0,43,0.019476963,1.8173555e-08,0,-4.204759452663836e-08,3.0
266,266,9045.586,154560.02,1085893.0,1096837.5,-81.89925,133.7982661150454,-0.047401853,-2.1338785e-07,1.6203036e-05,1.5881293e-05,3.0,43,0.021940969,2.0003847e-08,0,-4.207284372179851e-08,3.0
267,267,7827.7437,182969.34,1324288.1,1336868.2,-82.13357,134.28092077799374,-0.047350634,-2.4204851e-07,1.5353276e-05,1.5065682e-05,3.0,43,0.020171883,1.5088908e-08,0,-4.2106021074074854e-08,3.0
268,268,6770.8345,258890.4,1469785.1,1492411.6,-80.0103,134.64740186205017,-0.04739263,-2.0634839e-07,1.5992786e-05,1.5511527e-05,3.0,43,0.020119568,1.3481246e-08,0,-4.2131707517436406e-08,3.0
269,269,5860.798,344001.03,1732198.1,1766025.8,-78.76765,135.05998524167808,-0.047105737,-3.685353e-07,1.5677102e-05,1.5082275e-05,3.0,43,0.020187857,1.14312355e-08,0,-4.2175956096801035e-08,3.0
270,270,5071.625,470326.62,2011997.0,2066237.9,-76.842735,135.5227248903393,-0.047364682,-2.495908e-07,1.5597165e-05,1.47890305e-05,3.0,43,0.020184595,9.768766e-09,0,-4.2201988069554454e-08,3.0
271,271,4388.5933,587920.9,2144364.0,2223499.0,-74.66795,135.98482227227942,-0.047294736,-2.6150946e-07,1.6912052e-05,1.5729664e-05,3.0,43,0.02009265,9.0365e-09,0,-4.22336818988679e-08,3.0
272,272,3798.7827,680593.06,2427796.0,2521388.5,-74.34003,136.4468465608952,-0.047406677,-2.2623766e-07,1.7256929e-05,1.599957e-05,3.0,43,0.02008979,7.967749e-09,0,-4.226276730094192e-08,3.0
273,273,3286.0488,1542372.6,2558839.2,2987736.8,-58.92,136.9086825028353,-0.047435053,-2.1135796e-07,1.8927929e-05,1.3883676e-05,3.0,43,0.020233253,6.7721e-09,0,-4.229769117316658e-08,3.0
274,274,2844.088,1072061.2,3231906.2,3405074.8,-71.64871,137.37085487143486,-0.047318734,-2.727763e-07,1.7314835e-05,1.559849e-05,3.0,43,0.02013785,5.91407e-09,0,-4.2336232005883124e-08,3.0
275,275,2460.7852,1813277.0,3414572.8,3866171.2,-62.02988,137.83268401338864,-0.04749065,-1.6625327e-07,1.8941313e-05,1.4774766e-05,3.0,43,0.020222953,5.2307443e-09,0,-4.236332294542934e-08,3.0
276,276,2129.3164,2023565.5,3825906.2,4328091.5,-62.125126,138.2938292886247,-0.04737752,-2.3156382e-07,1.9536448e-05,1.5265863e-05,3.0,43,0.020249985,4.6787334e-09,0,-4.23926252441292e-08,3.0
277,277,1843.2289,3674783.8,3295221.0,4935840.0,-41.882946,138.75595597721986,-0.047414914,-1.7627241e-07,2.620332e-05,1.1678936e-05,3.0,43,0.020321848,4.1172017e-09,0,-4.2404262850036094e-08,3.0
278,278,1594.4913,2757752.2,4281192.5,5092524.5,-57.21218,139.2178323991684,-0.047331274,-2.7434064e-07,2.3314882e-05,1.6477696e-05,3.0,43,0.020106386,3.948216e-09,0,-4.243930202206681e-08,3.0
279,279,1380.4436,3605930.5,4462336.0,5737175.0,-51.05897,139.67970359445462,-0.04746669,-1.7014547e-07,2.5836827e-05,1.5630309e-05,3.0,43,0.020141266,3.5106593e-09,0,-4.246753099772032e-08,3.0
280,280,1194.6187,4402137.0,5028231.0,6682957.0,-48.798367,140.14182468305808,-0.047279645,-2.851233e-07,2.6495714e-05,1.4999222e-05,3.0,43,0.020316785,3.040089e-09,0,-4.249528592632511e-08,3.0
281,281,1033.3434,5039903.0,4814370.0,6969848.0,-43.688908,140.60409974495997,-0.04738816,-2.3437589e-07,3.1991603e-05,1.5263999e-05,3.0,43,0.020242397,2.904281e-09,0,-4.252684911052837e-08,3.0
282,282,894.71045,6667590.5,3938955.0,7744167.5,-30.572954,141.06581270028255,-0.047374874,-2.210605e-07,4.516028e-05,1.1683398e-05,3.0,43,0.02038484,2.632283e-09,0,-4.2562376949732676e-08,3.0
283,283,774.2569,5887862.5,4313818.5,7299038.0,-36.22885,141.5279828022176,-0.04728451,-3.3210893e-07,4.765113e-05,1.6644306e-05,3.0,43,0.020130483,2.7579639e-09,0,-4.260697094835416e-08,3.0
284,284,669.7856,6719627.0,4120405.0,7882330.0,-31.51619,141.9898523441516,-0.04734616,-2.439667e-07,5.766927e-05,1.5758505e-05,3.0,43,0.020146083,2.5558538e-09,0,-4.263907381869962e-08,3.0
285,285,579.81464,7338182.0,4174621.2,8442534.0,-29.635132,142.45184087277448,-0.047371592,-2.4588488e-07,6.575275e-05,1.6076903e-05,3.0,43,0.020191107,2.3915931e-09,0,-4.266700477475233e-08,3.0
286,286,501.44418,7782967.0,3778669.2,8651758.0,-25.896805,142.9122104412818,-0.04739019,-2.164979e-07,8.399601e-05,1.6022404e-05,3.0,43,0.020204522,2.3353082e-09,0,-4.269772104480304e-08,3.0
287,287,434.02762,8425305.0,3407487.2,9088275.0,-22.020124,143.37422798320767,-0.0474407,-1.8884289e-07,0.00010761394,1.5127742e-05,3.0,43,0.020236839,2.2266975e-09,0,-4.272053566425428e-08,3.0
288,288,375.6009,8527487.0,3359501.0,9165385.0,-21.502527,143.8344345917285,-0.047283635,-2.79164e-07,0.00012613011,1.6945987e-05,3.0,43,0.020219358,2.2060567e-09,0,-4.275278824738995e-08,3.0
289,289,325.10385,8788880.0,3007336.0,9289159.0,-18.88967,144.29570138703275,-0.04732455,-2.6627697e-07,0.00016278563,1.7061891e-05,3.0,43,0.02019243,2.173763e-09,0,-4.278108331827804e-08,3.0
290,290,281.3503,8720044.0,2715478.8,9133071.0,-17.296932,144.75582911554375,-0.04743401,-1.7725945e-07,0.00020831778,1.8415583e-05,3.0,43,0.02012899,2.2039672e-09,0,-4.280320636112083e-08,3.0
291,291,243.36427,8802054.0,2562025.8,9167340.0,-16.228765,145.2200930842373,-0.047335617,-2.3620096e-07,0.0002552583,1.9937015e-05,3.0,43,0.02006294,2.1885236e-09,0,-4.2837499895695664e-08,3.0
292,292,210.60631,9474782.0,2211280.0,9729401.0,-13.136876,145.68018937276793,-0.04728235,-3.0335516e-07,0.00034174725,1.7653072e-05,3.0,43,0.020222785,2.0785231e-09,0,-4.286953419812391e-08,3.0
293,293,182.27473,9256026.0,1748539.8,9419735.0,-10.697582,146.13627376777004,-0.047386386,-2.3161974e-07,0.00049936504,1.720647e-05,3.0,43,0.020122128,2.136167e-09,0,-4.289669102022035e-08,3.0
294,294,157.72879,9380205.0,1891610.0,9569035.0,-11.401343,146.60363317665906,-0.047447108,-1.6662577e-07,0.00053343014,2.0845124e-05,3.0,43,0.020156099,2.1063877e-09,0,-4.2925300788055974e-08,3.0
295,295,136.52892,9573754.0,1790825.0,9739806.0,-10.595059,147.059516531619,-0.047418732,-2.3106104e-07,0.0006509421,2.200635e-05,3.0,43,0.020122113,2.0659665e-09,0,-4.295505871721596e-08,3.0
296,296,118.14758,9868601.0,1556877.4,9990653.0,-8.965134,147.52689354048925,-0.047315605,-2.7497387e-07,0.0008652486,2.1011738e-05,3.0,43,0.020171184,2.0190056e-09,0,-4.2991368614517555e-08,3.0
297,297,102.25773,9965873.0,1621025.8,10096848.0,-9.238688,147.97936326861964,-0.04735853,-2.4303557e-07,0.00096013886,2.4748122e-05,3.0,43,0.020204352,2.0010553e-09,0,-4.302067261743916e-08,3.0
298,298,88.4436,9948268.0,1111509.8,10010169.0,-6.375159,148.4482910775405,-0.047257196,-3.1166098e-07,0.001618976,1.9961084e-05,3.0,43,0.020178188,2.0157689e-09,0,-4.3062640218506685e-08,3.0
299,299,76.54279,10076971.0,1310121.6,10161780.0,-7.407557,148.9017202991381,-0.047370903,-2.320108e-07,0.0015870997,2.6380794e-05,3.0,43,0.020233968,1.9911834e-09,0,-4.309032464203197e-08,3.0
300,300,66.250786,10577316.0,380249.4,10584149.0,-2.058869,149.35600360069657,-0.047355756,-2.4214168e-07,0.0063177226,8.154282e-06,3.0,43,0.020299554,1.9179203e-09,0,-4.312374406769553e-08,3.0
301,301,57.329906,9845672.0,828451.75,9880465.0,-4.809752,149.80062855517463,-0.04735786,-2.0515657e-07,0.003350979,2.3558701e-05,3.0,43,0.02009931,2.0342474e-09,0,-4.314654696191081e-08,3.0
302,302,49.60321,10121359.0,834295.2,10155686.0,-4.71219,150.2663443638885,-0.047387842,-2.329047e-07,0.0038458346,2.5954434e-05,3.0,43,0.020203914,1.989419e-09,0,-4.3175442586921566e-08,3.0
303,303,42.92585,10312030.0,971968.7,10357736.0,-5.3845515,150.74744662674493,-0.047214508,-3.8114305e-07,0.0038146,3.359107e-05,3.0,43,0.020251537,1.9552089e-09,0,-4.321688336020542e-08,3.0
304,304,37.1518,10616392.0,857113.0,10650935.0,-4.615756,151.18416454087128,-0.047372226,-2.4022353e-07,0.004998069,3.2367036e-05,3.0,43,0.020294763,1.9054442e-09,0,-4.3249269850581554e-08,3.0
305,305,32.150223,10141628.0,727721.8,10167704.0,-4.1042767,151.6184034148173,-0.047306176,-3.012508e-07,0.0068025338,3.4846224e-05,3.0,43,0.020146715,1.981442e-09,0,-4.3279747235807815e-08,3.0
306,306,27.835518,9050818.0,-1865079.9,9240986.0,11.643814,152.11330839831498,-0.047313992,-2.609974e-07,-0.0030656557,-0.00012487677,3.0,43,0.01997229,2.1612727e-09,0,-4.331339440226145e-08,3.0
307,307,24.082958,10539038.0,798674.2,10569257.0,-4.3337317,152.59040116760298,-0.0473489,-2.2474788e-07,0.008274479,4.724883e-05,3.0,43,0.02024373,1.915341e-09,0,-4.334498444449809e-08,3.0
308,308,20.833313,10318760.0,851569.9,10353839.0,-4.7177224,153.0347692954383,-0.0473475,-2.224014e-07,0.008971013,6.0684706e-05,3.0,43,0.020154709,1.9465929e-09,0,-4.338031819497049e-08,3.0
309,309,18.021912,10588025.0,887144.9,10625126.0,-4.789487,153.54175886619487,-0.04709495,-4.7478838e-07,0.009954621,6.939779e-05,3.0,43,0.020199912,1.9011457e-09,0,-4.3436484830181936e-08,3.0
310,310,15.604198,10672166.0,922369.9,10711951.0,-4.939663,153.98702856732416,-0.047369525,-2.5273812e-07,0.011057924,8.198731e-05,3.0,43,0.020254692,1.89085e-09,0,-4.346563787794857e-08,3.0
311,311,13.500899,10879548.0,740995.5,10904753.0,-3.896343,154.49496552479104,-0.047347803,-2.39041e-07,0.015908962,7.345838e-05,3.0,43,0.020217652,1.8540219e-09,0,-4.349746577106389e-08,3.0
312,312,11.686608,13099108.0,-1155833.1,13150003.0,5.0425787,154.89588274381822,-0.047447685,-1.732183e-07,-0.011782475,-9.102802e-05,3.0,43,0.020661883,1.5712455e-09,0,-4.351074415030388e-08,3.0
313,313,10.113269,10844778.0,573698.44,10859942.0,-3.028175,155.35353585888515,-0.04743943,-1.9949522e-07,0.027431207,7.6552125e-05,3.0,43,0.020255394,1.8651476e-09,0,-4.354413129037857e-08,3.0
314,314,8.748621,10996147.0,756467.7,11022136.0,-3.9353993,155.87438841696712,-0.04737819,-2.3954382e-07,0.024048619,0.00011327639,3.0,43,0.020271951,1.8392036e-09,0,-4.3581960527945326e-08,3.0
315,315,7.570237,10898996.0,878258.8,10934325.0,-4.6070323,156.4689702852047,-0.047296014,-2.640236e-07,0.023938015,0.00015443623,3.0,43,0.020190889,1.8465601e-09,0,-4.361713305091423e-08,3.0
316,316,6.554112,11223360.0,794510.1,11251447.0,-4.0492563,156.83232243577368,-0.047347594,-2.6637008e-07,0.030563764,0.00015240141,3.0,43,0.020256134,1.8003137e-09,0,-4.364070140646585e-08,3.0
317,317,5.669445,10596097.0,238834.05,10598788.0,-1.2912176,157.24713762881584,-0.04741674,-2.2986917e-07,0.11753937,5.9684753e-05,3.0,43,0.020252915,1.9108708e-09,0,-4.368151034740365e-08,3.0
318,318,4.907347,11424838.0,1238849.4,11491809.0,-6.188673,157.71756418448058,-0.04724952,-3.2162424e-07,0.026179109,0.0003042391,3.0,43,0.020317672,1.7680134e-09,0,-4.36890859449246e-08,3.0
319,319,4.245922,11334984.0,768896.06,11361033.0,-3.8806505,158.25233402321464,-0.047320336,-2.4713265e-07,0.048750654,0.00022329556,3.0,43,0.020195743,1.7776327e-09,0,-4.372560002920402e-08,3.0
320,320,3.6747382,11273113.0,1078707.2,11324605.0,-5.465905,158.86296837226837,-0.047375236,-2.206136e-07,0.040150423,0.00036429332,3.0,43,0.020199573,1.783689e-09,0,-4.3793163729351725e-08,3.0
321,321,3.180988,11284674.0,1211694.8,11349541.0,-6.1286674,159.56118149872054,-0.047420233,-2.0538938e-07,0.0412919,0.00047064637,3.0,43,0.020192983,1.7791894e-09,0,-4.384020572977502e-08,3.0
322,322,2.752818,10993600.0,1089336.1,11047438.0,-5.658864,160.36109303007834,-0.047354817,-2.433459e-07,0.053073864,0.00051603763,3.0,43,0.02013271,1.8223871e-09,0,-4.386472126814381e-08,3.0
323,323,2.3804083,11775028.0,1049919.4,11821743.0,-5.0952983,161.27997896706802,-0.047388405,-2.1493354e-07,0.063681416,0.0005022982,3.0,43,0.020231381,1.7113704e-09,0,-4.3903912595814475e-08,3.0
324,324,2.060257,11612476.0,1167539.1,11671022.0,-5.741326,162.33530016380246,-0.047342792,-2.5962862e-07,0.066164844,0.000662144,3.0,43,0.020209724,1.7316156e-09,0,-4.399955114951965e-08,3.0
325,325,1.7836765,11881737.0,1498848.1,11975902.0,-7.189727,163.54662006140916,-0.047322847,-2.6903314e-07,0.059531443,0.0009324922,3.0,43,0.020252211,1.6910802e-09,0,-4.412781755419252e-08,3.0
326,326,1.5427545,13004117.0,752639.25,13025879.0,-3.3124123,164.94320596769103,-0.047908116,7.784337e-08,0.13706811,0.00045761061,3.0,43,0.020300422,1.5584685e-09,0,-4.403946162615756e-08,3.0
327,327,1.3354719,11926564.0,1460122.8,12015610.0,-6.979766,166.55099015074666,-0.04737331,-2.3729969e-07,0.081619896,0.0012052666,3.0,43,0.0202015,1.6812713e-09,0,-4.4127925950706606e-08,3.0
328,328,1.1556969,12170252.0,1406981.1,12251311.0,-6.594588,168.40244258529856,-0.047401622,-2.033828e-07,0.097878635,0.0012909201,3.0,43,0.020220852,1.6505051e-09,0,-4.418905401395919e-08,3.0
329,329,1.0000616,12038284.0,1732763.4,12162350.0,-8.190768,170.53729340675636,-0.047339436,-2.450758e-07,0.0918447,0.001864222,3.0,43,0.020185413,1.6596639e-09,0,-4.429112035464951e-08,3.0
