True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,746.7505,4736.2036,4794.712,-81.040016,88.70548189323745,-0.010827145,-2.8938177e-05,2.0383703e-05,1.9889267e-05,2.0,40,0.019956488,4.162187e-06,0,-4.4655321869178185e-08,2.0
121,121,1426616.2,737.766,5584.425,5632.9478,-82.47416,89.42448576740571,-0.010875066,1.6084309e-08,1.9977197e-05,1.9634506e-05,2.0,41,0.019377314,3.4399952e-06,0,-4.352127504377279e-08,2.0
122,122,1234551.2,805.6661,6363.039,6413.842,-82.783806,89.97649416697095,-0.010849615,-1.2427338e-06,2.0260324e-05,1.994064e-05,2.0,41,0.020483574,3.1936513e-06,0,-4.2657574275177506e-08,2.0
123,123,1068345.5,1019.81494,7275.1245,7346.255,-82.02037,90.52849147320376,-0.010856732,-2.5686056e-06,2.0477079e-05,2.0082458e-05,2.0,41,0.020876577,2.8417987e-06,0,-4.3663990297608914e-08,2.0
124,124,924510.06,1224.2532,8414.102,8502.699,-81.72155,91.08050443275715,-0.010881997,8.8759884e-07,2.0459769e-05,2.0035612e-05,2.0,41,0.020163847,2.3714642e-06,0,-4.32598904453635e-08,2.0
125,125,800039.0,1595.995,9598.052,9729.841,-80.55906,91.63249813896255,-0.010929507,2.8801321e-06,2.0726495e-05,2.0168824e-05,2.0,41,0.020897001,2.1477229e-06,0,-4.34109116285618e-08,2.0
126,126,692334.1,1834.8845,10889.759,11043.263,-80.43571,92.1844947784848,-0.010892486,1.2916922e-06,2.11099e-05,2.0527112e-05,2.0,41,0.020326158,1.8405935e-06,0,-4.3357798237456295e-08,2.0
127,127,599122.25,2283.367,12537.075,12743.3125,-79.67791,92.73649704470881,-0.010848423,-2.9410412e-06,2.1188902e-05,2.050861e-05,2.0,41,0.020637985,1.6195149e-06,0,-4.4086797551761e-08,2.0
128,128,518454.94,2811.9531,14227.322,14502.544,-78.81989,93.28849747093045,-0.010825021,-3.2650607e-06,2.1576747e-05,2.0765572e-05,2.0,41,0.020488324,1.41274e-06,0,-4.370833632355679e-08,2.0
129,129,448662.03,3617.664,16052.399,16455.0,-77.29966,93.84049699050956,-0.010858204,2.1685606e-08,2.20984e-05,2.1030277e-05,2.0,41,0.020052884,1.2186499e-06,0,-4.471004082061035e-08,2.0
130,130,388258.97,4405.4526,18514.217,19031.139,-76.615395,94.39250232334598,-0.010851235,-1.5760634e-06,2.2140799e-05,2.0954361e-05,2.0,41,0.020912558,1.09886e-06,0,-4.4828044268309475e-08,2.0
131,131,335983.9,5315.7036,20918.164,21583.01,-75.74185,94.94448842960992,-0.010805998,-3.8460607e-06,2.26453e-05,2.127165e-05,2.0,41,0.020323355,9.4163676e-07,0,-4.6093900443469556e-08,2.0
132,132,290751.2,6632.3184,23497.496,24415.568,-74.23794,95.49649848250556,-0.010912757,3.4276125e-06,2.3295768e-05,2.1576776e-05,2.0,41,0.020583998,8.4306856e-07,0,-4.623346462669215e-08,2.0
133,133,251605.19,8100.004,26632.371,27836.904,-73.08332,96.04848840201157,-0.010847807,-1.0025128e-06,2.3751481e-05,2.1740449e-05,2.0,41,0.020455794,7.3484443e-07,0,-4.604334125429135e-08,2.0
134,134,217729.38,9818.529,29930.893,31500.188,-71.83844,96.60050789490924,-0.010890642,-7.194617e-07,2.4422123e-05,2.2049386e-05,2.0,41,0.02009611,6.3796796e-07,0,-4.588298205787093e-08,2.0
135,135,188418.58,12788.862,34179.184,36493.445,-69.4856,97.15348989449558,-0.0108016,-4.114215e-06,2.4713527e-05,2.1678456e-05,2.0,41,0.020903518,5.72802e-07,0,-4.660860209485899e-08,2.0
136,136,163051.14,15391.115,37198.27,40256.65,-67.52224,97.70550728074159,-0.010827424,-4.222222e-06,2.6240588e-05,2.2404942e-05,2.0,41,0.020330362,5.0501876e-07,0,-4.693899923760764e-08,2.0
137,137,141098.2,18595.65,40855.32,44888.254,-65.52694,98.25748616029159,-0.010885667,2.3717553e-06,2.7608958e-05,2.2870825e-05,2.0,41,0.020186242,4.4969988e-07,0,-4.714777942299027e-08,2.0
138,138,122105.11,23386.5,44195.992,50002.14,-62.114254,98.80949858648819,-0.010808345,-2.5816425e-06,2.9491946e-05,2.3040506e-05,2.0,41,0.020284858,4.056798e-07,0,-4.783987535674012e-08,2.0
139,139,105663.59,25704.01,51316.86,57394.39,-63.39425,99.39149386747158,-0.010879351,6.232809e-08,2.9351797e-05,2.346475e-05,2.0,42,0.020181216,3.516235e-07,0,-4.750611361459218e-08,2.0
140,140,91439.65,31036.736,55978.004,64006.375,-60.994034,99.80748892723932,-0.010870258,6.8660704e-08,3.1093397e-05,2.3782446e-05,2.0,42,0.021406554,3.3444408e-07,0,-4.7555945579212774e-08,2.0
141,141,79127.08,38123.55,60981.57,71917.71,-57.987816,100.3594935934816,-0.010839572,-3.423956e-07,3.2983473e-05,2.3714932e-05,2.0,42,0.020374112,2.8329757e-07,0,-4.7652575133970824e-08,2.0
142,142,68475.36,45504.07,64638.76,79049.29,-54.855415,100.77549513321719,-0.010846838,6.10244e-08,3.595777e-05,2.4042682e-05,2.0,42,0.021225022,2.6850364e-07,0,-4.7676163027882503e-08,2.0
143,143,59252.523,53472.254,68247.836,86700.914,-51.92126,101.19149648633902,-0.010831859,-2.6305253e-07,3.9357215e-05,2.43868e-05,2.0,42,0.021921406,2.5283938e-07,0,-4.762650208017168e-08,2.0
144,144,51282.285,62454.906,71761.87,95133.49,-48.966698,101.74350685920217,-0.010879407,3.795139e-07,4.3247306e-05,2.4608187e-05,2.0,42,0.020231485,2.1266418e-07,0,-4.754335552951064e-08,2.0
145,145,44369.8,72965.68,72553.04,102897.69,-44.837532,102.1594980522932,-0.010860551,-2.485249e-07,4.9439837e-05,2.4579726e-05,2.0,42,0.020651141,2.0069588e-07,0,-4.753858798847708e-08,2.0
146,146,38403.727,82403.89,73003.09,110090.2,-41.538315,102.5754993253795,-0.010836796,1.2379122e-07,5.676825e-05,2.496265e-05,2.0,42,0.02093373,1.9015071e-07,0,-4.758034229573048e-08,2.0
147,147,33226.32,92196.86,71666.2,116774.59,-37.858536,102.99148339845124,-0.0109036835,2.6031333e-07,6.683801e-05,2.5174193e-05,2.0,42,0.021185217,1.8141975e-07,0,-4.755046836435264e-08,2.0
148,148,28754.086,102304.375,69969.95,123943.45,-34.369747,103.40748557823827,-0.010905957,3.241976e-07,7.910592e-05,2.5210704e-05,2.0,42,0.021383837,1.7252897e-07,0,-4.759935290210946e-08,2.0
149,149,24884.947,112260.56,67099.91,130785.44,-30.867424,103.82348693130189,-0.010840932,-1.7402414e-07,9.531505e-05,2.5089184e-05,2.0,42,0.021453314,1.6403442e-07,0,-4.756471527429045e-08,2.0
150,150,21553.963,118588.836,64201.67,134852.39,-28.430246,104.24048279112321,-0.010887437,2.4373725e-07,0.000115012925,2.606886e-05,2.0,42,0.021351181,1.5833001e-07,0,-4.748826511600512e-08,2.0
151,151,18631.234,125270.32,58960.406,138452.1,-25.204744,104.6564944908896,-0.010854458,1.4912195e-07,0.0001448832,2.6274829e-05,2.0,42,0.021270372,1.5362983e-07,0,-4.751800288061621e-08,2.0
152,152,16126.037,131996.73,54751.15,142901.45,-22.528267,105.07249037732254,-0.010861539,2.377492e-08,0.00018025993,2.6461375e-05,2.0,42,0.021112626,1.4774255e-07,0,-4.754751419753036e-08,2.0
153,153,13954.87,137708.31,49944.887,146485.73,-19.935003,105.48849277038244,-0.010828132,-2.738542e-07,0.0002283512,2.6545733e-05,2.0,42,0.020885786,1.4257897e-07,0,-4.7604298162561064e-08,2.0
154,154,12080.609,142420.19,43445.38,148899.33,-16.964365,105.90448495015153,-0.010862713,-2.2282138e-07,0.0003032408,2.5816025e-05,2.0,42,0.02051698,1.3779095e-07,0,-4.765004903100422e-08,2.0
155,155,10447.592,145718.02,40013.227,151111.88,-15.354598,106.32048878326896,-0.010908323,4.4637915e-07,0.00038071533,2.6693795e-05,2.0,42,0.019999648,1.3234994e-07,0,-4.764021769078387e-08,2.0
156,156,9045.586,148471.55,35425.203,152639.27,-13.419825,106.89325254378491,-0.010863327,1.1224498e-07,0.0004966736,2.675243e-05,2.0,42,0.020276845,1.328416e-07,0,-4.763298403882102e-08,2.0
157,157,7827.7437,150974.83,31385.857,154202.69,-11.7438345,107.37392499332782,-0.010817922,7.704358e-08,0.00064781285,2.683698e-05,2.0,42,0.020333368,1.3186131e-07,0,-4.770328920831673e-08,2.0
158,158,6770.8345,152345.81,27032.742,154725.61,-10.062019,107.91240312551963,-0.010855111,9.1198736e-08,0.0008695366,2.6542612e-05,2.0,42,0.02035784,1.3157383e-07,0,-4.761918841580136e-08,2.0
159,159,5860.798,153807.23,23766.97,155632.69,-8.784121,108.51897515438031,-0.010889505,2.3777845e-07,0.0011425876,2.6646218e-05,2.0,42,0.020428788,1.3126284e-07,0,-4.759965495238077e-08,2.0
160,160,5071.625,154505.89,21154.998,155947.44,-7.7964783,109.19969257339835,-0.010842404,1.5154427e-07,0.0014834059,2.7297918e-05,2.0,42,0.020426076,1.3098051e-07,0,-4.761076950523248e-08,2.0
161,161,4388.5933,155540.72,18474.852,156634.08,-6.773755,109.87980847235303,-0.01089584,2.9123262e-07,0.001962971,2.730884e-05,2.0,42,0.02049185,1.3082625e-07,0,-4.754053609802868e-08,2.0
162,162,3798.7827,156202.8,16047.715,157024.97,-5.8657837,110.55981213132327,-0.0108415475,2.1263459e-07,0.0026107333,2.7267884e-05,2.0,42,0.020501615,1.3056277e-07,0,-4.7434318383771175e-08,2.0
163,163,3286.0488,156790.3,14396.203,157449.83,-5.246086,111.2396958969548,-0.0108432425,2.1300704e-07,0.0033643267,2.8126113e-05,2.0,42,0.020554356,1.3054543e-07,0,-4.728246662233045e-08,2.0
164,164,2844.088,156983.11,13213.341,157538.22,-4.8112717,111.91983696926036,-0.010842553,1.8264822e-07,0.004235108,2.9793251e-05,2.0,42,0.020563364,1.3052937e-07,0,-4.7253942614059436e-08,2.0
165,165,2460.7852,157049.1,11459.911,157466.66,-4.17349,112.59970241488918,-0.010869215,2.7465626e-07,0.005643716,2.989169e-05,2.0,42,0.020555397,1.305381e-07,0,-4.711567234777873e-08,2.0
166,166,2129.3164,156839.69,10440.866,157186.83,-3.8085783,113.27982727385825,-0.010855447,4.6684967e-08,0.007158852,3.1585238e-05,2.0,42,0.020541506,1.3068211e-07,0,-4.7152112741541075e-08,2.0
167,167,1843.2289,157047.42,9451.391,157331.56,-3.4440072,113.95998138614232,-0.010827592,2.1561476e-07,0.009135771,3.2968932e-05,2.0,42,0.02055346,1.3063787e-07,0,-4.6987549990756805e-08,2.0
168,168,1594.4913,157211.55,8599.693,157446.58,-3.1310394,114.63983923177875,-0.010859583,2.452287e-07,0.011606867,3.462697e-05,2.0,42,0.020560496,1.3058713e-07,0,-4.684930390505393e-08,2.0
169,169,1380.4436,157430.48,8006.905,157633.97,-2.911551,115.31970763741265,-0.010819785,1.7706083e-07,0.014399148,3.7150658e-05,2.0,42,0.020569747,1.3049058e-07,0,-4.6785098683954094e-08,2.0
170,170,1194.6187,157786.92,7522.9365,157966.16,-2.7296708,115.99983185637393,-0.010869811,1.0870671e-07,0.017709384,4.0165218e-05,2.0,42,0.020604042,1.3043326e-07,0,-4.6673238916433884e-08,2.0
171,171,1033.3434,158476.83,8689.225,158714.86,-3.1383636,116.68006962200161,-0.010919297,2.8396886e-07,0.017725335,5.3127736e-05,2.0,42,0.020642586,1.3006083e-07,0,-4.6568956758707783e-08,2.0
172,172,894.71045,157457.97,7867.0503,157654.38,-2.8602827,117.35982026763668,-0.0108804125,2.424348e-07,0.022611309,5.6303776e-05,2.0,42,0.020579211,1.3053372e-07,0,-4.661047281938805e-08,2.0
173,173,774.2569,158684.4,7186.322,158847.05,-2.5929754,118.03997195325792,-0.010829139,-1.6322001e-07,0.028604107,5.854414e-05,2.0,42,0.020643516,1.2995845e-07,0,-4.659334463407442e-08,2.0
174,174,669.7856,158201.61,7448.2544,158376.84,-2.6955392,118.719831292241,-0.010886263,2.3051483e-07,0.03190288,7.05595e-05,2.0,42,0.02061484,1.3016322e-07,0,-4.646003475073179e-08,2.0
175,175,579.81464,157959.05,7739.861,158148.56,-2.8052013,119.39983625787136,-0.010854235,1.9214698e-07,0.035464823,8.494418e-05,2.0,42,0.020574154,1.3009384e-07,0,-4.6498545231814166e-08,2.0
176,176,501.44418,158404.64,9432.983,158685.27,-3.4079342,120.07717322334065,-0.010861856,2.9736073e-08,0.033647165,0.00011889768,2.0,42,0.020592,1.297663e-07,0,-4.6539811583629346e-08,2.0
177,177,434.02762,158276.9,8681.213,158514.8,-3.1394281,120.75719285561354,-0.010877861,2.4334874e-08,0.042239852,0.00012669036,2.0,42,0.020609219,1.3001448e-07,0,-4.648266328397553e-08,2.0
178,178,375.6009,158980.1,9225.611,159247.55,-3.3211482,121.4364533679036,-0.010839554,1.6532691e-07,0.045930203,0.00015414988,2.0,42,0.020588879,1.2928851e-07,0,-4.634323627730059e-08,2.0
179,179,325.10385,159383.94,10480.272,159728.12,-3.7620618,122.11569465354114,-0.010860048,1.7892333e-07,0.046711676,0.00020109802,2.0,42,0.020595744,1.289425e-07,0,-4.622062457035921e-08,2.0
180,180,281.3503,160041.36,11545.628,160457.28,-4.1262565,122.79282185902412,-0.010871246,1.3217434e-07,0.048995383,0.00025367137,2.0,42,0.0206022,1.2839679e-07,0,-4.6129433243896796e-08,2.0
181,181,243.36427,160255.5,12532.828,160744.81,-4.4717317,123.47609815813485,-0.010860179,2.0276349e-07,0.05218122,0.00031720387,2.0,42,0.020573799,1.2799043e-07,0,-4.604384114018107e-08,2.0
182,182,210.60631,161141.11,13903.983,161739.84,-4.9315248,124.15316955026356,-0.010866607,1.8711833e-07,0.054351248,0.00040165574,2.0,42,0.020577211,1.2722413e-07,0,-4.609803140485762e-08,2.0
183,183,182.27473,162128.17,15507.706,162868.14,-5.463771,124.8252456355549,-0.010831541,1.1299037e-07,0.056304883,0.00051046844,2.0,42,0.020621572,1.2661513e-07,0,-4.596186539386673e-08,2.0
184,184,157.72879,162627.8,16372.903,163449.9,-5.7490044,125.51364686827219,-0.010838715,1.14666555e-07,0.06162876,0.00061839435,2.0,42,0.020572692,1.2586543e-07,0,-4.594951540520241e-08,2.0
185,185,136.52892,163957.06,18476.518,164994.84,-6.4296045,126.18552220679703,-0.010855447,2.1449716e-07,0.06309216,0.0007911792,2.0,42,0.02059974,1.2485081e-07,0,-4.5840663518921244e-08,2.0
186,186,118.14758,165238.23,20349.566,166486.58,-7.0207896,126.87388874619501,-0.010801936,1.5899427e-07,0.066197276,0.0009889902,2.0,42,0.020625133,1.2388466e-07,0,-4.589222560647416e-08,2.0
187,187,102.25773,166048.64,21964.906,167495.1,-7.5353355,127.54036405784427,-0.010843578,6.866251e-08,0.07085893,0.0012185663,2.0,42,0.0205792,1.2286449e-07,0,-4.5813471613853084e-08,2.0
188,188,88.4436,167919.45,24483.736,169695.02,-8.295635,128.23031302393065,-0.01085757,3.5567552e-07,0.07349808,0.0015300062,2.0,42,0.02060087,1.2139938e-07,0,-4.575340734297138e-08,2.0
189,189,76.54279,169053.47,26508.432,171119.17,-8.911698,128.89772054900095,-0.010849838,9.958017e-08,0.07843895,0.0018823593,2.0,42,0.020582404,1.2028111e-07,0,-4.5730257942167994e-08,2.0
190,190,66.250786,170605.47,29864.016,173199.55,-9.928872,129.56599815405207,-0.010866681,2.2455467e-07,0.08044163,0.002391574,2.0,42,0.020576544,1.18802525e-07,0,-4.561632283460396e-08,2.0
191,191,57.329906,172827.64,32156.05,175793.64,-10.539847,130.22063951850942,-0.010883152,1.4502558e-07,0.08633288,0.0028886525,2.0,42,0.020602718,1.1719831e-07,0,-4.5716928532571365e-08,2.0
192,192,49.60321,174313.84,35107.16,177814.03,-11.387152,130.9053683243401,-0.010838492,2.7018623e-07,0.09139336,0.0035626567,2.0,42,0.020570826,1.1568731e-07,0,-4.575299736102561e-08,2.0
193,193,42.92585,176690.97,37939.598,180718.33,-12.118704,131.61342886459897,-0.010879127,1.0274637e-07,0.097725645,0.0043071457,2.0,42,0.020577526,1.13865184e-07,0,-4.5558854373165756e-08,2.0
194,194,37.1518,179795.97,40204.934,184236.33,-12.604787,132.49818109328044,-0.010861148,1.7955817e-07,0.10655184,0.005074218,2.0,43,0.02058551,1.11734266e-07,0,-4.55985071324905e-08,2.0
195,195,32.150223,182536.6,44310.55,187837.78,-13.644561,133.13640384361497,-0.010834877,1.8898129e-07,0.111719504,0.0062169502,2.0,43,0.020612713,1.0973678e-07,0,-4.574505502603741e-08,2.0
196,196,27.835518,184917.31,48900.62,191273.84,-14.812558,133.86435438485933,-0.010860812,1.7773313e-07,0.11692475,0.007642299,2.0,43,0.020586874,1.0763037e-07,0,-4.57147567591968e-08,2.0
197,197,24.082958,188346.97,55449.09,196339.45,-16.404358,134.56640156489448,-0.010873854,1.794091e-07,0.11918342,0.0095058195,2.0,43,0.02067956,1.0532554e-07,0,-4.5801611708233186e-08,2.0
198,198,20.833313,190993.98,58816.375,199845.11,-17.116156,135.2207451693248,-0.010876295,2.0566735e-07,0.12988636,0.01125053,2.0,43,0.02058527,1.0300613e-07,0,-4.5566884190118156e-08,2.0
199,199,18.021912,194542.8,65138.04,205158.14,-18.5119,135.96670624476246,-0.010872439,1.8984723e-07,0.13557656,0.013667103,2.0,43,0.02061161,1.0046694e-07,0,-4.5660307206794136e-08,2.0
200,200,15.604198,198103.69,71192.48,210507.58,-19.766903,136.62200392919476,-0.010869215,2.0775308e-07,0.14326647,0.016386164,2.0,43,0.020602612,9.7871116e-08,0,-4.532293579682584e-08,2.0
201,201,13.500899,201694.61,78529.25,216442.97,-21.273315,137.36999689805089,-0.010854077,2.0176579e-07,0.15011565,0.019760681,2.0,43,0.020592684,9.514139e-08,0,-4.5227588548936186e-08,2.0
202,202,11.686608,205712.03,86689.79,223232.08,-22.851206,137.9608668461151,-0.010891406,2.4997118e-07,0.15709549,0.023691164,2.0,43,0.020609017,9.232104e-08,0,-4.517563739282851e-08,2.0
203,203,10.113269,209512.53,95009.98,230048.69,-24.393394,138.63454026475665,-0.010866197,2.240852e-07,0.16563776,0.02825259,2.0,43,0.02055059,8.933148e-08,0,-4.548487315610098e-08,2.0
204,204,8.748621,214642.64,104999.57,238948.47,-26.067102,139.40136739451555,-0.010867491,1.8511675e-07,0.17325787,0.033454884,2.0,43,0.0206049,8.623156e-08,0,-4.591572087800028e-08,2.0
205,205,7.570237,219470.39,116185.56,248327.08,-27.896322,140.27698540946585,-0.010855614,1.917372e-07,0.18094994,0.039610893,2.0,43,0.020613533,8.30096e-08,0,-4.5035628704996984e-08,2.0
206,206,6.554112,223858.81,128456.8,258096.72,-29.848476,140.8132963682583,-0.010914714,2.3168312e-07,0.18903804,0.046827223,2.0,43,0.020567723,7.968998e-08,0,-4.570035196865992e-08,2.0
207,207,5.669445,229508.6,142454.52,270124.94,-31.82761,141.423137810576,-0.010846093,1.6544135e-07,0.19706221,0.05480579,2.0,43,0.020596148,7.624675e-08,0,-4.4939908768502016e-08,2.0
208,208,4.907347,235443.58,158063.36,283580.16,-33.875153,142.1155618967896,-0.010866029,1.3491834e-07,0.20518336,0.06374599,2.0,43,0.020588571,7.26023e-08,0,-4.594797964372077e-08,2.0
209,209,4.245922,241930.94,176221.64,299306.94,-36.069466,142.90333729420672,-0.0108542815,3.3059843e-07,0.21271046,0.07373501,2.0,43,0.020594181,6.880623e-08,0,-4.4745877233474513e-08,2.0
210,210,3.6747382,249637.58,196079.55,317436.78,-38.148106,143.80294123027124,-0.010863393,1.15103234e-07,0.22088256,0.08427747,2.0,43,0.0205993,6.48926e-08,0,-4.5017963469581286e-08,2.0
211,211,3.180988,256574.11,219476.23,337639.0,-40.544033,144.8322394124989,-0.01084682,1.6544988e-07,0.22796626,0.0963253,2.0,43,0.020616686,6.106133e-08,0,-4.5989717981302125e-08,2.0
212,212,2.752818,264740.28,245937.05,361348.1,-42.89131,146.01110368178342,-0.01088489,2.726915e-07,0.23508161,0.10889678,2.0,43,0.020587279,5.6973537e-08,0,-4.5116443497082374e-08,2.0
213,213,2.3804083,274982.03,275190.9,389031.03,-45.02175,147.36599443951854,-0.010895126,2.1780346e-07,0.24295989,0.1215722,2.0,43,0.020605842,5.2967092e-08,0,-4.407836623277442e-08,2.0
214,214,2.060257,285116.1,309690.34,420950.47,-47.36581,148.9223634734226,-0.010883845,1.7675396e-07,0.24944288,0.13500953,2.0,43,0.02059536,4.8925852e-08,0,-4.462885720471732e-08,2.0
215,215,1.7836765,297262.0,346652.25,456653.56,-49.386177,150.71069902506133,-0.010876604,1.8359165e-07,0.2574009,0.14832842,2.0,43,0.020590477,4.508993e-08,0,-4.5715455508215936e-08,2.0
216,216,1.5427545,311864.38,391823.3,500784.28,-51.482628,152.76918120277696,-0.010906369,2.363141e-07,0.26328918,0.16118039,2.0,43,0.0206201,4.1175614e-08,0,-4.571953849077737e-08,2.0
217,217,1.3354719,327272.06,439224.94,547745.9,-53.30974,155.14090760881663,-0.010875574,2.1563609e-07,0.27133036,0.17446736,2.0,43,0.020599898,3.7608494e-08,0,-4.452525978846506e-08,2.0
218,218,1.1556969,346889.5,493270.8,603032.7,-54.883446,157.87247480519,-0.010881454,2.0554926e-07,0.27918416,0.18680131,2.0,43,0.020596817,3.415539e-08,0,-4.331328859091609e-08,2.0
219,219,1.0000616,368181.97,556347.25,667143.3,-56.50403,161.02219511478324,-0.010872906,1.9728793e-07,0.2860536,0.19893034,2.0,43,0.020600246,3.0878294e-08,0,-4.30946630299666e-08,2.0
