True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
49,49,5860.798,106273.61,9770.36,106721.79,-5.2527733,27.936985940265004,0.015115704,3.8491817e-07,0.0027794112,2.329527e-05,1.0,42,0.020553134,1.9258611e-07,0,-1.7122109249993775e-08,1.0
50,50,5071.625,106337.79,8678.017,106691.3,-4.665457,28.61768173261953,0.015276757,-5.048031e-07,0.0036162008,2.3924094e-05,1.0,42,0.02061831,1.9325203e-07,0,-1.732375016929893e-08,1.0
51,51,4388.5933,106672.516,7396.628,106928.65,-3.9665167,29.29783371159283,0.015172214,-1.9804801e-08,0.00490299,2.346067e-05,1.0,42,0.020705417,1.9363769e-07,0,-1.7165776465108135e-08,1.0
52,52,3798.7827,106552.4,6855.314,106772.695,-3.681193,29.977836330552236,0.015210596,-1.02500174e-07,0.006111508,2.519316e-05,1.0,42,0.020709053,1.9395458e-07,0,-1.7053185797563765e-08,1.0
53,53,3286.0488,106550.9,6788.942,106766.96,-3.6457002,30.657687909515516,0.01525861,-3.7740668e-07,0.0071341796,2.884526e-05,1.0,42,0.020731905,1.9417904e-07,0,-1.7041106215791183e-08,1.0
54,54,2844.088,106615.875,6065.648,106788.28,-3.2561924,31.337802741807536,0.0152233215,-1.0194135e-07,0.009225712,2.9765084e-05,1.0,42,0.02079578,1.947384e-07,0,-1.697933616965318e-08,1.0
55,55,2460.7852,106581.914,5973.1025,106749.16,-3.2076356,32.017680560784356,0.015222688,4.1844732e-08,0.010827956,3.390139e-05,1.0,42,0.02080743,1.9491893e-07,0,-1.6894635028187013e-08,1.0
56,56,2129.3164,107016.22,5575.2905,107161.35,-2.9822776,32.69680680635793,0.015196399,-3.0663142e-07,0.013406408,3.628867e-05,1.0,42,0.020880276,1.9484895e-07,0,-1.7026303707348294e-08,1.0
57,57,1843.2289,106933.79,6057.767,107105.234,-3.2423232,33.37692963864538,0.015184679,3.8994804e-07,0.0142537225,4.5596556e-05,1.0,42,0.020864343,1.9480227e-07,0,-1.6880102897642166e-08,1.0
58,58,1594.4913,107285.2,5986.1035,107452.07,-3.193574,34.05681393762643,0.01524458,-2.0680058e-07,0.016674535,5.175027e-05,1.0,42,0.02091751,1.9466829e-07,0,-1.6782667155264046e-08,1.0
59,59,1380.4436,107331.16,5816.3403,107488.63,-3.101859,34.736711729929084,0.015243947,-3.893266e-07,0.019822191,5.8039837e-05,1.0,42,0.020894604,1.9438896e-07,0,-1.6796658856204023e-08,1.0
60,60,1194.6187,107358.86,6581.2334,107560.39,-3.5079136,35.415824508847436,0.015184474,6.680248e-08,0.020243404,7.578677e-05,1.0,42,0.020912588,1.9442648e-07,0,-1.674457714414807e-08,1.0
61,61,1033.3434,108083.51,6693.037,108290.54,-3.5434983,36.09609840778285,0.015174227,1.6439796e-07,0.023011886,8.790583e-05,1.0,42,0.020976176,1.9370276e-07,0,-1.6610735256907125e-08,1.0
62,62,894.71045,107428.34,7190.7783,107668.734,-3.829414,36.775813666768954,0.015209944,4.1285933e-08,0.024737839,0.00011034034,1.0,42,0.02087073,1.9384207e-07,0,-1.672290802990744e-08,1.0
63,63,774.2569,108477.6,7686.2866,108749.57,-4.0529747,37.45594679241185,0.015093495,4.476858e-07,0.026743514,0.00013359696,1.0,42,0.020945527,1.9260331e-07,0,-1.6882400111790456e-08,1.0
64,64,669.7856,108382.8,8249.817,108696.32,-4.352813,38.135810584702995,0.015219465,-1.7755917e-07,0.028803153,0.00016592011,1.0,42,0.02090127,1.922905e-07,0,-1.678377419243531e-08,1.0
65,65,579.81464,108670.7,9137.877,109054.22,-4.8065667,38.81580880367255,0.015186822,-4.3458172e-08,0.030039012,0.00021090716,1.0,42,0.020896582,1.9161645e-07,0,-1.664608485615392e-08,1.0
66,66,501.44418,109019.3,10488.81,109522.7,-5.495545,39.49317912911647,0.015214788,2.7875954e-08,0.030260166,0.00027753352,1.0,42,0.020867629,1.9053245e-07,0,-1.664740944403547e-08,1.0
67,67,434.02762,109557.984,11548.641,110164.984,-6.017396,40.173218894778984,0.015231836,-2.0084069e-07,0.031752057,0.00034893656,1.0,42,0.020897372,1.8969159e-07,0,-1.6815957082421662e-08,1.0
68,68,375.6009,110203.586,12691.896,110932.02,-6.569681,40.85143730029813,0.0151749905,1.8563151e-08,0.0333862,0.0004370249,1.0,42,0.020900855,1.8841138e-07,0,-1.693509953454559e-08,1.0
69,69,325.10385,111448.14,13257.069,112233.85,-6.7836185,41.53069559929281,0.015160626,-5.4447227e-08,0.036927547,0.00051522604,1.0,42,0.020935757,1.8653692e-07,0,-1.6979750954361488e-08,1.0
70,70,281.3503,111768.82,15099.666,112784.17,-7.693923,42.20780245811329,0.015128057,4.556947e-07,0.037463244,0.0006714965,1.0,42,0.020895837,1.8527278e-07,0,-1.6864813307863418e-08,1.0
71,71,243.36427,112288.65,16409.234,113481.29,-8.314035,42.89112126387772,0.015203963,-6.0221055e-08,0.039854284,0.0008333033,1.0,42,0.020851998,1.8374833e-07,0,-1.7160363651783663e-08,1.0
72,72,210.60631,113749.13,18150.355,115188.11,-9.065962,43.56820012271055,0.015212049,-4.0664922e-08,0.041635484,0.0010337573,1.0,42,0.020893313,1.8138428e-07,0,-1.7159728167574013e-08,1.0
73,73,182.27473,115019.2,20049.365,116753.56,-9.88806,44.23926068787114,0.015169756,1.9010052e-07,0.043550484,0.001284263,1.0,42,0.020898974,1.7900074e-07,0,-1.7250806569200527e-08,1.0
74,74,157.72879,115209.016,23990.818,117680.4,-11.763018,44.927638853972894,0.015122095,2.7335443e-07,0.042059496,0.0017480182,1.0,42,0.0208144,1.7687228e-07,0,-1.7427594221187545e-08,1.0
75,75,136.52892,117576.61,24658.953,120134.6,-11.844781,45.60051901920815,0.015125821,3.1041824e-07,0.047273837,0.0019917458,1.0,42,0.020882187,1.7382325e-07,0,-1.7253037756427998e-08,1.0
76,76,118.14758,119510.81,26796.412,122478.086,-12.637702,46.28890955861425,0.015166327,-1.1237425e-08,0.05027113,0.0024063298,1.0,42,0.020914966,1.7076496e-07,0,-1.719227716097402e-08,1.0
77,77,102.25773,120936.25,28764.842,124310.07,-13.379269,46.95533903021715,0.015227811,-2.9173188e-07,0.054108065,0.0028971657,1.0,42,0.020842908,1.676687e-07,0,-1.7265072735073654e-08,1.0
78,78,88.4436,123348.65,31978.592,127426.52,-14.534156,47.64429906298756,0.015173016,1.6141688e-07,0.056272257,0.003543997,1.0,42,0.020894373,1.6397193e-07,0,-1.7323118904039406e-08,1.0
79,79,76.54279,125820.69,34488.7,130461.93,-15.328828,48.31172610803333,0.015130741,2.9719376e-07,0.060289126,0.0042133257,1.0,42,0.020909794,1.6027506e-07,0,-1.72882455861937e-08,1.0
80,80,66.250786,127928.82,38266.49,133529.42,-16.653149,48.97996344641433,0.015176761,2.4335518e-08,0.062778436,0.005155773,1.0,42,0.020887619,1.5642709e-07,0,-1.732095752621306e-08,1.0
81,81,57.329906,130469.77,41443.8,136893.94,-17.62248,49.633606304164914,0.015195541,1.1839206e-07,0.06698527,0.006139458,1.0,42,0.0208633,1.5240485e-07,0,-1.7240699237712814e-08,1.0
82,82,49.60321,133736.08,44933.945,141082.95,-18.571817,50.319381963374326,0.015213279,-1.315571e-07,0.07140618,0.0072432887,1.0,42,0.020877441,1.479799e-07,0,-1.731740015509479e-08,1.0
83,83,42.92585,136264.64,49406.125,144944.88,-19.929369,51.02745762365521,0.015256411,-5.4726974e-07,0.07504477,0.008719194,1.0,42,0.02085389,1.4387463e-07,0,-1.7296017814513596e-08,1.0
84,84,37.1518,140573.1,53823.363,150524.9,-20.951107,51.67116824092227,0.015155278,1.9717602e-07,0.07959201,0.010176405,1.0,42,0.020915193,1.389484e-07,0,-1.7134820208373844e-08,1.0
85,85,32.150223,145021.97,57118.06,155864.83,-21.497395,52.310391684557544,0.015210689,-1.5502482e-07,0.08666878,0.011638937,1.0,42,0.020901902,1.3410275e-07,0,-1.724888624510997e-08,1.0
86,86,27.835518,148078.77,62041.293,160550.44,-22.732462,53.03834502582322,0.015195905,9.1553956e-09,0.09215947,0.013761909,1.0,42,0.020840295,1.2980529e-07,0,-1.70979476971938e-08,1.0
87,87,24.082958,153246.61,67453.13,167434.9,-23.757208,53.998399524745764,0.015153658,-8.807171e-08,0.0979734,0.015900852,1.0,43,0.02083457,1.2443385e-07,0,-1.6871092102076465e-08,1.0
88,88,20.833313,158787.55,73663.67,175042.34,-24.887217,54.652761235876824,0.015155613,-4.4996938e-08,0.10370708,0.018366607,1.0,43,0.020923018,1.1953118e-07,0,-1.6998925153603967e-08,1.0
89,89,18.021912,164321.56,79734.39,182644.88,-25.884233,55.39872961798392,0.015258806,-1.1500031e-07,0.11075761,0.021108141,1.0,43,0.02092106,1.14545024e-07,0,-1.700445575288878e-08,1.0
90,90,15.604198,169882.11,86167.16,190485.45,-26.894915,56.05302391570876,0.0152298985,-8.414223e-08,0.118368715,0.024221264,1.0,43,0.020896658,1.0970212e-07,0,-1.7304572701782107e-08,1.0
91,91,13.500899,176081.34,93233.25,199241.25,-27.900757,56.80100789791322,0.015191945,-7.734499e-08,0.12644063,0.027686607,1.0,43,0.020904653,1.04921305e-07,0,-1.7353174977579044e-08,1.0
92,92,11.686608,182554.22,100397.836,208340.52,-28.809109,57.39186237929971,0.015179481,-1.3064383e-07,0.13564609,0.031499855,1.0,43,0.020881042,1.0022555e-07,0,-1.741843586132013e-08,1.0
93,93,10.113269,189457.8,108224.31,218189.73,-29.73638,58.06553337126388,0.015204596,-1.225243e-07,0.14541318,0.035775423,1.0,43,0.020865088,9.562819e-08,0,-1.7112428787070064e-08,1.0
94,94,8.748621,197155.27,116422.63,228963.81,-30.562378,58.83137868766789,0.015189291,-5.661787e-08,0.1562583,0.040400267,1.0,43,0.020869983,9.11497e-08,0,-1.6557057735466094e-08,1.0
95,95,7.570237,205554.2,125014.586,240585.08,-31.307259,59.707021289272234,0.015204168,-6.18417e-08,0.16817056,0.045408163,1.0,43,0.02090676,8.6899654e-08,0,-1.7432180401557338e-08,1.0
96,96,6.554112,213232.98,134782.52,252259.06,-32.29659,60.24330176805961,0.015162004,-1.0343595e-07,0.18016596,0.051433526,1.0,43,0.020908201,8.2883844e-08,0,-1.676084190289363e-08,1.0
97,97,5.669445,221162.5,145281.6,264612.16,-33.300903,60.853129397000885,0.015183822,-1.417642e-08,0.19322751,0.0582466,1.0,43,0.020905696,7.900505e-08,0,-1.7487666693569123e-08,1.0
98,98,4.907347,229845.19,156126.25,277856.47,-34.186974,61.54553060323815,0.01518153,-1.2707804e-09,0.20772912,0.06558556,1.0,43,0.02089792,7.5211204e-08,0,-1.6429925557431563e-08,1.0
99,99,4.245922,237715.42,169143.14,291749.94,-35.433228,62.33329194728867,0.015217136,-1.8978136e-07,0.22161223,0.07448708,1.0,43,0.020874286,7.1548556e-08,0,-1.7641573922561075e-08,1.0
100,100,3.6747382,246235.16,183608.42,307154.38,-36.71053,63.232904950069496,0.0152185885,1.2733202e-08,0.23588544,0.08428939,1.0,43,0.020883167,6.7989156e-08,0,-1.734653057589666e-08,1.0
101,101,3.180988,253972.0,200241.14,323416.6,-38.253586,64.26220059892512,0.015190353,-3.675733e-08,0.24986462,0.09578264,1.0,43,0.020898245,6.461711e-08,0,-1.6261184589106698e-08,1.0
102,102,2.752818,262700.5,219525.36,342349.16,-39.883778,65.44115694824723,0.015191934,-1.4318277e-07,0.2633649,0.108290106,1.0,43,0.020903774,6.105981e-08,0,-1.709508986239181e-08,1.0
103,103,2.3804083,271052.25,240480.92,362353.97,-41.579834,66.79596479929751,0.015184879,-8.075889e-08,0.27802768,0.12245689,1.0,43,0.02089601,5.7667396e-08,0,-1.8196549384111934e-08,1.0
104,104,2.060257,279261.6,266999.16,386362.0,-43.714043,68.3523463398742,0.015196562,-4.176722e-08,0.28932694,0.13817193,1.0,43,0.020895243,5.4082033e-08,0,-1.7607155149987108e-08,1.0
105,105,1.7836765,287862.03,295254.66,412358.9,-45.726345,70.14059677140904,0.015170863,-5.2572652e-08,0.30220893,0.15493518,1.0,43,0.020906165,5.0698954e-08,0,-1.6296685783892725e-08,1.0
106,106,1.5427545,299673.78,330660.78,446252.1,-47.814373,72.20028841597377,0.015167974,-7.472841e-08,0.31198996,0.1712953,1.0,43,0.020959502,4.6967852e-08,0,-1.6121041564060196e-08,1.0
107,107,1.3354719,306883.1,368279.66,479382.03,-50.195953,74.57195450196741,0.015167238,-9.599913e-08,0.32359937,0.19098516,1.0,43,0.020894727,4.3586795e-08,0,-1.735154034717813e-08,1.0
108,108,1.1556969,318635.6,412388.22,521145.56,-52.308197,77.30340239169891,0.0151889855,-8.328252e-08,0.33394116,0.20910497,1.0,43,0.02090004,4.0104037e-08,0,-1.868203032011875e-08,1.0
109,109,1.0000616,331031.75,464724.7,570570.8,-54.537045,80.45324214131688,0.015158772,-6.082923e-08,0.34245035,0.22717994,1.0,43,0.020895349,3.662183e-08,0,-1.8850693207514783e-08,1.0
