True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,482.50885,4805.443,4829.606,-84.26621,88.57848612722591,-0.027785916,-1.0686287e-05,2.0090005e-05,1.9889481e-05,2.0,40,0.019945588,4.129858e-06,0,4.2315846284840654e-08,2.0
121,121,1426616.2,364.64633,5673.132,5684.839,-86.32231,89.29649314799462,-0.027873915,2.6231362e-06,1.9664825e-05,1.9583917e-05,2.0,41,0.0193468,3.4032273e-06,0,4.342343593944875e-08,2.0
122,122,1234551.2,466.1798,6514.592,6531.2505,-85.90693,89.84848368089297,-0.027802704,-1.2203877e-06,1.9788997e-05,1.9688177e-05,2.0,41,0.020441364,3.129778e-06,0,4.399580594993127e-08,2.0
123,123,1068345.5,572.45654,7524.9785,7546.7217,-85.64965,90.40048605375341,-0.0278014,1.0551964e-06,1.9797171e-05,1.9683259e-05,2.0,41,0.020884559,2.7673684e-06,0,4.3261620417064013e-08,2.0
124,124,924510.06,678.00635,8608.5,8635.158,-85.49667,90.95249829333625,-0.027814386,8.7456425e-07,1.9997744e-05,1.9874462e-05,2.0,41,0.020279683,2.3485018e-06,0,4.368232323697698e-08,2.0
125,125,800039.0,1338.1074,9619.342,9711.965,-82.080635,91.50449714620481,-0.027816081,3.297261e-06,2.0680622e-05,2.028804e-05,2.0,41,0.020818593,2.1436026e-06,0,4.304205976646634e-08,2.0
126,126,692334.1,1046.592,11377.798,11425.832,-84.74441,92.05650722575956,-0.027786735,4.928176e-07,2.020441e-05,2.003489e-05,2.0,41,0.020226905,1.7702786e-06,0,4.3327402094272415e-08,2.0
127,127,599122.25,1324.5215,13172.1875,13238.613,-84.25796,92.60849053194397,-0.027789606,-7.9953446e-07,2.0167256e-05,1.996538e-05,2.0,41,0.020610658,1.5568593e-06,0,4.3233914939221625e-08,2.0
128,128,518454.94,1658.5664,15116.246,15206.964,-83.73851,93.16050506485044,-0.027791934,-1.7045543e-06,2.0307905e-05,2.0066334e-05,2.0,41,0.02047658,1.3465265e-06,0,4.3884552335055974e-08,2.0
129,129,448662.03,2150.2354,17410.473,17542.75,-82.95949,93.71250535771833,-0.02790283,7.079346e-06,2.0374653e-05,2.0068552e-05,2.0,41,0.020317338,1.1581616e-06,0,4.505829508111889e-08,2.0
130,130,388258.97,2790.1938,20051.186,20244.387,-82.07796,94.26448858398362,-0.027835608,3.718113e-06,2.0443658e-05,2.0055313e-05,2.0,41,0.020811753,1.0280258e-06,0,4.4860642323134035e-08,2.0
131,131,335983.9,3703.0012,23489.385,23779.475,-81.0413,94.81649559686775,-0.027798604,2.038426e-06,2.0166473e-05,1.9677447e-05,2.0,41,0.02034451,8.555492e-07,0,4.4955622072350425e-08,2.0
132,132,290751.2,4448.7964,26307.06,26680.578,-80.401505,95.36848511637072,-0.027796555,3.1218582e-07,2.0807805e-05,2.0229283e-05,2.0,41,0.020538405,7.697886e-07,0,4.5102903352977385e-08,2.0
133,133,251605.19,5577.191,29878.432,30394.502,-79.42669,95.92050410262891,-0.027839893,4.0924097e-06,2.1171069e-05,2.0458241e-05,2.0,41,0.020391595,6.7089746e-07,0,4.587492131253117e-08,2.0
134,134,217729.38,7616.388,34205.008,35042.715,-77.44681,96.47250324886409,-0.02779432,3.0775216e-06,2.1370437e-05,2.0360916e-05,2.0,41,0.020229261,5.7727436e-07,0,4.624255027612989e-08,2.0
135,135,188418.58,9499.41,38715.973,39864.336,-76.21416,97.02450287507963,-0.027799014,-4.122024e-07,2.1817561e-05,2.057868e-05,2.0,41,0.020781863,5.213147e-07,0,4.725663877641869e-08,2.0
136,136,163051.14,12246.664,43965.523,45639.324,-74.43474,97.57749010130647,-0.02783106,5.321447e-06,2.220159e-05,2.0602985e-05,2.0,41,0.020378204,4.465054e-07,0,4.722402913312962e-08,2.0
137,137,141098.2,15692.53,49136.14,51581.156,-72.28816,98.12948951419094,-0.027817534,2.2190552e-06,2.2956074e-05,2.0831356e-05,2.0,41,0.02022212,3.920447e-07,0,4.696267267600065e-08,2.0
138,138,122105.11,16440.264,56517.875,58860.45,-73.78102,98.71148783518584,-0.027816975,-7.1657433e-07,2.3062186e-05,2.1263022e-05,2.0,42,0.020428246,3.4706235e-07,0,4.661027960105852e-08,2.0
139,139,105663.59,21691.906,63005.34,66634.914,-71.00209,99.12750796161708,-0.02781869,-9.439869e-07,2.3906578e-05,2.1373146e-05,2.0,42,0.021874057,3.282672e-07,0,4.654534149204063e-08,2.0
140,140,91439.65,27796.645,70651.91,75923.29,-68.52379,99.67950588118401,-0.027826684,-5.966285e-07,2.463552e-05,2.133337e-05,2.0,42,0.020446967,2.6931087e-07,0,4.648477446618947e-08,2.0
141,141,79127.08,35294.805,79653.62,87123.03,-66.1017,100.09549622089253,-0.027787874,-9.816097e-07,2.5251637e-05,2.1107391e-05,2.0,42,0.021511896,2.46914e-07,0,4.640271721509808e-08,2.0
142,142,68475.36,43359.83,86385.86,96657.08,-63.34646,100.64748915380915,-0.027817069,-6.387213e-07,2.6905627e-05,2.1491223e-05,2.0,42,0.020245636,2.0945839e-07,0,4.6415235371146817e-08,2.0
143,143,59252.523,53199.875,94335.14,108302.1,-60.579372,101.0634878402052,-0.027797729,-9.071092e-07,2.847343e-05,2.1602948e-05,2.0,42,0.02090964,1.9306772e-07,0,4.643011848908923e-08,2.0
144,144,51282.285,64025.445,102954.336,121238.83,-58.123264,101.47948617997463,-0.02785491,-6.2773245e-07,3.0144503e-05,2.1737718e-05,2.0,42,0.021531677,1.775972e-07,0,4.6295844638038575e-08,2.0
145,145,44369.8,80349.195,107066.57,133862.78,-53.11323,101.89549942643498,-0.027812,-7.5289324e-07,3.3502616e-05,2.1432204e-05,2.0,42,0.021925712,1.6379244e-07,0,4.62313801272169e-08,2.0
146,146,38403.727,97052.76,108979.3,145930.55,-48.312973,102.44748529265053,-0.02781256,-7.454432e-07,3.8027938e-05,2.1207932e-05,2.0,42,0.020227168,1.3860819e-07,0,4.629564466435948e-08,2.0
147,147,33226.32,110632.445,112160.984,157542.45,-45.39309,102.86350072573987,-0.027797561,-9.097167e-07,4.2706706e-05,2.1646341e-05,2.0,42,0.020409532,1.295494e-07,0,4.62666804377081e-08,2.0
148,148,28754.086,127473.875,112811.055,170223.16,-41.50799,103.27948901217314,-0.027854836,-3.6120696e-07,4.906467e-05,2.154939e-05,2.0,42,0.020532034,1.2061834e-07,0,4.6168578518933656e-08,2.0
149,149,24884.947,142786.22,109833.31,180142.33,-37.568027,103.69548279189621,-0.0277543,-1.1041628e-06,5.823034e-05,2.1646414e-05,2.0,42,0.020595197,1.1432736e-07,0,4.610799385282394e-08,2.0
150,150,21553.963,156600.5,104150.64,188071.98,-33.626778,104.11249662507907,-0.027773004,-7.715183e-07,7.089752e-05,2.1742362e-05,2.0,42,0.02055813,1.093099e-07,0,4.611600543221961e-08,2.0
151,151,18631.234,169588.02,98769.57,196253.72,-30.216904,104.52848976480891,-0.027828174,-6.3238855e-07,8.64879e-05,2.190614e-05,2.0,42,0.020455642,1.04230594e-07,0,4.611317345078931e-08,2.0
152,152,16126.037,180564.72,90652.164,202043.14,-26.65885,104.9445022912405,-0.027820665,-7.530793e-07,0.00010887152,2.1917065e-05,2.0,42,0.02022823,1.0011837e-07,0,4.6086002033075386e-08,2.0
153,153,13954.87,191696.69,83407.91,209056.2,-23.514029,105.3605024976714,-0.027752677,-1.0842338e-06,0.00013673735,2.1765842e-05,2.0,42,0.02002197,9.577314e-08,0,4.601039443081175e-08,2.0
154,154,12080.609,197452.06,76331.234,211692.64,-21.13556,105.77649686406949,-0.027815076,-3.51708e-07,0.0001725953,2.2439957e-05,2.0,42,0.01959257,9.2551964e-08,0,4.589189982835013e-08,2.0
155,155,10447.592,205882.2,66874.04,216470.83,-17.994677,106.19249080386362,-0.027837787,-3.6996056e-07,0.00022779616,2.174016e-05,2.0,42,0.019126253,8.8354874e-08,0,4.582247362237801e-08,2.0
156,156,9045.586,210656.66,59809.883,218982.77,-15.850366,106.62426431771019,-0.027820386,-5.7616987e-08,0.0002941782,2.1945047e-05,2.0,42,0.02173196,9.92405e-08,0,4.582985719196703e-08,2.0
157,157,7827.7437,214597.92,52598.246,220949.86,-13.77178,107.10492439387599,-0.02780874,-2.570918e-07,0.00038655585,2.1906215e-05,2.0,42,0.021756714,9.846901e-08,0,4.5742030458330596e-08,2.0
158,158,6770.8345,217529.67,45921.03,222323.86,-11.920259,107.64340945941512,-0.0278041,-4.252766e-07,0.0005118778,2.183823e-05,2.0,42,0.021798173,9.804693e-08,0,4.5776773288029005e-08,2.0
159,159,5860.798,220004.88,41878.52,223955.25,-10.777469,108.24996314159944,-0.027721936,-8.855031e-07,0.00064844335,2.2674212e-05,2.0,42,0.021817438,9.741874e-08,0,4.581641897959029e-08,2.0
160,160,5071.625,221857.06,36380.99,224820.22,-9.312701,108.93067872062238,-0.027823403,-2.5373913e-07,0.0008625783,2.2587947e-05,2.0,42,0.021849154,9.7185e-08,0,4.583722013122917e-08,2.0
161,161,4388.5933,223619.19,31892.22,225881.95,-8.116699,109.60984299286793,-0.027798325,-1.4999695e-07,0.0011371298,2.2668173e-05,2.0,42,0.021869807,9.6819626e-08,0,4.5849583172769806e-08,2.0
162,162,3798.7827,224740.88,28240.455,226508.25,-7.162125,110.2898423584993,-0.027806262,-1.8836468e-07,0.0014835562,2.3061064e-05,2.0,42,0.021893784,9.665778e-08,0,4.5801859939582533e-08,2.0
163,163,3286.0488,225922.83,25164.936,227320.03,-6.355823,110.96970625747053,-0.027818112,-2.1574358e-07,0.0019246435,2.3586665e-05,2.0,42,0.02190893,9.637923e-08,0,4.5695220749133015e-08,2.0
164,164,2844.088,226436.28,22206.05,227522.52,-5.6009474,111.64984580976306,-0.027818074,-2.8763637e-07,0.0025200304,2.4004887e-05,2.0,42,0.02191543,9.6322026e-08,0,4.570515780820905e-08,2.0
165,165,2460.7852,226425.36,20359.686,227338.86,-5.138097,112.3297207220603,-0.027801735,-3.118492e-07,0.0031766938,2.5478283e-05,2.0,42,0.021918327,9.6412585e-08,0,4.563358622849516e-08,2.0
166,166,2129.3164,227332.97,17792.21,228028.16,-4.475131,113.00984206103021,-0.02779227,-3.8560452e-07,0.004200974,2.5576017e-05,2.0,42,0.021916507,9.611316e-08,0,4.565245837844964e-08,2.0
167,167,1843.2289,227501.14,15015.255,227996.11,-3.7760901,113.68993593333289,-0.027813248,-4.8303697e-08,0.005750534,2.4941279e-05,2.0,42,0.021903777,9.607084e-08,0,4.56515888720067e-08,2.0
168,168,1594.4913,228153.39,14565.976,228617.89,-3.6529713,114.36985236560577,-0.027794208,-2.777652e-07,0.0068526473,2.7817438e-05,2.0,42,0.02193402,9.5941836e-08,0,4.560364300338509e-08,2.0
169,169,1380.4436,228471.3,14104.981,228906.28,-3.532748,115.04968682459003,-0.027805945,-3.2619047e-07,0.008173893,3.1035488e-05,2.0,42,0.021927083,9.5790654e-08,0,4.56149949245911e-08,2.0
170,170,1194.6187,229373.69,12836.481,229732.6,-3.203113,115.72984179022023,-0.027792288,-2.859602e-07,0.010378745,3.2403477e-05,2.0,42,0.021955745,9.5570876e-08,0,4.5496259109335945e-08,2.0
171,171,1033.3434,228349.36,11245.343,228626.1,-2.8193228,116.41006616919185,-0.02778573,-3.6493074e-07,0.013696284,3.3135733e-05,2.0,42,0.021913052,9.584668e-08,0,4.538744824674534e-08,2.0
172,172,894.71045,229277.78,11252.43,229553.73,-2.8096917,117.08983566814277,-0.027786195,-4.25276e-07,0.015808525,3.798527e-05,2.0,42,0.021929791,9.553228e-08,0,4.5402865140256486e-08,2.0
173,173,774.2569,230247.28,8788.938,230414.97,-2.186018,117.76994316710625,-0.027818447,-1.9078583e-07,0.0233883,3.402907e-05,2.0,42,0.02192712,9.516361e-08,0,4.543825978109527e-08,2.0
174,174,669.7856,229463.33,10121.768,229686.45,-2.5257146,118.44984391941398,-0.027784891,-3.016052e-07,0.02347621,4.5590037e-05,2.0,42,0.021925652,9.545906e-08,0,4.5328344188100525e-08,2.0
175,175,579.81464,229658.44,9659.25,229861.48,-2.408395,119.1298135517136,-0.027778054,-2.0307839e-07,0.028417611,5.0181305e-05,2.0,42,0.021930268,9.540645e-08,0,4.5224683636166594e-08,2.0
176,176,501.44418,230584.86,10214.61,230811.0,-2.5364704,119.80720521052717,-0.027764248,-3.3196415e-07,0.031072466,6.085641e-05,2.0,42,0.02193939,9.505348e-08,0,4.5164648857166474e-08,2.0
177,177,434.02762,231073.3,10727.632,231322.17,-2.6580615,120.48720636279904,-0.02780112,-3.507756e-07,0.034182113,7.351435e-05,2.0,42,0.021922326,9.476967e-08,0,4.5198866319329334e-08,2.0
178,178,375.6009,230761.39,10389.128,230995.14,-2.5777774,121.16544250168954,-0.027792325,-4.1912978e-07,0.04078631,8.250247e-05,2.0,42,0.02192179,9.4901516e-08,0,4.516467740703728e-08,2.0
179,179,325.10385,231272.56,11411.948,231553.95,-2.8249204,121.84471274733369,-0.02779432,-1.0809025e-07,0.04289812,0.000104196566,2.0,42,0.021937953,9.47423e-08,0,4.515303008528725e-08,2.0
180,180,281.3503,232106.0,11782.468,232404.86,-2.9060287,122.52181747282157,-0.027803952,-3.2563167e-07,0.048010524,0.00012340097,2.0,42,0.021937268,9.439247e-08,0,4.508243974748854e-08,2.0
181,181,243.36427,233080.38,13403.693,233465.45,-3.2912688,123.20509235860663,-0.027759198,-4.6010499e-07,0.048790902,0.00016082093,2.0,42,0.021952244,9.4027804e-08,0,4.51315438607574e-08,2.0
182,182,210.60631,233917.36,14157.428,234345.39,-3.4634993,123.88217668407015,-0.027793743,-2.5485625e-07,0.05337826,0.00019481406,2.0,42,0.021983927,9.380994e-08,0,4.507116870706756e-08,2.0
183,183,182.27473,233311.23,16730.816,233910.34,-4.101676,124.55425975596881,-0.027793687,-2.2729111e-07,0.052188702,0.0002670004,2.0,42,0.021930384,9.375551e-08,0,4.506516600282653e-08,2.0
184,184,157.72879,232803.02,18470.135,233534.56,-4.536233,125.2426601087318,-0.027778482,-3.5748064e-07,0.05463099,0.0003417251,2.0,42,0.021878416,9.3683845e-08,0,4.5054435010904905e-08,2.0
185,185,136.52892,237553.45,16338.685,238114.67,-3.9345489,126.16450452580466,-0.027762944,-5.693436e-07,0.07134744,0.0003359234,2.0,43,0.021927157,9.2086545e-08,0,4.48993906478346e-08,2.0
186,186,118.14758,238259.45,18585.818,238983.27,-4.460418,126.8529251718719,-0.027809225,-4.2132888e-07,0.07247924,0.00043837118,2.0,43,0.021938473,9.17992e-08,0,4.474537139843725e-08,2.0
187,187,102.25773,238913.3,21506.545,239879.33,-5.1437993,127.51936717683566,-0.02779281,-4.768438e-07,0.07236913,0.0005817133,2.0,43,0.02189923,9.12927e-08,0,4.468780781274617e-08,2.0
188,188,88.4436,240085.98,24081.418,241290.69,-5.727799,128.20929390293895,-0.027807456,-6.0158e-07,0.07472598,0.0007443113,2.0,43,0.021938624,9.0921965e-08,0,4.459668818587422e-08,2.0
189,189,76.54279,241278.4,26854.193,242768.23,-6.35086,128.8767347880057,-0.027817534,-5.1403373e-07,0.07742901,0.0009474236,2.0,43,0.021942548,9.038476e-08,0,4.450273596158717e-08,2.0
190,190,66.250786,243645.78,30171.062,245506.73,-7.0590963,129.54498841971508,-0.027793238,-5.2762846e-07,0.07962299,0.0012025216,2.0,43,0.021983555,8.954359e-08,0,4.4465825029597286e-08,2.0
191,191,57.329906,243146.22,31500.9,245178.28,-7.3818593,130.19962666417814,-0.027804622,-5.3435133e-07,0.08812841,0.0014547819,2.0,43,0.021948867,8.952207e-08,0,4.427624367128599e-08,2.0
192,192,49.60321,246385.45,37677.32,249249.62,-8.694329,130.88537501668907,-0.027799573,-4.2913206e-07,0.08515895,0.0019459036,2.0,43,0.021925792,8.79672e-08,0,4.414584696022297e-08,2.0
193,193,42.92585,247745.08,41857.75,251256.23,-9.589838,131.5934469969652,-0.027781148,-5.9630975e-07,0.0885779,0.0024583484,2.0,43,0.021932274,8.7290466e-08,0,4.416711400145089e-08,2.0
194,194,37.1518,251607.55,47191.324,255994.88,-10.622935,132.23716990757384,-0.027785376,-4.0121625e-07,0.09077749,0.0030848917,2.0,43,0.021936364,8.569064e-08,0,4.4123551854486464e-08,2.0
195,195,32.150223,254205.19,52338.87,259537.34,-11.634177,132.87637449792237,-0.027826086,-5.834973e-07,0.09458272,0.003846456,2.0,43,0.02191154,8.442538e-08,0,4.38348755470837e-08,2.0
196,196,27.835518,257868.06,57365.25,264171.75,-12.541773,133.6033513591101,-0.027793117,-5.07758e-07,0.099671714,0.00469999,2.0,43,0.02192492,8.299495e-08,0,4.382288409836891e-08,2.0
197,197,24.082958,262181.12,63826.613,269838.44,-13.682206,134.30539080579183,-0.027781576,-4.0281793e-07,0.103540085,0.0057930127,2.0,43,0.021910207,8.11975e-08,0,4.3613576910552093e-08,2.0
198,198,20.833313,266529.5,70383.97,275666.25,-14.792733,134.95974974358978,-0.027832588,-6.048207e-07,0.10853955,0.0070756827,2.0,43,0.021962447,7.967043e-08,0,4.343662630421817e-08,2.0
199,199,18.021912,271774.28,77700.25,282663.38,-15.95523,135.7057200456984,-0.02782768,-4.532674e-07,0.11365718,0.00858821,2.0,43,0.021960998,7.7693116e-08,0,4.35030281620252e-08,2.0
200,200,15.604198,277168.25,85171.125,289959.25,-17.081686,136.36103759679827,-0.027770136,-6.4014847e-07,0.119752966,0.010332303,2.0,43,0.021958934,7.57311e-08,0,4.3530946334828396e-08,2.0
201,201,13.500899,280907.62,93064.53,295922.47,-18.330004,137.10900925900205,-0.027774366,-5.5660604e-07,0.12666984,0.012528116,2.0,43,0.021883696,7.395077e-08,0,4.3409292337626184e-08,2.0
202,202,11.686608,289456.2,101362.31,306690.72,-19.29933,137.69988334039226,-0.027790444,-3.679748e-07,0.13435541,0.014675973,2.0,43,0.021947807,7.156332e-08,0,4.345940482716928e-08,2.0
203,203,10.113269,295478.8,109758.35,315205.7,-20.377981,138.37350462572067,-0.027810156,-3.715318e-07,0.1433808,0.017385134,2.0,43,0.02190725,6.950144e-08,0,4.335851577541878e-08,2.0
204,204,8.748621,303432.66,121304.02,326781.34,-21.79017,139.14041572876158,-0.027808052,-3.5915687e-07,0.14997032,0.020665277,2.0,43,0.021935336,6.712543e-08,0,4.272627398469216e-08,2.0
205,205,7.570237,312012.5,131356.78,338535.7,-22.831015,140.0159771037288,-0.027795028,-5.73898e-07,0.16005091,0.024096513,2.0,43,0.021943763,6.4819645e-08,0,4.2947456137977604e-08,2.0
206,206,6.554112,320400.8,142145.31,350516.72,-23.924393,140.55230232918984,-0.027783979,-2.33015e-07,0.17083378,0.028094504,2.0,43,0.021925779,6.2552736e-08,0,4.289459514573125e-08,2.0
207,207,5.669445,330737.72,153641.72,364682.34,-24.916872,141.16215129147167,-0.027805423,-7.456851e-07,0.1827134,0.03243092,2.0,43,0.021943616,6.0171864e-08,0,4.275951622249588e-08,2.0
208,208,4.907347,341580.7,166562.62,380026.94,-25.99493,141.8545683643606,-0.027811851,-4.1503543e-07,0.19471337,0.03740435,2.0,43,0.02193471,5.7718832e-08,0,4.2352965963244274e-08,2.0
209,209,4.245922,352566.12,181591.6,396583.38,-27.251043,142.642330455099,-0.027818112,-5.05757e-07,0.20642027,0.04327876,2.0,43,0.021944126,5.5332944e-08,0,4.31070088839933e-08,2.0
210,210,3.6747382,364564.22,196836.8,414308.8,-28.365654,143.54191268453724,-0.027816389,-5.702481e-07,0.2200328,0.049665138,2.0,43,0.021943279,5.2963582e-08,0,4.218121698917191e-08,2.0
211,211,3.180988,376768.25,212570.22,432597.28,-29.431412,144.57018801334198,-0.027810324,-4.5744918e-07,0.23537247,0.056831997,2.0,43,0.021937648,5.0711478e-08,0,4.173535599764803e-08,2.0
212,212,2.752818,388349.75,230895.2,451805.4,-30.733803,145.74915092266747,-0.027796194,-4.9744676e-07,0.2503962,0.065396525,2.0,43,0.021950917,4.8584894e-08,0,4.2574785806232836e-08,2.0
213,213,2.3804083,402462.84,249492.66,473521.84,-31.795383,147.10403517374652,-0.027793325,-4.4206234e-07,0.26798525,0.074395455,2.0,43,0.021941813,4.6337487e-08,0,4.2684803151769975e-08,2.0
214,214,2.060257,413318.28,271761.0,494657.5,-33.32533,148.66029418093967,-0.027791288,-5.5341314e-07,0.2842573,0.085797906,2.0,43,0.021941535,4.4357026e-08,0,4.149180362415095e-08,2.0
215,215,1.7836765,427125.75,295079.94,519142.16,-34.638664,150.44866594595442,-0.02779113,-5.3565503e-07,0.30238786,0.09769473,2.0,43,0.021935396,4.225316e-08,0,4.0500002936732194e-08,2.0
216,216,1.5427545,437661.03,323750.38,544390.94,-36.49139,152.50830156370648,-0.027794601,-4.5500246e-07,0.31864932,0.112696856,2.0,43,0.021883577,4.0198277e-08,0,4.0755954393892485e-08,2.0
217,217,1.3354719,450977.8,355308.5,574129.9,-38.233246,154.878990103025,-0.027797684,-4.464423e-07,0.33541295,0.12846082,2.0,43,0.021941857,3.8217586e-08,0,4.167313877979911e-08,2.0
218,218,1.1556969,464243.06,391683.2,607402.1,-40.154423,157.61038225938682,-0.027792217,-4.561529e-07,0.35159385,0.14620376,2.0,43,0.02193334,3.611008e-08,0,4.192055458547027e-08,2.0
219,219,1.0000616,475504.44,435871.53,645049.2,-42.509953,160.76023019567947,-0.027803006,-4.782929e-07,0.36511937,0.16671175,2.0,43,0.021946646,3.4023213e-08,0,4.0842944270965614e-08,2.0
