True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
192,192,1333.721,196741.81,3878.8894,196780.05,-1.1294763,141.42094013048336,-0.11555713,-1.1848082e-06,0.030764353,1.1953648e-05,3.0,42,0.02062808,1.0482811e-07,0,-4.65678028278803e-08,3.0
193,193,1154.6313,196491.12,4811.5405,196550.03,-1.4027395,142.10083320277045,-0.11554826,-1.2250383e-06,0.028647888,1.7167802e-05,3.0,42,0.02061959,1.0490759e-07,0,-4.67403648392912e-08,3.0
194,194,999.68164,196884.94,4645.5093,196939.73,-1.3516458,142.7808285150677,-0.11556188,-1.0192309e-06,0.034270864,1.9068873e-05,3.0,42,0.020634761,1.0477704e-07,0,-4.6987520214606864e-08,3.0
195,195,865.832,196911.22,5148.6772,196978.52,-1.497783,143.46059804063407,-0.11556568,-1.0743612e-06,0.03570186,2.4391835e-05,3.0,42,0.020648055,1.0482389e-07,0,-4.715882262792863e-08,3.0
196,196,749.7594,196770.81,5296.279,196842.08,-1.5417997,144.1398159662931,-0.11556598,-1.0823701e-06,0.040079966,2.9015706e-05,3.0,42,0.02062103,1.0475926e-07,0,-4.727737659222993e-08,3.0
197,197,649.37695,196785.69,5246.0454,196855.6,-1.5270679,144.81996789190453,-0.115592584,-9.408191e-07,0.04671875,3.317873e-05,3.0,42,0.020619795,1.04745794e-07,0,-4.753880235306005e-08,3.0
198,198,562.3393,196597.11,5934.4053,196686.66,-1.7289835,145.49691117741168,-0.115561746,-1.2000808e-06,0.047691885,4.341593e-05,3.0,42,0.020630203,1.0488868e-07,0,-4.765199120083964e-08,3.0
199,199,487.02582,197102.25,6676.3784,197215.3,-1.940019,146.1739410762384,-0.11556348,-1.1026714e-06,0.048947126,5.6095483e-05,3.0,42,0.020617014,1.04540646e-07,0,-4.7897256778251355e-08,3.0
200,200,421.75427,197359.23,7470.6865,197500.58,-2.167796,146.85091630837996,-0.115557596,-1.1108665e-06,0.05051265,7.2274386e-05,3.0,42,0.020614339,1.0437609e-07,0,-4.8073211462345e-08,3.0
201,201,365.1172,197417.89,8411.806,197597.02,-2.439848,147.5306961540191,-0.11556346,-1.0887026e-06,0.051820148,9.3910974e-05,3.0,42,0.020624392,1.0437603e-07,0,-4.828900881297117e-08,3.0
202,202,316.3159,196591.03,11141.698,196906.5,-3.2437396,148.20791157282656,-0.11558379,-9.069215e-07,0.045159355,0.0001445874,3.0,42,0.020561827,1.0442432e-07,0,-4.8445097320218426e-08,3.0
203,203,273.861,198384.0,9974.131,198634.58,-2.87823,148.88961731190557,-0.11557073,-1.0149471e-06,0.058265958,0.00014691133,3.0,42,0.02063695,1.03894045e-07,0,-4.859112505865267e-08,3.0
204,204,237.20116,198537.05,11765.235,198885.34,-3.3913617,149.56391955722938,-0.115566276,-1.1145914e-06,0.057029918,0.00019957144,3.0,42,0.020626543,1.03710725e-07,0,-4.885523476993411e-08,3.0
205,205,205.32831,199255.9,13104.705,199686.38,-3.7628222,150.24344942948665,-0.115561694,-1.0099183e-06,0.059148543,0.00025474266,3.0,42,0.020638945,1.033568e-07,0,-4.916198082808145e-08,3.0
206,206,177.78128,199668.38,14578.459,200199.88,-4.175947,150.92927348872763,-0.11557943,-1.06598e-06,0.061407648,0.0003256253,3.0,42,0.020631403,1.0305403e-07,0,-4.9354465752921286e-08,3.0
207,207,153.9655,200358.34,16131.555,201006.7,-4.603155,151.61210058783763,-0.11556382,-1.0220247e-06,0.0640797,0.00041271653,3.0,42,0.02063858,1.02676076e-07,0,-4.957269362707745e-08,3.0
208,208,133.33633,200952.14,18777.662,201827.56,-5.3384137,152.2982737404236,-0.11554805,-9.454753e-07,0.06356676,0.00055024005,3.0,42,0.020626199,1.02197134e-07,0,-4.978171767736771e-08,3.0
209,209,115.48027,202221.55,21526.81,203364.1,-6.0763454,152.97492894591414,-0.11556374,-8.1044334e-07,0.064022504,0.0007173705,3.0,42,0.020650337,1.0154367e-07,0,-4.995688030628425e-08,3.0
210,210,99.96816,203241.23,22929.242,204530.56,-6.436771,153.65482852490095,-0.11555771,-1.0998777e-06,0.06943344,0.0008726332,3.0,42,0.020648712,1.0095661e-07,0,-5.022308657743441e-08,3.0
211,211,86.579475,204064.3,25730.262,205680.05,-7.1864433,154.32313967662049,-0.11555871,-9.762069e-07,0.071443215,0.0011180599,3.0,42,0.02062273,1.0026607e-07,0,-5.048941545955938e-08,3.0
212,212,74.97594,207229.67,27775.56,209082.8,-7.6340127,155.25380721417605,-0.11554623,-1.1043799e-06,0.076424986,0.0013487283,3.0,43,0.020636177,9.8698585e-08,0,-5.08178102487806e-08,3.0
213,213,64.9377,209062.72,31273.14,211388.81,-8.507642,155.93396049979492,-0.115555,-1.1105813e-06,0.07837034,0.0017152631,3.0,43,0.020659998,9.7734585e-08,0,-5.100759976297415e-08,3.0
214,214,56.241825,211071.84,34862.938,213931.64,-9.378921,156.6003429047705,-0.11555515,-1.1139521e-06,0.08117023,0.0021556322,3.0,43,0.020626329,9.641551e-08,0,-5.1154018135540844e-08,3.0
215,215,48.706383,212684.67,38958.176,216223.28,-10.3799925,157.2960960844939,-0.11558105,-1.1108606e-06,0.083875604,0.0027228766,3.0,43,0.020640392,9.5458695e-08,0,-5.1278240446609326e-08,3.0
216,216,42.172745,214939.14,43248.824,219247.11,-11.376814,157.94447272861726,-0.11554969,-1.1021639e-06,0.087259755,0.0033954305,3.0,43,0.020635564,9.412012e-08,0,-5.1604034258100065e-08,3.0
217,217,36.507027,217240.11,47725.766,222420.8,-12.390548,158.59950819969526,-0.11555685,-1.03622e-06,0.09134626,0.0042057727,3.0,43,0.020618703,9.270133e-08,0,-5.181703249890271e-08,3.0
218,218,31.629578,220468.94,53146.2,226784.19,-13.553135,159.2484691638674,-0.11556171,-1.0930386e-06,0.09467919,0.0051996415,3.0,43,0.020626115,9.095041e-08,0,-5.180424715098179e-08,3.0
219,219,27.393028,223444.62,58561.26,230991.17,-14.686003,159.8752988470078,-0.1155787,-1.0703187e-06,0.09921324,0.006376755,3.0,43,0.020627325,8.929919e-08,0,-5.201643807480711e-08,3.0
220,220,23.71736,226722.69,64416.883,235696.23,-15.861009,160.58760050745332,-0.11555564,-1.0828147e-06,0.10417274,0.007781229,3.0,43,0.020617303,8.747404e-08,0,-5.210114184547789e-08,3.0
221,221,20.532162,230719.17,70955.02,241383.4,-17.094677,161.25060243232292,-0.11558577,-1.0765015e-06,0.109245196,0.009439604,3.0,43,0.020627161,8.5453934e-08,0,-5.250376288466639e-08,3.0
222,222,17.775894,234772.14,78492.87,247546.14,-18.486656,162.00681254826486,-0.11556685,-1.1087565e-06,0.11406659,0.011468498,3.0,43,0.020641908,8.3386105e-08,0,-5.2560762185396586e-08,3.0
223,223,15.3991585,239386.19,85941.98,254345.77,-19.748632,162.66958281971165,-0.1155523,-1.0769114e-06,0.120259054,0.013730282,3.0,43,0.02064859,8.1183146e-08,0,-5.2994449577602585e-08,3.0
224,224,13.33192,243681.39,94818.08,261478.66,-21.261347,163.42579797565122,-0.11555462,-1.1458347e-06,0.12590307,0.016555645,3.0,43,0.020634167,7.891339e-08,0,-5.328262267764434e-08,3.0
225,225,11.5484,248560.45,105151.445,269887.25,-22.93039,164.02292579066125,-0.11554846,-1.1598391e-06,0.1310639,0.019895224,3.0,43,0.020652823,7.652389e-08,0,-5.33993712970311e-08,3.0
226,226,9.996817,254064.38,115192.36,278958.75,-24.38946,164.70383158302866,-0.11556476,-1.0974525e-06,0.1382085,0.023566881,3.0,43,0.020647569,7.401657e-08,0,-5.322058288180346e-08,3.0
227,227,8.6613,259266.42,126569.53,288511.56,-26.020857,165.47772047312174,-0.11556461,-1.0830851e-06,0.14518036,0.027940862,3.0,43,0.020634025,7.151888e-08,0,-5.3319773264002674e-08,3.0
228,228,7.497594,265576.9,139759.86,300106.5,-27.75559,165.95711449583177,-0.11556028,-1.0864095e-06,0.15188532,0.032940477,3.0,43,0.020625617,6.872766e-08,0,-5.4155622502213654e-08,3.0
229,229,6.4941792,271284.25,154526.02,312207.34,-29.66624,166.50172358842974,-0.11558958,-9.691784e-07,0.15859674,0.03885181,3.0,43,0.020626143,6.6065525e-08,0,-5.349714677630808e-08,3.0
230,230,5.6245475,277595.75,170763.52,325913.44,-31.597824,167.11555452420725,-0.11555871,-1.1306764e-06,0.16570571,0.045490753,3.0,43,0.020635141,6.331479e-08,0,-5.4578762606851486e-08,3.0
231,231,4.8706384,284044.06,189107.31,341236.88,-33.65439,167.81107074391912,-0.115574844,-9.3310604e-07,0.17279291,0.053067748,3.0,43,0.020623978,6.043889e-08,0,-5.3836978780028234e-08,3.0
232,232,4.2184143,291341.28,209822.45,359033.72,-35.761234,168.60384747493663,-0.11555426,-1.227134e-06,0.1798121,0.061411876,3.0,43,0.020633634,5.7469908e-08,0,-5.464175277890061e-08,3.0
233,233,3.6507025,298770.66,232550.11,378607.25,-37.89564,169.50870362458954,-0.115550615,-1.0884585e-06,0.18746799,0.070726536,3.0,43,0.020625725,5.4477894e-08,0,-5.535713912905048e-08,3.0
234,234,3.1629577,305645.94,260131.36,401357.4,-40.40068,170.54301946036867,-0.115567625,-1.0106334e-06,0.19343455,0.08125627,3.0,43,0.02064944,5.1449007e-08,0,-5.464398603104619e-08,3.0
235,235,2.7383492,313725.38,290211.53,427371.44,-42.77036,171.72806516996934,-0.115586884,-1.1254112e-06,0.20027035,0.0923496,3.0,43,0.020610232,4.8225573e-08,0,-5.4982362924114036e-08,3.0
236,236,2.3717358,320737.72,325271.2,456808.53,-45.402073,173.08753376782988,-0.11557073,-1.1495342e-06,0.20630427,0.10459983,3.0,43,0.020638898,4.518063e-08,0,-5.645133076201524e-08,3.0
237,237,2.05376,329933.88,365838.56,492640.06,-47.954075,174.6488245887158,-0.11557347,-1.0768518e-06,0.21182682,0.1168155,3.0,43,0.020631164,4.1878778e-08,0,-5.712540460595703e-08,3.0
238,238,1.7775893,337097.06,411872.0,532233.94,-50.701355,176.44451696731267,-0.11557423,-1.0439936e-06,0.21738341,0.13018046,3.0,43,0.02062437,3.875057e-08,0,-5.669523881186479e-08,3.0
239,239,1.5391037,347598.3,464373.38,580057.94,-53.18397,178.50878370540158,-0.115582064,-1.073777e-06,0.2226819,0.14271736,3.0,43,0.020630721,3.5566657e-08,0,-5.655387936662769e-08,3.0
240,240,1.334101,356736.8,526025.1,635581.3,-55.855885,180.8816955781076,-0.11558954,-1.0959136e-06,0.22679056,0.15534443,3.0,43,0.020632677,3.2462687e-08,0,-5.762718749992546e-08,3.0
241,241,1.154326,367212.06,594954.06,699153.06,-58.316666,183.61652632130426,-0.1155786,-1.0937039e-06,0.23174387,0.16781493,3.0,43,0.020632759,2.9511076e-08,0,-5.949930607114378e-08,3.0
242,242,1.0000616,380638.44,674859.9,774804.1,-60.575874,186.76615924426005,-0.115575746,-1.0720516e-06,0.23581952,0.17890526,3.0,43,0.020629182,2.662503e-08,0,-6.112189645438113e-08,3.0
