True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
230,230,1648567.4,4613.5576,4169.5576,6218.531,-42.106075,169.00550645394833,-0.040650144,5.1557113e-06,2.3153863e-05,1.04094515e-05,3.0,41,0.019844744,3.191227e-06,0,-5.001328072610928e-08,3.0
231,231,1426616.2,5141.11,4150.8906,6607.6396,-38.917126,169.557502560172,-0.04064873,3.0179308e-06,2.6876438e-05,1.06062425e-05,3.0,41,0.02074793,3.1399911e-06,0,-5.024259826233725e-08,3.0
232,232,1234551.2,5721.58,4066.1594,7019.2686,-35.40029,170.10949722639634,-0.04049185,-6.6002262e-06,3.1704916e-05,1.0639266e-05,3.0,41,0.02036082,2.900704e-06,0,-5.1077265041280544e-08,3.0
233,233,1068345.5,6285.5615,3900.8206,7397.6133,-31.823748,170.66149725261494,-0.040622775,3.4704408e-06,3.8190246e-05,1.0618939e-05,3.0,41,0.020616531,2.7869166e-06,0,-5.1175373662192196e-08,3.0
234,234,924510.06,6736.063,3551.713,7615.0645,-27.801264,171.2134966388403,-0.040599484,3.2935343e-06,4.8469734e-05,1.0543849e-05,3.0,41,0.020354968,2.672987e-06,0,-5.052251091350099e-08,3.0
235,235,800039.0,6906.08,2932.2275,7502.793,-23.005415,171.76548749170615,-0.040626165,6.831675e-06,6.7843976e-05,1.0362408e-05,3.0,41,0.020156095,2.6864789e-06,0,-5.0236325892011596e-08,3.0
236,236,692334.1,7468.6196,3066.5947,8073.678,-22.32292,172.31750754461973,-0.040588062,3.1352508e-06,7.496318e-05,1.0814786e-05,3.0,41,0.020236481,2.506476e-06,0,-5.02002953195423e-08,3.0
237,237,599122.25,7801.3037,2781.6443,8282.384,-19.624275,172.86951087749912,-0.040645316,5.2730325e-06,9.549994e-05,1.0771982e-05,3.0,41,0.020625144,2.4902427e-06,0,-5.052451979569699e-08,3.0
238,238,518454.94,8042.969,2467.7458,8413.033,-17.057074,173.42148807705962,-0.040630374,3.9713705e-06,0.00012439665,1.0702971e-05,3.0,41,0.020650912,2.4546334e-06,0,-5.109090477944357e-08,3.0
239,239,448662.03,8222.435,2272.2405,8530.622,-15.447947,173.97350660993834,-0.040502302,-3.4009977e-06,0.00015611567,1.1076274e-05,3.0,41,0.020038169,2.3489692e-06,0,-5.072717306648242e-08,3.0
240,240,388258.97,8404.753,1903.5753,8617.626,-12.761502,174.5255115161708,-0.04052231,-7.685872e-06,0.00021534192,1.0507356e-05,3.0,41,0.02096214,2.4324727e-06,0,-5.0089514323910896e-08,3.0
241,241,335983.9,8425.954,1656.5957,8587.259,-11.122846,175.07748615570017,-0.04050314,-3.6281817e-06,0.0002859467,1.0641652e-05,3.0,41,0.020205567,2.3529706e-06,0,-5.078080163309945e-08,3.0
242,242,290751.2,8591.976,1486.7877,8719.666,-9.817456,175.6295000219543,-0.040588006,5.6771314e-06,0.00036817108,1.0704044e-05,3.0,41,0.020179275,2.3142256e-06,0,-5.0442700105143564e-08,3.0
243,243,251605.19,8692.914,1289.3644,8788.016,-8.436806,176.04548662833986,-0.0405165,1.9099489e-06,0.000490597,1.0560745e-05,3.0,41,0.022017429,2.5053926e-06,0,-4.9660859957290725e-08,3.0
244,244,217729.38,8727.165,1071.7898,8792.732,-7.001479,176.59749929458485,-0.040490545,-4.7585145e-06,0.00068201433,1.0133629e-05,3.0,41,0.020556297,2.3378736e-06,0,-5.080359071831787e-08,3.0
245,245,188418.58,8764.977,939.3705,8815.171,-6.1172214,177.14948809411726,-0.040505785,-4.0899913e-06,0.0008992066,1.02110835e-05,3.0,41,0.020294936,2.3022737e-06,0,-4.829294937411532e-08,3.0
246,246,163051.14,8793.333,790.45917,8828.79,-5.1366835,177.5654872605519,-0.04061547,8.989961e-06,0.0012348576,9.898591e-06,3.0,41,0.021753052,2.4638769e-06,0,-4.700448453274378e-08,3.0
247,247,141098.2,8816.086,660.58435,8840.8,-4.285133,178.11751022012322,-0.04048913,-4.0676396e-06,0.0017075379,9.533312e-06,3.0,41,0.020285007,2.2944764e-06,0,-4.768467934513154e-08,3.0
248,248,122105.11,8742.146,566.25977,8760.467,-3.706073,178.53348842650303,-0.040566504,3.2116225e-06,0.0023018161,9.617175e-06,3.0,41,0.021527762,2.457376e-06,0,-4.6418327743722106e-08,3.0
249,249,105663.59,8752.358,472.2343,8765.089,-3.0884044,179.08551183939562,-0.040510517,-2.380501e-06,0.0031896073,9.258479e-06,3.0,41,0.020344924,2.3211314e-06,0,-4.873255848835751e-08,3.0
250,250,91439.65,8773.998,396.11078,8782.935,-2.5849192,179.50148676583194,-0.040631212,6.042149e-06,0.00439409,8.937642e-06,3.0,41,0.021629535,2.4626775e-06,0,-4.731169722657016e-08,3.0
251,251,79127.08,8758.417,342.69257,8765.119,-2.2406816,180.05349337871303,-0.040631603,6.530043e-06,0.005869354,8.971892e-06,3.0,41,0.020436937,2.331621e-06,0,-4.335448031191823e-08,3.0
252,252,68475.36,8727.93,311.2668,8733.479,-2.0424912,180.46950822512736,-0.040478844,-4.8702186e-06,0.0074671176,9.485148e-06,3.0,41,0.021662174,2.4803603e-06,0,-4.4481338678212506e-08,3.0
253,253,59252.523,8716.783,288.14224,8721.544,-1.8932817,181.02148953135475,-0.040527154,-3.9000197e-06,0.009321941,1.0174977e-05,3.0,41,0.020289198,2.326331e-06,0,-4.269568433422519e-08,3.0
254,254,51282.285,8708.634,277.00717,8713.038,-1.8218693,181.43750947111403,-0.040567752,3.7609918e-06,0.011203707,1.1324122e-05,3.0,41,0.02141528,2.457843e-06,0,-4.200149282909709e-08,3.0
255,255,44369.8,8659.871,249.31525,8663.459,-1.6490738,181.98950459065964,-0.040571928,4.908094e-06,0.01438745,1.1915131e-05,3.0,41,0.02027975,2.3408375e-06,0,-3.8393516440726056e-08,3.0
256,256,38403.727,8670.86,264.99152,8674.908,-1.7504805,182.40550170376082,-0.040464424,-7.4344284e-06,0.015639208,1.4593147e-05,3.0,41,0.021252276,2.449856e-06,0,-3.8219684066333234e-08,3.0
257,257,33226.32,8642.466,275.39285,8646.853,-1.8251169,182.95750135663548,-0.040587932,5.684624e-06,0.01739343,1.7643082e-05,3.0,41,0.02017926,2.3337116e-06,0,-3.719222488716333e-08,3.0
258,258,28754.086,8640.298,288.97098,8645.129,-1.9155183,183.37349238977185,-0.040475674,-5.2109867e-06,0.019154303,2.140089e-05,3.0,41,0.020830184,2.4094707e-06,0,-3.7492692002982626e-08,3.0
259,259,24884.947,8688.905,290.3326,8693.755,-1.9137791,183.78949702283717,-0.040580887,4.9006476e-06,0.022028636,2.4567697e-05,3.0,41,0.021436783,2.465768e-06,0,-3.5080881035848995e-08,3.0
260,260,21553.963,8654.431,361.13867,8661.962,-2.3894958,184.205507229286,-0.04056017,5.476061e-06,0.020446502,3.5541394e-05,3.0,41,0.021735927,2.5093539e-06,0,-3.276682542722714e-08,3.0
261,261,18631.234,8640.769,407.11105,8650.354,-2.6975043,184.6215010623273,-0.04053636,1.3905677e-07,0.020982904,4.647546e-05,3.0,41,0.021916406,2.533585e-06,0,-3.188976233853285e-08,3.0
262,262,16126.037,8673.832,433.07333,8684.637,-2.8583312,185.1735068486014,-0.040537886,3.5021492e-06,0.022789303,5.6669658e-05,3.0,41,0.02019369,2.3252198e-06,0,-3.195018415419229e-08,3.0
263,263,13954.87,8570.925,476.80722,8584.177,-3.184127,185.58949377501267,-0.040608652,6.9713906e-06,0.023919469,7.37972e-05,3.0,41,0.019929957,2.3217085e-06,0,-3.099531534905411e-08,3.0
264,264,12080.609,8660.075,594.7323,8680.473,-3.92863,186.0054891014297,-0.040465318,-5.2985097e-06,0.022151837,0.00010398389,3.0,41,0.019791469,2.279999e-06,0,-2.831188708206156e-08,3.0
265,265,10447.592,8747.236,655.1976,8771.74,-4.2836485,186.4215104545292,-0.040485587,-3.3860492e-06,0.023250466,0.00012971932,3.0,41,0.019476352,2.2203521e-06,0,-2.6688166172720666e-08,3.0
266,266,9045.586,8752.911,715.0386,8782.069,-4.6702085,186.99425877505564,-0.040523913,1.2917407e-06,0.02460673,0.0001631245,3.0,41,0.020250835,2.3059297e-06,0,-2.5917055434756582e-08,3.0
267,267,7827.7437,8802.316,816.78687,8840.131,-5.301424,187.47393871788518,-0.04054111,2.67348e-06,0.024892861,0.0002125078,3.0,41,0.020336503,2.3004754e-06,0,-2.711662990757762e-08,3.0
268,268,6770.8345,8807.802,918.4333,8855.557,-5.953002,188.01243546340265,-0.040503792,2.2060758e-06,0.02559354,0.00027529214,3.0,41,0.020356078,2.2986785e-06,0,-2.527675249878235e-08,3.0
269,269,5860.798,8876.232,1015.8089,8934.169,-6.5286093,188.61999231897062,-0.04051469,-3.2649018e-07,0.026733225,0.0003455947,3.0,41,0.020440988,2.2879562e-06,0,-2.305074842742193e-08,3.0
270,270,5071.625,8936.311,1139.5542,9008.675,-7.2671103,189.30071248465538,-0.040559556,3.3587626e-06,0.027538355,0.0004406423,3.0,41,0.020479308,2.2732875e-06,0,-2.1307801816613093e-08,3.0
271,271,4388.5933,8970.948,1279.379,9061.718,-8.1164255,189.97985230357153,-0.040536657,1.906263e-06,0.028346248,0.0005650319,3.0,41,0.020462912,2.2581714e-06,0,-1.9128028051695542e-08,3.0
272,272,3798.7827,9076.271,1410.1713,9185.167,-8.831378,190.65981852253026,-0.040535912,2.418362e-06,0.029710079,0.00070028275,3.0,41,0.020509262,2.2328677e-06,0,-1.83949796233007e-08,3.0
273,273,3286.0488,9158.566,1558.7482,9290.266,-9.65894,191.33972775483562,-0.04055091,1.0142808e-06,0.031072067,0.00087471347,3.0,41,0.020502195,2.206847e-06,0,-1.9362596555116025e-08,3.0
274,274,2844.088,9267.175,1752.9717,9431.513,-10.711467,192.0198564271268,-0.040521305,9.807603e-07,0.03192289,0.001102781,3.0,41,0.020532593,2.1770202e-06,0,-1.6618993666037497e-08,3.0
275,275,2460.7852,9373.486,1967.6588,9577.783,-11.855251,192.69968421943486,-0.04054197,1.2489112e-06,0.032869767,0.0013872867,3.0,41,0.020532735,2.1437877e-06,0,-1.698657307068569e-08,3.0
276,276,2129.3164,9490.235,2156.1545,9732.09,-12.800148,193.3798352117301,-0.04049932,-9.782544e-07,0.034665704,0.0017015613,3.0,41,0.020514913,2.1079659e-06,0,-1.5754275568933768e-08,3.0
277,277,1843.2289,9629.469,2351.5352,9912.436,-13.723158,194.05995588403312,-0.040528554,4.679046e-06,0.03671888,0.0020664819,3.0,41,0.020470347,2.0651178e-06,0,-1.6307068897005827e-08,3.0
278,278,1594.4913,9794.62,2608.3745,10135.985,-14.912169,194.73984226299217,-0.040542677,3.2954458e-06,0.03826732,0.0025341713,3.0,41,0.020477414,2.0202688e-06,0,-1.64413057708425e-08,3.0
279,279,1380.4436,9984.855,2866.1013,10388.064,-16.015852,195.4196973086291,-0.040560804,1.6548614e-06,0.040226284,0.0030621307,3.0,41,0.02048745,1.9722106e-06,0,-1.496988960948029e-08,3.0
280,280,1194.6187,10197.289,3158.756,10675.319,-17.211115,196.09881966088142,-0.04054357,5.4127815e-07,0.04217691,0.0036927098,3.0,41,0.020485602,1.9189686e-06,0,-1.517508595016734e-08,3.0
281,281,1033.3434,10454.079,3401.8,10993.635,-18.025099,196.77910505313776,-0.040567886,2.023572e-06,0.045275856,0.004335125,3.0,41,0.020504195,1.865097e-06,0,-1.5026996614772594e-08,3.0
282,282,894.71045,10662.1875,3762.4922,11306.573,-19.437012,197.45885785878636,-0.04055704,3.3401313e-06,0.04727832,0.0052354163,3.0,41,0.020470563,1.8105011e-06,0,-1.4971359631021623e-08,3.0
283,283,774.2569,10985.148,4122.816,11733.333,-20.571522,198.13894645110122,-0.040582363,4.3606037e-06,0.049858723,0.0061558243,3.0,41,0.020546008,1.7510803e-06,0,-1.3464330824794344e-08,3.0
284,284,669.7856,11230.352,4442.9683,12077.283,-21.584816,198.81882888340624,-0.04057312,2.7591252e-06,0.053482432,0.007238008,3.0,41,0.02046622,1.6946046e-06,0,-1.2985341328381139e-08,3.0
285,285,579.81464,11595.512,4785.687,12544.27,-22.426865,199.4988196623599,-0.040607028,4.433221e-06,0.05735703,0.008348039,3.0,41,0.020482505,1.6328177e-06,0,-1.393666868426714e-08,3.0
286,286,501.44418,11902.989,5188.4033,12984.633,-23.551943,200.17620377449202,-0.040557098,1.7107109e-06,0.06117357,0.009767241,3.0,41,0.020430105,1.5734064e-06,0,-1.502723216327142e-08,3.0
287,287,434.02762,12371.701,5574.3223,13569.527,-24.254917,200.85621994014946,-0.04056289,2.196736e-06,0.06578255,0.011101085,3.0,41,0.020452492,1.5072369e-06,0,-1.3371272420254204e-08,3.0
288,288,375.6009,12712.304,6014.504,14063.318,-25.319984,201.53442738568992,-0.040465225,2.6827638e-06,0.070452064,0.012885988,3.0,41,0.020433377,1.4529556e-06,0,-1.1657833398267314e-08,3.0
289,289,325.10385,13154.802,6557.3496,14698.56,-26.49514,202.2136987779886,-0.040525198,1.6995302e-06,0.07465685,0.0148585625,3.0,41,0.020478763,1.3932496e-06,0,-1.2348934062573215e-08,3.0
290,290,281.3503,13637.351,6974.847,15317.501,-27.087553,202.88980363676092,-0.04055978,3.2581743e-06,0.081103206,0.016816344,3.0,41,0.02045679,1.3355175e-06,0,-1.2462082037120108e-08,3.0
291,291,243.36427,14142.841,7569.332,16041.033,-28.155952,203.57310348251485,-0.040552195,4.2021136e-07,0.086398415,0.019237835,3.0,41,0.020506196,1.2783588e-06,0,-1.2902184537401082e-08,3.0
292,292,210.60631,14567.44,8117.9517,16676.674,-29.129477,204.25021327470313,-0.040516295,8.0382165e-07,0.09308984,0.022058519,3.0,41,0.02044713,1.2260915e-06,0,-1.225119075010402e-08,3.0
293,293,182.27473,15087.189,8849.553,17491.08,-30.394213,204.92128623989993,-0.04057258,1.5859355e-06,0.098667085,0.025256997,3.0,41,0.020495843,1.1717883e-06,0,-1.2960075030814583e-08,3.0
294,294,157.72879,15649.5205,9424.286,18268.133,-31.05674,205.60965123262577,-0.040476684,1.0701112e-06,0.10706825,0.028495042,3.0,41,0.020476542,1.1208887e-06,0,-1.3720035740322581e-08,3.0
295,295,136.52892,16261.493,10212.268,19202.254,-32.12895,206.28155147781945,-0.040505487,2.0233442e-07,0.11414931,0.032285925,3.0,41,0.020506013,1.0678962e-06,0,-1.2521265078678962e-08,3.0
296,296,118.14758,16674.412,11021.297,19987.621,-33.46353,206.9698967372242,-0.04054523,-1.9615197e-06,0.12222572,0.037162572,3.0,41,0.020464098,1.0238386e-06,0,-1.2411556084692144e-08,3.0
297,297,102.25773,17074.76,11992.166,20865.27,-35.08163,207.63636271547875,-0.04054942,1.1241113e-06,0.12978555,0.042871986,3.0,41,0.020439802,9.796088e-07,0,-1.205502010073742e-08,3.0
298,298,88.4436,17683.166,13039.267,21970.818,-36.404434,208.58031076032785,-0.040540624,-4.474169e-08,0.1380068,0.048608743,3.0,42,0.020474207,9.3188186e-07,0,-1.2581453461457671e-08,3.0
299,299,76.54279,18142.355,14275.738,23085.531,-38.19827,209.2467392453691,-0.040581506,1.241878e-07,0.14565226,0.055697367,3.0,42,0.020442545,8.855133e-07,0,-1.2622417911265258e-08,3.0
300,300,66.250786,18782.328,15733.696,24501.531,-39.952442,209.91500333041768,-0.040533397,-9.168682e-09,0.15268569,0.06296126,3.0,42,0.020545732,8.385489e-07,0,-1.2583062701528844e-08,3.0
301,301,57.329906,19217.781,17346.367,25888.6,-42.070065,210.56964125487866,-0.040578857,-1.1617651e-09,0.16004068,0.07185059,3.0,42,0.020474346,7.908634e-07,0,-1.2303960083911313e-08,3.0
302,302,49.60321,19646.344,19224.969,27487.783,-44.378925,211.25538955404772,-0.04054161,-6.635036e-08,0.16689554,0.08163879,3.0,42,0.020433288,7.433589e-07,0,-1.2108437929038176e-08,3.0
303,303,42.92585,20062.107,21568.604,29456.627,-47.072464,211.963431081007,-0.04047974,-1.4201562e-08,0.17190133,0.09216314,3.0,42,0.020474588,6.950758e-07,0,-1.223594655742725e-08,3.0
304,304,37.1518,20529.111,24133.9,31684.217,-49.614388,212.6072017783008,-0.04061923,2.7448476e-07,0.1775059,0.10298687,3.0,42,0.020461306,6.457886e-07,0,-1.2755366311113885e-08,3.0
305,305,32.150223,21061.395,27063.502,34293.082,-52.109184,213.24640706196078,-0.04056423,7.351657e-08,0.18291618,0.113921866,3.0,42,0.020443022,5.961267e-07,0,-1.2425728797196377e-08,3.0
306,306,27.835518,21396.617,30498.666,37255.656,-54.94807,213.9743272565247,-0.040552177,8.60878e-08,0.18747354,0.1256369,3.0,42,0.020402148,5.476255e-07,0,-1.3124733705030818e-08,3.0
307,307,24.082958,22032.424,34485.516,40922.836,-57.42593,214.67639611658524,-0.040475618,-1.7233714e-07,0.19163445,0.13608667,3.0,42,0.020406555,4.9865935e-07,0,-1.3134619352998793e-08,3.0
308,308,20.833313,22685.455,39091.34,45196.934,-59.872585,215.3307603076828,-0.040521454,-1.1724153e-09,0.1954255,0.14619227,3.0,42,0.020414442,4.5167758e-07,0,-1.1459727431482098e-08,3.0
309,309,18.021912,23362.125,44477.535,50239.824,-62.288998,216.07674794310878,-0.04058194,-2.5307753e-07,0.19855396,0.15561941,3.0,42,0.020429147,4.0663255e-07,0,-1.3106901452147015e-08,3.0
310,310,15.604198,23978.13,50704.22,56088.043,-64.69044,216.73203794754227,-0.040574238,1.1784044e-07,0.20115675,0.16439258,3.0,42,0.020450901,3.646214e-07,0,-1.2101480385388028e-08,3.0
311,311,13.500899,25046.387,57778.508,62973.625,-66.56377,217.47998838307103,-0.04054094,9.288093e-08,0.20402864,0.17175381,3.0,42,0.020467615,3.2501885e-07,0,-1.1750711740275854e-08,3.0
312,312,11.686608,25996.564,66053.016,70984.664,-68.51683,218.07087494447478,-0.040594213,1.5136207e-07,0.20617643,0.17852344,3.0,42,0.02050647,2.8888593e-07,0,-1.2228814987673944e-08,3.0
313,313,10.113269,27218.086,75268.07,80038.16,-70.11923,218.74453740313766,-0.040571406,9.3623555e-08,0.20908256,0.18490353,3.0,42,0.020482741,2.559122e-07,0,-1.357433298937928e-08,3.0
314,314,8.748621,28297.242,85781.195,90328.0,-71.74347,219.51142071952927,-0.040556986,-7.0929765e-08,0.21207449,0.19126162,3.0,42,0.020431545,2.2619282e-07,0,-1.3419063521582409e-08,3.0
315,315,7.570237,29839.643,98107.05,102544.61,-73.08266,220.38702180114342,-0.040602017,8.5893376e-08,0.2142942,0.19614857,3.0,42,0.020453207,1.9945668e-07,0,-1.1591126286608263e-08,3.0
316,316,6.554112,31519.035,112007.766,116358.02,-74.28338,221.12932916972204,-0.04055814,4.1312882e-07,0.21679945,0.20089158,3.0,43,0.020475429,1.759692e-07,0,-1.0769822682321874e-08,3.0
317,317,5.669445,33975.555,128023.266,132454.88,-75.13712,221.73913869200624,-0.040579733,-3.6491818e-07,0.2192758,0.20484841,3.0,43,0.020481687,1.5463144e-07,0,-1.2218613577838747e-08,3.0
318,318,4.907347,36292.574,146286.44,150721.17,-76.066666,222.43155427157762,-0.040525105,2.0119897e-07,0.22170182,0.2088473,3.0,43,0.020457072,1.3572793e-07,0,-1.1630912637731368e-08,3.0
319,319,4.245922,38879.88,167243.5,171703.33,-76.91264,223.21930961564067,-0.040518537,-4.292046e-08,0.22412941,0.21263753,3.0,43,0.020435423,1.1901588e-07,0,-1.060902802728868e-08,3.0
320,320,3.6747382,41737.09,191060.9,195566.5,-77.67737,224.1189771250938,-0.040544882,-1.2456334e-07,0.22668453,0.21635982,3.0,43,0.020439185,1.0451271e-07,0,-1.2627672838081515e-08,3.0
321,321,3.180988,45549.438,218271.83,222973.86,-78.212555,225.14718949390226,-0.040563654,7.36401e-08,0.22922418,0.21965842,3.0,43,0.020424902,9.160223e-08,0,-1.2057320521426916e-08,3.0
322,322,2.752818,50113.016,249287.83,254274.92,-78.63363,226.3261414965673,-0.04058395,4.494725e-08,0.23192178,0.22291362,3.0,43,0.020420834,8.031006e-08,0,-1.0439547574569453e-08,3.0
323,323,2.3804083,55394.24,285280.5,290608.8,-79.01135,227.68105604095035,-0.04057081,-2.3983104e-08,0.23436706,0.22585161,3.0,43,0.020430908,7.030381e-08,0,-1.1003217651381114e-08,3.0
324,324,2.060257,61321.23,325412.12,331139.47,-79.32823,229.2372888881655,-0.04056155,-5.513376e-08,0.23739143,0.22925065,3.0,43,0.020424679,6.167999e-08,0,-1.2549043904135557e-08,3.0
325,325,1.7836765,68190.27,372665.72,378853.06,-79.630745,231.02461825310866,-0.04055731,-1.7859387e-08,0.23943333,0.23167646,3.0,43,0.020467013,5.402362e-08,0,-1.2761189100018949e-08,3.0
326,326,1.5427545,76212.016,425284.75,432059.47,-79.8403,233.0852978976036,-0.040648963,1.1590811e-07,0.24257356,0.23502608,3.0,43,0.020460667,4.7356135e-08,0,-1.1506271403836384e-08,3.0
327,327,1.3354719,86603.21,484813.56,492487.88,-79.87196,235.45696891692933,-0.040548924,6.2063483e-09,0.24581628,0.23821498,3.0,43,0.02044632,4.151639e-08,0,-1.0374291392590114e-08,3.0
328,328,1.1556969,98170.664,553350.56,561991.4,-79.93976,238.18840152662597,-0.04055356,-7.4083086e-09,0.24887188,0.24127774,3.0,43,0.02044062,3.6371766e-08,0,-1.0409946131348194e-08,3.0
329,329,1.0000616,110835.0,630833.8,640496.44,-80.035065,241.33818239628454,-0.04057612,1.0016116e-08,0.25227743,0.24472305,3.0,43,0.020438086,3.1909757e-08,0,-1.1453605046993726e-08,3.0
