True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
31,31,79127.08,31193.316,107401.14,111839.3,-73.804726,19.63749690601253,-0.037004452,-3.0533175e-07,1.8727771e-05,1.7270902e-05,1.0,42,0.021499522,1.9223585e-07,0,-2.7332653010024187e-08,1.0
32,32,68475.36,39953.617,122279.96,128641.67,-71.90577,20.1894979722274,-0.036988225,-2.3399761e-07,1.900774e-05,1.7174249e-05,1.0,42,0.020294245,1.5775794e-07,0,-2.740354521532747e-08,1.0
33,33,59252.523,51084.633,136635.5,145872.89,-69.50047,20.605484445375623,-0.037009597,-1.1181682e-07,1.9658472e-05,1.724756e-05,1.0,42,0.020962501,1.4370389e-07,0,-2.7428812771292892e-08,1.0
34,34,51282.285,63536.492,152924.69,165598.45,-67.4383,21.02148305179435,-0.036976747,-2.7068901e-07,2.029435e-05,1.7306842e-05,1.0,42,0.021521233,1.2996036e-07,0,-2.741687557125674e-08,1.0
35,35,44369.8,84999.7,167504.75,187837.14,-63.094643,21.437484591529937,-0.037020493,-7.140026e-08,2.141438e-05,1.70293e-05,1.0,42,0.021937966,1.16792485e-07,0,-2.7484367033408397e-08,1.0
36,36,38403.727,105471.71,180900.3,209402.0,-59.7562,21.989492164429976,-0.037002645,-1.688097e-07,2.2909071e-05,1.7097176e-05,1.0,42,0.020238437,9.6648726e-08,0,-2.7670678944152885e-08,1.0
37,37,33226.32,127922.26,193103.33,231631.17,-56.47732,22.405491010838887,-0.037011255,-2.2617506e-07,2.480551e-05,1.7239856e-05,1.0,42,0.020425558,8.818139e-08,0,-2.7650586825252293e-08,1.0
38,38,28754.086,155571.48,202949.08,255716.28,-52.527878,22.82149780393229,-0.037016377,-2.4498644e-07,2.7273038e-05,1.7178723e-05,1.0,42,0.02054391,8.033869e-08,0,-2.7695951678014e-08,1.0
39,39,24884.947,186537.64,209405.19,280440.4,-48.305428,23.23748553034966,-0.03699922,-3.723822e-07,3.0541894e-05,1.702902e-05,1.0,42,0.020602543,7.346496e-08,0,-2.7736529206502603e-08,1.0
40,40,21553.963,212928.3,209864.67,298967.62,-44.58483,23.654496163508156,-0.036990423,-2.1146124e-07,3.5184683e-05,1.7337401e-05,1.0,42,0.020528052,6.866313e-08,0,-2.781295031319105e-08,1.0
41,41,18631.234,242934.73,207795.7,319681.62,-40.54223,24.070491063263034,-0.03699085,-3.36622e-07,4.1109473e-05,1.7369195e-05,1.0,42,0.020421673,6.388128e-08,0,-2.785485753431338e-08,1.0
42,42,16126.037,272899.03,200275.97,338503.1,-36.274315,24.48650046970579,-0.0370218,-7.4752904e-08,4.9279195e-05,1.7250275e-05,1.0,42,0.020222273,5.974029e-08,0,-2.7826346358584706e-08,1.0
43,43,13954.87,303486.75,206117.67,366863.34,-34.182987,24.902493902802235,-0.037009876,-2.1630379e-07,5.533235e-05,1.74663e-05,1.0,42,0.020002708,5.4523593e-08,0,-2.7832091324153848e-08,1.0
44,44,12080.609,322440.56,176516.14,367594.7,-28.697962,25.318484775867546,-0.037000168,-1.6117345e-07,7.463574e-05,1.7209855e-05,1.0,42,0.01957703,5.3257107e-08,0,-2.780033368678699e-08,1.0
45,45,10447.592,342528.47,164995.11,380196.2,-25.72,25.73448204898159,-0.03697537,-4.3514888e-07,9.232788e-05,1.7388395e-05,1.0,42,0.019076124,5.017442e-08,0,-2.7826465493655305e-08,1.0
46,46,9045.586,356882.7,150956.39,387495.9,-22.927683,26.166253802803112,-0.03699046,-1.7570086e-07,0.00011655526,1.7688893e-05,1.0,42,0.021574512,5.567675e-08,0,-2.7903222504559997e-08,1.0
47,47,7827.7437,374716.84,133477.3,397779.97,-19.606327,26.646921478997683,-0.03698118,-2.9043161e-07,0.00015232673,1.7151619e-05,1.0,42,0.021628639,5.4373373e-08,0,-2.7969411127932474e-08,1.0
48,48,6770.8345,383666.03,120183.98,402049.5,-17.393246,27.185415957850637,-0.036985207,-2.6547397e-07,0.00019558312,1.7476943e-05,1.0,42,0.021624906,5.3786675e-08,0,-2.7990343397178207e-08,1.0
49,49,5860.798,410099.97,112911.85,425359.94,-15.393701,28.018993570818566,-0.03696784,-2.3351916e-07,0.00024050484,1.6946879e-05,1.0,43,0.021373995,5.0249195e-08,0,-2.8014034038361225e-08,1.0
50,50,5071.625,418924.66,100181.95,430736.9,-13.449174,28.699686696520075,-0.03698599,-1.9137549e-07,0.00031324453,1.6944874e-05,1.0,43,0.021376707,4.9628223e-08,0,-2.805721492736721e-08,1.0
51,51,4388.5933,425177.9,88679.31,434327.38,-11.781279,29.379829795478145,-0.03698146,-1.968506e-07,0.00040895212,1.7048365e-05,1.0,43,0.021385917,4.9239166e-08,0,-2.8088611906709935e-08,1.0
52,52,3798.7827,429711.94,77314.734,436611.88,-10.199658,30.059833161110873,-0.03700544,-1.8258542e-07,0.00054189283,1.6992093e-05,1.0,43,0.021378368,4.896424e-08,0,-2.8113538136401396e-08,1.0
53,53,3286.0488,432918.88,66654.086,438020.0,-8.752779,30.739686953413184,-0.036983196,-1.895131e-07,0.00072664005,1.682616e-05,1.0,43,0.021387646,4.8828014e-08,0,-2.8148859195646027e-08,1.0
54,54,2844.088,436171.72,58119.004,440026.8,-7.5898385,31.41982786571316,-0.03701174,-1.8845155e-07,0.0009628507,1.6797203e-05,1.0,43,0.021384092,4.8597247e-08,0,-2.8180101285374427e-08,1.0
55,55,2460.7852,437092.66,50307.42,439978.22,-6.5655994,32.0996831246739,-0.036966126,-1.618766e-07,0.0012856252,1.6808004e-05,1.0,43,0.021404581,4.8649184e-08,0,-2.8200562623074552e-08,1.0
56,56,2129.3164,439313.56,42259.25,441341.4,-5.4945946,32.77981265030394,-0.03697602,-1.5939968e-07,0.0017687161,1.6216321e-05,1.0,43,0.021404864,4.849956e-08,0,-2.8238492891657944e-08,1.0
57,57,1843.2289,440074.22,35954.332,441540.53,-4.6707263,33.459942149260314,-0.03697263,-1.7863707e-07,0.002401539,1.5923955e-05,1.0,43,0.021432452,4.854017e-08,0,-2.8251050639348643e-08,1.0
58,58,1594.4913,440781.88,30307.467,441822.6,-3.9333766,34.13984858157346,-0.03699838,-1.3410963e-07,0.0032934293,1.5497148e-05,1.0,43,0.021446498,4.8540972e-08,0,-2.8265226828668057e-08,1.0
59,59,1380.4436,441042.66,24993.943,441750.28,-3.24349,34.81968208053877,-0.036980435,-1.679102e-07,0.0046128216,1.476667e-05,1.0,43,0.021468023,4.8597645e-08,0,-2.8279935531451806e-08,1.0
60,60,1194.6187,439411.44,21309.408,439927.84,-2.7764032,35.49982445950445,-0.03701727,-1.6912067e-07,0.006252007,1.466896e-05,1.0,43,0.02147585,4.8816755e-08,0,-2.8306926823878302e-08,1.0
61,61,1033.3434,439659.4,17200.91,439995.75,-2.2404552,36.18006467845407,-0.037005235,-1.8346022e-07,0.008954143,1.3684531e-05,1.0,43,0.021486744,4.8833982e-08,0,-2.8342609158979963e-08,1.0
62,62,894.71045,439239.66,14215.413,439469.62,-1.8536555,36.85984591074521,-0.0370245,-1.4098121e-07,0.012513482,1.3093007e-05,1.0,43,0.02152104,4.897048e-08,0,-2.8389122965043946e-08,1.0
63,63,774.2569,438198.03,11220.772,438341.66,-1.4668311,37.539952716382686,-0.036990087,-1.6023718e-07,0.018319445,1.2004176e-05,1.0,43,0.021552118,4.9167394e-08,0,-2.8397296214600904e-08,1.0
64,64,669.7856,436848.47,10302.946,436969.94,-1.3510542,38.2198308553634,-0.03700475,-1.5029246e-07,0.023063378,1.2821613e-05,1.0,43,0.021561263,4.934267e-08,0,-2.8425014039683956e-08,1.0
65,65,579.81464,435641.97,9267.003,435740.53,-1.2186155,38.899840540994774,-0.03698116,-1.8852522e-07,0.02962045,1.339721e-05,1.0,43,0.021592924,4.9554547e-08,0,-2.849541757494557e-08,1.0
66,66,501.44418,434449.9,8893.241,434540.9,-1.1726876,39.57717643977958,-0.03696911,-1.7109416e-07,0.035689253,1.4948454e-05,1.0,43,0.021592356,4.9690044e-08,0,-2.8549847053089135e-08,1.0
67,67,434.02762,433648.75,8749.692,433737.0,-1.1558951,40.257211645453935,-0.036979653,-1.7310542e-07,0.04190926,1.7054643e-05,1.0,43,0.021597704,4.979447e-08,0,-2.854217128334429e-08,1.0
68,68,375.6009,433372.06,9551.827,433477.3,-1.2626352,40.9364328510419,-0.036991876,-1.7293777e-07,0.044361588,2.1540076e-05,1.0,43,0.021643722,4.9930463e-08,0,-2.854027225881121e-08,1.0
69,69,325.10385,432423.72,10332.3545,432547.16,-1.3687677,41.61571845666185,-0.036969613,-1.818954e-07,0.0473804,2.703525e-05,1.0,43,0.021637285,5.002295e-08,0,-2.8529369167855694e-08,1.0
70,70,281.3503,432067.12,11429.695,432218.28,-1.5153215,42.292791075480636,-0.036977027,-1.8632765e-07,0.049492348,3.4609962e-05,1.0,43,0.021648385,5.0086694e-08,0,-2.8510711979484664e-08,1.0
71,71,243.36427,431918.8,12620.702,432103.16,-1.6737111,42.976093187899096,-0.03698437,-2.0349796e-07,0.051817898,4.420506e-05,1.0,43,0.021650104,5.0104017e-08,0,-2.8590913721242513e-08,1.0
72,72,210.60631,431914.22,13973.319,432140.2,-1.8529909,43.653196633415064,-0.0369929,-1.7543321e-07,0.054081555,5.654563e-05,1.0,43,0.02165293,5.0106262e-08,0,-2.8673651806392562e-08,1.0
73,73,182.27473,431857.34,15989.346,432153.25,-2.120385,44.325269891967764,-0.03696624,-1.9483826e-07,0.05460884,7.475646e-05,1.0,43,0.021648286,5.0094002e-08,0,-2.8661040013512108e-08,1.0
74,74,157.72879,432512.97,18803.168,432921.5,-2.4893224,45.01364323139205,-0.03700637,-1.8753812e-07,0.05366339,0.000101232945,1.0,43,0.021661399,5.0035396e-08,0,-2.874069824212613e-08,1.0
75,75,136.52892,433260.66,21671.197,433802.3,-2.863482,45.68553216991131,-0.03698964,-1.8120627e-07,0.053791367,0.00013424394,1.0,43,0.021672495,4.995938e-08,0,-2.8718255133018486e-08,1.0
76,76,118.14758,433473.7,24084.842,434142.28,-3.1802216,46.37490249602706,-0.036969837,-1.9318084e-07,0.05593086,0.00017213728,1.0,43,0.02165359,4.9876714e-08,0,-2.873774009974086e-08,1.0
77,77,102.25773,434305.3,27023.508,435145.22,-3.5604892,47.04136516767903,-0.03697293,-1.7776101e-07,0.057594668,0.00022212492,1.0,43,0.021653512,4.9761578e-08,0,-2.876231591342984e-08,1.0
78,78,88.4436,435913.9,30982.78,437013.56,-4.065487,47.731303253764054,-0.036975425,-1.2684605e-07,0.058080897,0.00029193368,1.0,43,0.021671528,4.9590057e-08,0,-2.880493042904823e-08,1.0
79,79,76.54279,437263.97,34869.426,438652.1,-4.5593786,48.398745152167976,-0.03698817,-1.8241674e-07,0.059630852,0.00037680808,1.0,43,0.021666601,4.9393588e-08,0,-2.8826510822689204e-08,1.0
80,80,66.250786,438812.44,39088.84,440550.0,-5.0903974,49.06699379722704,-0.03700876,-1.2137087e-07,0.061457705,0.00048382854,1.0,43,0.021660702,4.9167408e-08,0,-2.8884284563042742e-08,1.0
81,81,57.329906,440313.1,44315.785,442537.6,-5.7472415,49.720613348296865,-0.037008423,-1.1962038e-07,0.06264415,0.0006281987,1.0,43,0.021665571,4.8957585e-08,0,-2.8895132597320425e-08,1.0
82,82,49.60321,442874.22,49724.98,445656.97,-6.4062195,50.40634202081128,-0.036991894,-1.7262118e-07,0.06452615,0.0008033107,1.0,43,0.0216633,4.860981e-08,0,-2.8942654304064756e-08,1.0
83,83,42.92585,445576.2,55185.832,448980.62,-7.0602856,51.11444733446115,-0.03699318,-1.7018155e-07,0.0671852,0.0010150177,1.0,43,0.021660006,4.824263e-08,0,-2.89850776400749e-08,1.0
84,84,37.1518,449361.6,62854.37,453736.2,-7.9625754,51.75817819169606,-0.036971457,-1.8470739e-07,0.068156116,0.0013078832,1.0,43,0.021695761,4.7815806e-08,0,-2.8979978603144532e-08,1.0
85,85,32.150223,452420.75,69779.6,457770.38,-8.767985,52.39638438200927,-0.037001453,-1.6718327e-07,0.070942685,0.0016484252,1.0,43,0.021671101,4.734055e-08,0,-2.901774667453881e-08,1.0
86,86,27.835518,456726.6,77044.67,463179.3,-9.575014,53.124321669893106,-0.0369809,-1.3896958e-07,0.07421269,0.00205336,1.0,43,0.02167172,4.678905e-08,0,-2.899358177881655e-08,1.0
87,87,24.082958,461556.62,85062.445,469329.47,-10.44214,53.826400609948905,-0.03699059,-1.6142883e-07,0.07769131,0.0025520697,1.0,43,0.021672664,4.617793e-08,0,-2.901741993242505e-08,1.0
88,88,20.833313,466727.84,95228.49,476343.72,-11.532018,54.48077168104646,-0.03695532,-1.530858e-07,0.08022226,0.0032061792,1.0,43,0.021672212,4.5497003e-08,0,-2.921224579210286e-08,1.0
89,89,18.021912,473065.72,105802.72,484752.9,-12.606921,55.22671478315169,-0.03698924,-1.5519015e-07,0.08346847,0.0039762645,1.0,43,0.021680042,4.4723905e-08,0,-2.907190964005145e-08,1.0
90,90,15.604198,479597.22,117002.69,493662.97,-13.710091,55.88200425426476,-0.036993776,-1.8500548e-07,0.08717317,0.0048968117,1.0,43,0.021671733,4.3899856e-08,0,-2.920447032564915e-08,1.0
91,91,13.500899,487796.3,128882.1,504535.28,-14.800082,56.63000258311513,-0.036966536,-1.5470597e-07,0.09146708,0.005968524,1.0,43,0.02167702,4.2964327e-08,0,-2.9284250513481404e-08,1.0
92,92,11.686608,496283.8,141885.08,516167.6,-15.95497,57.22088351784623,-0.036980882,-2.2927215e-07,0.09598313,0.0072524864,1.0,43,0.021661704,4.1966416e-08,0,-2.924374525657964e-08,1.0
93,93,10.113269,505941.62,156507.75,529595.7,-17.188908,57.89451741645462,-0.036977585,-1.1552346e-07,0.10055247,0.008781639,1.0,43,0.02167203,4.0921844e-08,0,-2.9057693263677266e-08,1.0
94,94,8.748621,516634.4,171192.34,544259.06,-18.333168,58.661395986244315,-0.036962092,-1.3058938e-07,0.10626645,0.01051365,1.0,43,0.021670848,3.9817156e-08,0,-2.9135203843155033e-08,1.0
95,95,7.570237,528980.94,187796.86,561327.44,-19.545692,59.53698362785508,-0.03698188,-2.0398234e-07,0.11194953,0.012530442,1.0,43,0.02166836,3.8601996e-08,0,-2.9491331184693654e-08,1.0
96,96,6.554112,541680.4,204818.97,579110.06,-20.712494,60.07232346656383,-0.036976375,-1.1010428e-07,0.11855943,0.014830447,1.0,43,0.021658124,3.7398976e-08,0,-2.9043072123349273e-08,1.0
97,97,5.669445,555914.25,224143.23,599400.4,-21.95917,60.68212706889608,-0.036988113,-1.634962e-07,0.12524314,0.01751343,1.0,43,0.021667702,3.6148965e-08,0,-2.959316606285942e-08,1.0
98,98,4.907347,571940.44,244305.98,621933.5,-23.129889,61.37453115513199,-0.037013154,-1.0623081e-07,0.13275144,0.020484226,1.0,43,0.021675361,3.4851574e-08,0,-2.9136901096707746e-08,1.0
99,99,4.245922,589386.6,265521.03,646434.9,-24.251755,62.162329805869376,-0.036965337,-1.7295676e-07,0.1411722,0.02381757,1.0,43,0.021669677,3.3521825e-08,0,-2.9335153533726634e-08,1.0
100,100,3.6747382,607606.7,288199.9,672491.7,-25.375916,63.061965768632945,-0.03696215,-1.5440847e-07,0.15027955,0.027600294,1.0,43,0.021670425,3.222408e-08,0,-2.978591194291723e-08,1.0
101,101,3.180988,628029.94,314447.0,702352.1,-26.596575,64.09019085744512,-0.036982693,-1.2033794e-07,0.15911481,0.031893026,1.0,43,0.021682436,3.0871174e-08,0,-2.928488393719538e-08,1.0
102,102,2.752818,650239.3,340343.2,733924.1,-27.628109,65.26910278011928,-0.036979463,-1.4379275e-07,0.16987346,0.036530644,1.0,43,0.021663517,2.9517379e-08,0,-2.9101472794385785e-08,1.0
103,103,2.3804083,672885.44,370053.5,767928.6,-28.808603,66.62403569780872,-0.03699062,-1.5152747e-07,0.18067753,0.041955747,1.0,43,0.021667847,2.8215965e-08,0,-2.9743563555676448e-08,1.0
104,104,2.060257,699182.94,399994.3,805513.6,-29.773365,68.18031038503977,-0.036962572,-1.4830027e-07,0.19312787,0.04762191,1.0,43,0.021667108,2.68985e-08,0,-3.0181981016169226e-08,1.0
105,105,1.7836765,725337.7,434630.3,845587.5,-30.930506,69.96867335002025,-0.036979932,-1.3058545e-07,0.2052977,0.054238413,1.0,43,0.021673614,2.5631428e-08,0,-2.983007326221138e-08,1.0
106,106,1.5427545,754291.06,467645.44,887494.94,-31.79809,72.02830718111363,-0.03694504,-1.5645331e-07,0.22060056,0.0612503,1.0,43,0.021672232,2.4419556e-08,0,-2.9236192425838068e-08,1.0
107,107,1.3354719,784304.56,508157.28,934535.94,-32.93953,74.3999551604793,-0.036977895,-1.3448764e-07,0.23452397,0.06934123,1.0,43,0.021674762,2.3193074e-08,0,-2.9203452381281438e-08,1.0
108,108,1.1556969,812089.4,550911.7,981322.0,-34.152496,77.13156827687635,-0.03697903,-1.4470612e-07,0.24997362,0.078783475,1.0,43,0.021666735,2.207913e-08,0,-2.990222960369099e-08,1.0
109,109,1.0000616,843289.9,595040.0,1032090.3,-35.20746,80.28122247979627,-0.036971133,-1.3418774e-07,0.26745284,0.088900484,1.0,43,0.02167105,2.0997241e-08,0,-3.079598986784789e-08,1.0
