True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
17,17,599122.25,3019.145,17312.98,17574.258,-80.10788,12.561498809925979,-0.058963753,-2.0714022e-06,1.5343798e-05,1.4890955e-05,1.0,41,0.020453252,1.1638188e-06,0,-2.3801019655551493e-08,1.0
18,18,518454.94,4078.9153,18863.457,19299.418,-77.79858,13.113494116143556,-0.058905605,-9.711924e-06,1.6273758e-05,1.5546835e-05,1.0,41,0.02057076,1.0658747e-06,0,-2.396966688904298e-08,1.0
19,19,448662.03,4515.434,21861.51,22322.965,-78.32983,13.665503635740606,-0.059047613,2.0905704e-06,1.6226344e-05,1.5562422e-05,1.0,41,0.020128282,9.016849e-07,0,-2.4894120317077926e-08,1.0
20,20,388258.97,6365.5513,25259.848,26049.57,-75.855804,14.217502115265233,-0.05902606,8.5967105e-07,1.6228109e-05,1.5259076e-05,1.0,41,0.020770112,7.973303e-07,0,-2.513834434447462e-08,1.0
21,21,335983.9,12050.118,25107.729,27849.656,-64.361946,14.76948112816899,-0.05914409,1.509789e-05,1.8866624e-05,1.5334492e-05,1.0,41,0.019525252,7.010949e-07,0,-2.4417236154963717e-08,1.0
22,22,290751.2,8141.9727,30671.459,31733.738,-75.13328,15.321490674366942,-0.059124023,1.3083013e-05,1.7846956e-05,1.6672111e-05,1.0,41,0.019770073,6.229985e-07,0,-2.515041481798619e-08,1.0
23,23,251605.19,12654.992,36615.81,38741.016,-70.93406,15.873481607268332,-0.058896903,-7.043421e-06,1.7275552e-05,1.5432177e-05,1.0,41,0.020476833,5.2855694e-07,0,-2.566513658346202e-08,1.0
24,24,217729.38,17125.79,41092.56,44518.434,-67.37551,16.42550334011321,-0.05898067,-2.5965348e-06,1.7788525e-05,1.5156068e-05,1.0,41,0.020317111,4.5637523e-07,0,-2.5134475887543633e-08,1.0
25,25,188418.58,21599.367,44575.785,49533.152,-64.147316,16.97749589968589,-0.0590854,9.109122e-06,1.8949486e-05,1.5346292e-05,1.0,41,0.020868672,4.2130716e-07,0,-2.43901732994958e-08,1.0
26,26,163051.14,22757.914,49083.92,54103.18,-65.12505,17.69648561385111,-0.059022613,2.692532e-07,1.988644e-05,1.6367787e-05,1.0,42,0.01920047,3.5488617e-07,0,-2.4340259779263265e-08,1.0
27,27,141098.2,28264.002,53426.906,60442.438,-62.120182,18.112482086959062,-0.059047073,-1.2429518e-07,2.1112448e-05,1.6495851e-05,1.0,42,0.020914458,3.4602274e-07,0,-2.438911475709086e-08,1.0
28,28,122105.11,29196.723,58518.55,65397.777,-63.483967,18.66450048648403,-0.05892647,-1.0978301e-06,2.227372e-05,1.783421e-05,1.0,42,0.020186344,3.086702e-07,0,-2.443416695802843e-08,1.0
29,29,105663.59,39483.11,64604.023,75713.91,-58.568577,19.08049583956017,-0.059094716,3.0464116e-07,2.3314988e-05,1.6974736e-05,1.0,42,0.021662405,2.8610867e-07,0,-2.4496513984864916e-08,1.0
30,30,91439.65,46029.875,66792.01,81116.72,-55.42724,19.63249874577741,-0.05896202,-6.7597114e-07,2.6059199e-05,1.7668079e-05,1.0,42,0.020377737,2.51215e-07,0,-2.4509101033028574e-08,1.0
31,31,79127.08,54567.08,69614.74,88452.125,-51.9091,20.048499352211365,-0.058993768,-6.9776246e-07,2.8893077e-05,1.7896977e-05,1.0,42,0.021324841,2.4108908e-07,0,-2.4454731773820627e-08,1.0
32,32,68475.36,64046.668,70911.33,95553.086,-47.91185,20.600500765111065,-0.059035376,5.020674e-07,3.2777076e-05,1.8051445e-05,1.0,42,0.020211356,2.1151965e-07,0,-2.449015881341706e-08,1.0
33,33,59252.523,69957.75,70644.7,99422.13,-45.279934,21.016498918208526,-0.05892347,-7.1787747e-07,3.8021888e-05,1.9196706e-05,1.0,42,0.020788014,2.090884e-07,0,-2.454053714332163e-08,1.0
34,34,51282.285,77238.39,74326.73,107192.5,-43.899445,21.43248728461913,-0.058982365,-8.5048845e-07,4.175493e-05,2.007562e-05,1.0,42,0.021391293,1.9955961e-07,0,-2.4600490259934085e-08,1.0
35,35,44369.8,85070.445,71666.63,111234.38,-40.112083,21.84848842440988,-0.059014842,1.1690021e-07,5.005133e-05,2.0776459e-05,1.0,42,0.021741578,1.9545736e-07,0,-2.453592385995905e-08,1.0
36,36,38403.727,89270.15,71762.68,114538.38,-38.79518,22.40049285060377,-0.059026767,2.358829e-08,5.7749483e-05,2.2669572e-05,1.0,42,0.020148449,1.7591002e-07,0,-2.4521118388525072e-08,1.0
37,37,33226.32,98092.2,73417.25,122524.17,-36.81307,22.817488923756173,-0.058859956,-1.2000814e-06,6.5243876e-05,2.3425693e-05,1.0,42,0.020475416,1.6711327e-07,0,-2.4567501089240945e-08,1.0
38,38,28754.086,103020.16,74686.164,127244.55,-35.940853,23.234485103545012,-0.05912395,5.1268404e-07,7.411061e-05,2.5531854e-05,1.0,42,0.020569814,1.6165576e-07,0,-2.4656351191413172e-08,1.0
39,39,24884.947,109781.23,73666.27,132206.8,-33.862717,23.651482376706554,-0.059007592,-3.921238e-07,8.681899e-05,2.6955324e-05,1.0,42,0.02070915,1.566421e-07,0,-2.471011799175275e-08,1.0
40,40,21553.963,113357.836,76457.19,136732.22,-33.998734,24.068503436486935,-0.05897305,-5.9066736e-07,9.657721e-05,3.0197401e-05,1.0,42,0.020691842,1.5133114e-07,0,-2.4713537651532787e-08,1.0
41,41,18631.234,116848.56,77759.92,140357.38,-33.642815,24.484486016241135,-0.058982346,-6.353677e-07,0.00010985572,3.371816e-05,1.0,42,0.020650819,1.4713027e-07,0,-2.46649154463879e-08,1.0
42,42,16126.037,120675.945,82364.555,146104.77,-34.31458,24.900478889321676,-0.059168033,9.267208e-07,0.00011982629,3.8080623e-05,1.0,42,0.020531368,1.4052496e-07,0,-2.4741593680898195e-08,1.0
43,43,13954.87,121574.9,77779.1,144326.17,-32.6096,25.316502855770523,-0.059177943,1.1815124e-06,0.0001466329,4.2586023e-05,1.0,42,0.020194732,1.3992425e-07,0,-2.4812958936561893e-08,1.0
44,44,12080.609,125660.23,90125.62,154638.67,-35.648724,25.732491862174356,-0.05906034,8.803233e-08,0.00014617834,4.965275e-05,1.0,42,0.019931102,1.2888822e-07,0,-2.482851316650672e-08,1.0
45,45,10447.592,130102.445,97345.26,162489.22,-36.804573,26.148495881963754,-0.059063602,6.182891e-07,0.00015649092,5.61655e-05,1.0,42,0.019515594,1.2010393e-07,0,-2.4861122779890127e-08,1.0
46,46,9045.586,133285.9,106884.9,170849.39,-38.726894,26.72125809584395,-0.05894089,-5.038739e-07,0.00016461412,6.442774e-05,1.0,42,0.020178488,1.18106875e-07,0,-2.498755347052829e-08,1.0
47,47,7827.7437,137554.48,115589.73,179672.53,-40.040993,27.20192926537129,-0.05904946,-1.0548252e-07,0.00017589937,7.280135e-05,1.0,42,0.0202309,1.1259874e-07,0,-2.4945480763765853e-08,1.0
48,48,6770.8345,139003.62,124989.65,186934.27,-41.96133,27.740417904249625,-0.058969658,-4.189433e-07,0.00018806323,8.407641e-05,1.0,42,0.020189684,1.08004194e-07,0,-2.502033532786996e-08,1.0
49,49,5860.798,141506.12,141000.66,199762.78,-44.897488,28.34699558641296,-0.058877658,-1.2980488e-06,0.00019259377,9.5952295e-05,1.0,42,0.02026634,1.0145203e-07,0,-2.5236490136389784e-08,1.0
50,50,5071.625,143729.44,157733.92,213396.67,-47.659767,29.02771612543438,-0.058962133,1.2600619e-08,0.0001989518,0.00010869832,1.0,42,0.020244393,9.486743e-08,0,-2.526983237606078e-08,1.0
51,51,4388.5933,142168.98,178416.47,228132.55,-51.45084,29.707804851059336,-0.058913726,-8.245983e-07,0.00020326373,0.00012432408,1.0,42,0.020398557,8.941537e-08,0,-2.5251779614423796e-08,1.0
52,52,3798.7827,159214.62,196491.98,252899.97,-50.98265,30.387836750029237,-0.059008785,-2.8561205e-08,0.00021322144,0.00012871317,1.0,42,0.020294685,8.024787e-08,0,-2.5198134902802614e-08,1.0
53,53,3286.0488,164726.81,223577.81,277708.4,-53.618095,31.06770635565772,-0.059097175,2.6105926e-07,0.00021662941,0.0001404096,1.0,42,0.02035244,7.328708e-08,0,-2.524390612954698e-08,1.0
54,54,2844.088,173380.03,253742.08,307320.16,-55.655502,31.747804014623398,-0.058958128,-4.1261146e-07,0.00022053861,0.0001503445,1.0,42,0.02036265,6.625875e-08,0,-2.5196839988814426e-08,1.0
55,55,2460.7852,178235.45,278692.94,330813.6,-57.399433,32.42768647358753,-0.05900422,-3.6176496e-07,0.00023207077,0.00016470459,1.0,42,0.020223903,6.113383e-08,0,-2.531008783033152e-08,1.0
56,56,2129.3164,204657.38,333479.2,391271.03,-58.46241,33.358819264467456,-0.0590219,-1.384302e-07,0.00022413579,0.00016281457,1.0,43,0.020202529,5.163308e-08,0,-2.5288083999580578e-08,1.0
57,57,1843.2289,230096.52,367115.12,433264.25,-57.921772,34.038932923431275,-0.05888209,-2.444318e-07,0.00023520067,0.00016886414,1.0,43,0.020221518,4.6672483e-08,0,-2.53245144592398e-08,1.0
58,58,1594.4913,234923.98,422448.12,483375.3,-60.921505,34.718802529067034,-0.0589424,-1.6092663e-07,0.0002362787,0.00018046892,1.0,43,0.020283483,4.196218e-08,0,-2.5370463418948663e-08,1.0
59,59,1380.4436,253452.48,470519.66,534440.75,-61.69021,35.39867533470533,-0.05906716,-8.533628e-08,0.0002450325,0.00018992412,1.0,43,0.020198632,3.779396e-08,0,-2.54102816861532e-08,1.0
60,60,1194.6187,275314.28,529046.3,596395.8,-62.507652,36.07882302033249,-0.05887857,-2.2364863e-07,0.000251824,0.00019815972,1.0,43,0.020249207,3.395263e-08,0,-2.5442901437864318e-08,1.0
61,61,1033.3434,301331.88,591706.56,664016.25,-63.012123,36.75907814595848,-0.05905194,-1.2725644e-07,0.00026029695,0.00020669236,1.0,43,0.020235632,3.0474602e-08,0,-2.5460460121002202e-08,1.0
62,62,894.71045,337791.94,657626.5,739307.8,-62.812557,37.4388062315993,-0.059031572,-1.3572989e-07,0.00027049443,0.00021402592,1.0,43,0.020186491,2.7304582e-08,0,-2.5488656658669443e-08,1.0
63,63,774.2569,394125.34,751112.1,848235.94,-62.312996,38.11893701055669,-0.059030976,-1.9066749e-07,0.00027367196,0.00021458854,1.0,43,0.020429272,2.4084422e-08,0,-2.5559834147296603e-08,1.0
64,64,669.7856,400047.16,830967.7,922250.0,-64.292755,38.79883466952015,-0.059053726,-8.393964e-08,0.00028595666,0.00023215133,1.0,43,0.020239387,2.1945661e-08,0,-2.5586516206907353e-08,1.0
65,65,579.81464,457928.12,929518.94,1036196.7,-63.772808,39.478818008486996,-0.059023023,-1.2198626e-07,0.0002953063,0.00023763193,1.0,43,0.020291572,1.9582743e-08,0,-2.5603165632901388e-08,1.0
66,66,501.44418,516333.16,1028719.5,1151027.2,-63.347088,40.15619313393836,-0.0589441,-1.6303122e-07,0.00030853224,0.00024644687,1.0,43,0.020186726,1.7538008e-08,0,-2.5619892130059046e-08,1.0
67,67,434.02762,567681.25,1154079.2,1286141.9,-63.80784,40.836228899570415,-0.059017077,-1.2638137e-07,0.00031773653,0.00025583542,1.0,43,0.020243809,1.573995e-08,0,-2.5655585714506088e-08,1.0
68,68,375.6009,636263.75,1290472.8,1438802.1,-63.754536,41.51446602513897,-0.058901187,-1.8584437e-07,0.0003283558,0.0002641437,1.0,43,0.020270362,1.4088361e-08,0,-2.571024224762248e-08,1.0
69,69,325.10385,726164.06,1424761.9,1599143.8,-62.993244,42.19369709744933,-0.058975026,-1.2891418e-07,0.00034360206,0.00027275033,1.0,43,0.020200778,1.2632246e-08,0,-2.572922839762004e-08,1.0
70,70,281.3503,827985.56,1591998.4,1794441.1,-62.52142,42.86981947622553,-0.0588762,-2.2845362e-07,0.00035532858,0.0002796771,1.0,43,0.020300439,1.1312959e-08,0,-2.574635862653264e-08,1.0
71,71,243.36427,925963.6,1793747.0,2018647.2,-62.696423,43.553115801973036,-0.059032764,-1.491387e-07,0.00036458782,0.0002878748,1.0,43,0.020442845,1.0127002e-08,0,-2.5776710332720024e-08,1.0
72,72,210.60631,1059391.6,1926441.1,2198519.0,-61.192654,44.23019356749137,-0.058868825,-2.4512119e-07,0.00039227717,0.00030119243,1.0,43,0.020257002,9.213931e-09,0,-2.581900303047302e-08,1.0
73,73,182.27473,1230353.0,2093569.4,2428333.0,-59.558014,44.90126855936251,-0.059124563,-6.753314e-08,0.00041706744,0.000310002,1.0,43,0.020184586,8.312116e-09,0,-2.5830305329463065e-08,1.0
74,74,157.72879,1397223.0,2306124.5,2696375.8,-58.78938,45.5896490454179,-0.059021045,-1.5295645e-07,0.00043754868,0.00032005977,1.0,43,0.020276824,7.520029e-09,0,-2.585218118956344e-08,1.0
75,75,136.52892,1617867.0,2522138.0,2996443.5,-57.321186,46.261509263917105,-0.058975082,-1.8554655e-07,0.00046219648,0.0003274554,1.0,43,0.020273963,6.7660086e-09,0,-2.588380863907538e-08,1.0
76,76,118.14758,1818700.2,2686429.5,3244160.0,-55.902184,46.94987972333911,-0.058878273,-2.1430033e-07,0.000501441,0.0003438478,1.0,43,0.020172305,6.2180363e-09,0,-2.591673330185524e-08,1.0
77,77,102.25773,2039966.4,2912993.0,3556260.8,-54.99648,47.61633455494302,-0.0589138,-2.2241996e-07,0.00053429924,0.0003584893,1.0,43,0.020184709,5.675824e-09,0,-2.594317682536134e-08,1.0
78,78,88.4436,2343724.8,3139737.0,3918034.5,-53.259705,48.30626776107238,-0.059031982,-1.650614e-07,0.0005731396,0.00036805306,1.0,43,0.02019765,5.1550466e-09,0,-2.5974782873933697e-08,1.0
79,79,76.54279,2624944.2,3365450.2,4268089.5,-52.0469,48.97272032609908,-0.059100807,-1.654711e-07,0.0006178352,0.00038414216,1.0,43,0.020243632,4.7430198e-09,0,-2.599835582631618e-08,1.0
80,80,66.250786,2968644.2,3558650.0,4634311.0,-50.16496,49.64100246448652,-0.05895086,-1.6938193e-07,0.00067506224,0.00039805585,1.0,43,0.02020324,4.359492e-09,0,-2.6015406913019847e-08,1.0
81,81,57.329906,3302321.2,3806113.2,5039030.0,-49.053913,50.295623295607584,-0.05896798,-1.1574795e-07,0.00072938565,0.0004161278,1.0,43,0.020274658,4.0235237e-09,0,-2.604798097367104e-08,1.0
82,82,49.60321,3613147.0,4030283.8,5412764.5,-48.12379,50.98035084808362,-0.05907489,-9.261831e-08,0.000796113,0.00044137496,1.0,43,0.02022615,3.7367505e-09,0,-2.6073344298037474e-08,1.0
83,83,42.92585,3968756.0,4022677.5,5650925.5,-45.386593,51.688408961723326,-0.059038766,-1.2440762e-07,0.00092169247,0.00046706497,1.0,43,0.02010383,3.5576175e-09,0,-2.610467569079796e-08,1.0
84,84,37.1518,4355211.0,4324580.5,6137577.5,-44.797806,52.33318699235679,-0.058971077,-1.7035033e-07,0.0009905954,0.000491802,1.0,43,0.02015182,3.2833507e-09,0,-2.613227461488564e-08,1.0
85,85,32.150223,4817722.0,4617809.0,6673425.5,-43.786243,52.97238750269753,-0.058994774,-1.5357111e-07,0.0010720133,0.0005133038,1.0,43,0.020209396,3.0283391e-09,0,-2.6140101205515108e-08,1.0
86,86,27.835518,5061548.5,4640001.0,6866504.5,-42.511974,53.7003210305993,-0.05909898,-1.02190526e-07,0.0012322612,0.00056268775,1.0,43,0.02012514,2.9309148e-09,0,-2.6171848857651153e-08,1.0
87,87,24.082958,5751851.5,5031524.0,7641991.0,-41.17833,54.40236074393033,-0.058973275,-1.4008813e-07,0.0013134415,0.0005693729,1.0,43,0.020229366,2.647133e-09,0,-2.620389246510483e-08,1.0
88,88,20.833313,6044617.5,5137232.0,7932752.0,-40.36072,55.05675925507967,-0.05903627,-1.4204353e-07,0.0014870742,0.0006236533,1.0,43,0.02016906,2.5425049e-09,0,-2.622130808646582e-08,1.0
89,89,18.021912,6618216.5,5303487.5,8481024.0,-38.706837,55.802718597173225,-0.058927227,-2.593772e-07,0.0016651667,0.0006511548,1.0,43,0.020177385,2.3791213e-09,0,-2.627208522741917e-08,1.0
90,90,15.604198,6977989.5,5404680.0,8826262.0,-37.75895,56.45900649498799,-0.058996547,-1.7958732e-07,0.00188716,0.00070761173,1.0,43,0.020187687,2.2872295e-09,0,-2.6269870553748988e-08,1.0
91,91,13.500899,7435641.5,5981854.5,9543131.0,-38.81612,57.20599325047806,-0.058998596,-1.6235185e-07,0.0019707049,0.00077430403,1.0,43,0.020246204,2.1215474e-09,0,-2.6301188270306834e-08,1.0
92,92,11.686608,7048903.0,5438755.5,8903207.0,-37.652874,57.79689069188316,-0.05893275,-2.334634e-07,0.0025039874,0.00093441166,1.0,43,0.020019107,2.2485276e-09,0,-2.6326408573857977e-08,1.0
93,93,10.113269,8878930.0,6583883.0,11053638.0,-36.557587,58.4705076571845,-0.05880382,-2.909337e-07,0.0023902673,0.0008480085,1.0,43,0.020341214,1.840228e-09,0,-2.635961537986415e-08,1.0
94,94,8.748621,8887060.0,6453143.0,10982845.0,-35.98445,59.23636468019686,-0.05901293,-1.5836656e-07,0.002819092,0.00097324484,1.0,43,0.020187464,1.8380906e-09,0,-2.6385682789036575e-08,1.0
95,95,7.570237,9752770.0,6700196.0,11832546.0,-34.48924,60.111967201839434,-0.059031237,-1.2967796e-07,0.0031377845,0.0010061014,1.0,43,0.020184387,1.7058364e-09,0,-2.641254327277657e-08,1.0
96,96,6.554112,10392815.0,6623457.5,12323993.0,-32.50982,60.64731634725467,-0.058879633,-1.9618034e-07,0.0036662454,0.0010589809,1.0,43,0.020174222,1.6369874e-09,0,-2.646045867205023e-08,1.0
97,97,5.669445,10809496.0,7617578.0,13223944.0,-35.172802,61.25713426954462,-0.05896975,-1.5859933e-07,0.0036852139,0.0012228537,1.0,43,0.0202353,1.5302016e-09,0,-2.646552936996205e-08,1.0
98,98,4.907347,11172648.0,7517994.0,13466562.0,-33.936325,61.94952688910416,-0.058978714,-1.8876845e-07,0.0043139127,0.0013445033,1.0,43,0.020214345,1.5010769e-09,0,-2.6510915182940182e-08,1.0
99,99,4.245922,11595935.0,7932839.0,14049756.0,-34.376232,62.73730892650201,-0.0590022,-1.3641015e-07,0.004725192,0.0015063961,1.0,43,0.020128153,1.4326337e-09,0,-2.6545158230918484e-08,1.0
100,100,3.6747382,13052835.0,8412082.0,15528671.0,-32.800323,63.63695518259192,-0.05926528,-6.6084738e-09,0.0051486124,0.0015108753,1.0,43,0.020221835,1.3022258e-09,0,-2.654958155893578e-08,1.0
101,101,3.180988,13737103.0,9327660.0,16604615.0,-34.176983,64.66516573805711,-0.05905356,-1.4528398e-07,0.005363958,0.0016926734,1.0,43,0.020279005,1.2212873e-09,0,-2.6611024917533114e-08,1.0
102,102,2.752818,14303997.0,8881181.0,16836856.0,-31.835651,65.84414488743641,-0.059018258,-1.5061005e-07,0.0065098633,0.0018113039,1.0,43,0.020195127,1.1994594e-09,0,-2.667259367446838e-08,1.0
103,103,2.3804083,15706432.0,9133816.0,18169166.0,-30.179434,67.19798767173779,-0.058983255,-1.8111439e-07,0.0073200897,0.0018499114,1.0,43,0.020211313,1.1123963e-09,0,-2.6714411863423593e-08,1.0
104,104,2.060257,15927650.0,9624042.0,18609466.0,-31.141838,68.75430417232565,-0.059071667,-1.1419768e-07,0.008026778,0.0021467844,1.0,43,0.020190995,1.0849852e-09,0,-2.674991442867864e-08,1.0
105,105,1.7836765,16980144.0,10257509.0,19837888.0,-31.135687,70.54263385728882,-0.059031885,-1.13934114e-07,0.008698856,0.0023257076,1.0,43,0.020196224,1.0180632e-09,0,-2.682789920166003e-08,1.0
106,106,1.5427545,20105206.0,4904018.5,20694654.0,-13.707794,72.60117280835402,-0.05928324,5.861827e-08,0.02103639,0.0011812969,1.0,43,0.020319063,9.818508e-10,0,-2.6859132093167187e-08,1.0
107,107,1.3354719,18720112.0,10651675.0,21538356.0,-29.639719,74.9729116410308,-0.05903746,-1.4081753e-07,0.011188387,0.0027363913,1.0,43,0.02019095,9.374416e-10,0,-2.6978255650133134e-08,1.0
108,108,1.1556969,19371574.0,11267812.0,22410298.0,-30.185167,77.7044871574326,-0.059015572,-1.602126e-07,0.01222184,0.00308973,1.0,43,0.020204939,9.015917e-10,0,-2.708457581321655e-08,1.0
109,109,1.0000616,19718514.0,11173430.0,22664186.0,-29.537914,80.85418826699606,-0.05900924,-1.3687468e-07,0.014243176,0.0034617812,1.0,43,0.020174284,8.9013935e-10,0,-2.7171926465286077e-08,1.0
