True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
138,138,122105.11,735.13544,90898.75,90901.72,-89.53664,71.68249233803363,-0.09854452,-1.6373998e-06,1.4339315e-05,1.4338379e-05,2.0,42,0.020451024,2.2497952e-07,0,6.512805799029686e-09,2.0
139,139,105663.59,1369.4849,110646.35,110654.83,-89.29088,71.96549125816091,-0.098756984,-2.7255118e-07,1.361312e-05,1.3611034e-05,2.0,42,0.021948356,1.9834974e-07,0,6.536970350040367e-09,2.0
140,140,91439.65,3059.9827,122460.59,122498.82,-88.56862,72.38448957135552,-0.09867983,-7.620192e-07,1.4213113e-05,1.42042445e-05,2.0,42,0.020315109,1.6583923e-07,0,6.46175335442884e-09,2.0
141,141,79127.08,7308.776,129881.56,130087.04,-86.77921,72.66750379817677,-0.09848176,-2.0190284e-06,1.5486294e-05,1.543741e-05,2.0,42,0.021191195,1.6290012e-07,0,6.344506645126696e-09,2.0
142,142,68475.36,3895.8523,163435.36,163481.78,-88.63448,73.08649712472106,-0.09858224,-9.465942e-07,1.4221315e-05,1.421324e-05,2.0,42,0.020219445,1.2368011e-07,0,6.3578362556965866e-09,2.0
143,143,59252.523,4486.7075,188903.89,188957.17,-88.63941,73.36950356481248,-0.0987783,5.629715e-07,1.4219108e-05,1.4211091e-05,2.0,42,0.020891167,1.1056033e-07,0,6.339707781383079e-09,2.0
144,144,51282.285,-819.411,213187.94,213189.52,-90.22022,73.65250000494416,-0.098755196,3.2196252e-07,1.4557611e-05,1.4557397e-05,2.0,42,0.02146105,1.0066653e-07,0,6.217899221588219e-09,2.0
145,145,44369.8,18653.998,252664.62,253352.3,-85.777565,73.93550055174273,-0.09867925,-5.5248637e-07,1.4196727e-05,1.4119762e-05,2.0,42,0.021850988,8.624745e-08,0,6.152863994594841e-09,2.0
146,146,38403.727,-2273.599,288840.25,288849.2,-90.451,74.3544891049678,-0.09849299,-2.0745313e-06,1.4347923e-05,1.4347035e-05,2.0,42,0.020295799,7.026434e-08,0,6.058152496397086e-09,2.0
147,147,33226.32,4440.4473,367509.9,367536.72,-89.307755,74.63750269173761,-0.098606944,-9.095299e-07,1.3033734e-05,1.3031832e-05,2.0,42,0.020640807,5.6159852e-08,0,5.926811734560901e-09,2.0
148,148,28754.086,10853.119,394350.88,394500.2,-88.42353,74.92050582516822,-0.098648936,-4.1074952e-07,1.4035819e-05,1.4025196e-05,2.0,42,0.020610845,5.224546e-08,0,5.760384444190988e-09,2.0
149,149,24884.947,30872.432,449425.53,450484.66,-86.07035,75.20348434525658,-0.098727174,-5.3333217e-08,1.423068e-05,1.4163844e-05,2.0,42,0.020600807,4.5730317e-08,0,5.9722996508210595e-09,2.0
150,150,21553.963,14992.321,529047.25,529259.6,-88.37677,75.65350108666462,-0.09866075,-6.4871693e-07,1.3957208e-05,1.3946008e-05,2.0,43,0.020315228,3.838424e-08,0,5.8636851864736094e-09,2.0
151,151,18631.234,67319.32,596072.94,599862.4,-83.55643,75.93650070010335,-0.09855224,-7.489268e-07,1.4331086e-05,1.4150593e-05,2.0,43,0.020181244,3.3643126e-08,0,5.820459531436789e-09,2.0
152,152,16126.037,84805.88,668375.94,673734.7,-82.76875,76.21948324688128,-0.09866778,-6.2992643e-07,1.47662995e-05,1.45323365e-05,2.0,43,0.019943027,2.9600711e-08,0,5.765692538803805e-09,2.0
153,153,13954.87,146047.95,801762.56,814955.94,-79.67628,76.50249627363519,-0.09867655,-6.6804756e-07,1.4224879e-05,1.3768032e-05,2.0,43,0.019877434,2.4390808e-08,0,5.713262086466929e-09,2.0
154,154,12080.609,411627.06,901486.75,991017.25,-65.45813,76.78550108711352,-0.098579034,-7.151076e-07,1.4614095e-05,1.2092837e-05,2.0,43,0.019443454,1.9619693e-08,0,5.668663070485635e-09,2.0
155,155,10447.592,118893.164,1091689.6,1098144.8,-83.78456,77.06850163385388,-0.098616615,-7.0130807e-07,1.39541935e-05,1.37906245e-05,2.0,43,0.01884268,1.715865e-08,0,5.624772120392782e-09,2.0
156,156,9045.586,162448.23,1166869.6,1178123.1,-82.07439,77.36224714116543,-0.09863284,-6.352154e-07,1.5078603e-05,1.47919145e-05,2.0,43,0.021359902,1.813045e-08,0,5.5755222246691965e-09,2.0
157,157,7827.7437,345276.0,1449685.4,1490236.0,-76.60329,77.68993105008849,-0.09865225,-6.7108306e-07,1.4025222e-05,1.3272331e-05,2.0,43,0.021446887,1.4391605e-08,0,5.5216978949099964e-09,2.0
158,158,6770.8345,276830.2,1707924.9,1730214.5,-80.79324,78.05641349413781,-0.09869878,-6.0960883e-07,1.3762876e-05,1.3410557e-05,2.0,43,0.021463376,1.2405037e-08,0,5.457424833224151e-09,2.0
159,159,5860.798,429079.03,1870160.6,1918752.1,-77.078026,78.46795954037225,-0.09857553,-6.919966e-07,1.4520596e-05,1.3794454e-05,2.0,43,0.021448376,1.1178294e-08,0,5.376748816339526e-09,2.0
160,160,5071.625,598509.94,2152975.0,2234617.5,-74.46449,78.93072420236422,-0.09871748,-6.1670414e-07,1.4575855e-05,1.3530243e-05,2.0,43,0.021416266,9.583862e-09,0,5.2955057853865115e-09,2.0
161,161,4388.5933,595170.3,2436355.8,2507998.5,-76.27224,79.39282553097291,-0.0985947,-6.402249e-07,1.48851805e-05,1.4046916e-05,2.0,43,0.021466414,8.559181e-09,0,5.227870332382738e-09,2.0
162,162,3798.7827,760256.56,2738686.2,2842251.2,-74.4854,79.85481971291301,-0.09857566,-6.88272e-07,1.5297956e-05,1.4203423e-05,2.0,43,0.02140849,7.53223e-09,0,5.136309692842807e-09,2.0
163,163,3286.0488,1665534.9,2919609.8,3361268.8,-60.29676,80.31672208153032,-0.09873904,-5.947291e-07,1.6589043e-05,1.2515969e-05,2.0,43,0.021639977,6.438038e-09,0,5.054481222526015e-09,2.0
164,164,2844.088,1134560.2,3523147.8,3701323.8,-72.14987,80.77881514346518,-0.098766245,-5.6079824e-07,1.5883501e-05,1.4391094e-05,2.0,43,0.021426331,5.7888294e-09,0,4.9687540629658e-09,2.0
165,165,2460.7852,1911440.4,4019978.5,4451273.0,-64.5696,81.24067959208332,-0.09869241,-6.0048365e-07,1.6088765e-05,1.312205e-05,2.0,43,0.021630885,4.859483e-09,0,4.896608668504104e-09,2.0
166,166,2129.3164,2270716.0,4335246.5,4893926.0,-62.355343,81.70282438735012,-0.098553434,-6.581215e-07,1.7241146e-05,1.3529412e-05,2.0,43,0.02150234,4.393679e-09,0,4.813190678329329e-09,2.0
167,167,1843.2289,3129910.5,2936912.0,4292061.5,-43.177914,82.16496827595984,-0.098572545,-6.659245e-07,2.9400175e-05,1.3765752e-05,2.0,43,0.021128094,4.9225983e-09,0,4.734106394545092e-09,2.0
168,168,1594.4913,3070514.5,4837470.0,5729675.0,-57.59525,82.62682216457324,-0.09880602,-5.3550826e-07,2.0633823e-05,1.470809e-05,2.0,43,0.021409916,3.736672e-09,0,4.66052330468515e-09,2.0
169,169,1380.4436,3547013.2,5344935.0,6414798.0,-56.430897,83.08871106652077,-0.09862557,-6.360162e-07,2.157044e-05,1.4975382e-05,2.0,43,0.021404892,3.336799e-09,0,4.575695173104509e-09,2.0
170,170,1194.6187,4458071.0,5514001.5,7090741.0,-51.044456,83.55083524846123,-0.09866347,-6.0351914e-07,2.4161503e-05,1.4610816e-05,2.0,43,0.021438584,3.0234617e-09,0,4.496725393198848e-09,2.0
171,171,1033.3434,5095876.5,5668225.0,7622121.5,-48.043663,84.01306929707061,-0.09870838,-5.5692465e-07,2.7172424e-05,1.5026949e-05,2.0,43,0.02140351,2.8080778e-09,0,4.423585911226047e-09,2.0
172,172,894.71045,4523870.5,5533042.5,7147025.0,-50.730225,84.47484217234887,-0.098693654,-5.723817e-07,3.2149455e-05,1.9268638e-05,2.0,43,0.02113452,2.9571072e-09,0,4.349981460436463e-09,2.0
173,173,774.2569,6737240.5,5693065.0,8820510.0,-40.198288,84.93696459429339,-0.098725386,-5.8024057e-07,3.6106794e-05,1.5041593e-05,2.0,43,0.0214053,2.4267646e-09,0,4.273870159872005e-09,2.0
174,174,669.7856,6996056.0,5626866.5,8978108.0,-38.809414,85.39885002956726,-0.09870433,-5.8491486e-07,4.2229676e-05,1.6587515e-05,2.0,43,0.021354742,2.3785347e-09,0,4.198240911119027e-09,2.0
175,175,579.81464,8401546.0,4931942.0,9742178.0,-30.414122,85.86082098484621,-0.09864572,-6.484935e-07,5.565613e-05,1.4263851e-05,2.0,43,0.021442432,2.2009896e-09,0,4.120915805351517e-09,2.0
176,176,501.44418,8743517.0,5173197.5,10159284.0,-30.611145,86.32120562004275,-0.09858274,-6.621813e-07,6.135338e-05,1.5908543e-05,2.0,43,0.021412801,2.1077078e-09,0,4.049534971212447e-09,2.0
177,177,434.02762,9127210.0,5273389.5,10541091.0,-30.01785,86.78321969529497,-0.098617636,-6.167228e-07,6.9536516e-05,1.7402896e-05,2.0,43,0.02140848,2.0309547e-09,0,3.972237916882652e-09,2.0
178,178,375.6009,9933313.0,4937952.5,11092974.0,-26.432446,87.24345158381038,-0.09861334,-6.506351e-07,8.581172e-05,1.700374e-05,2.0,43,0.02145999,1.934557e-09,0,3.888300754133662e-09,2.0
179,179,325.10385,10264589.0,4386587.0,11162613.0,-23.139511,87.70467907244165,-0.09866531,-6.219931e-07,0.00011160182,1.7234275e-05,2.0,43,0.021362584,1.913762e-09,0,3.803534870269261e-09,2.0
180,180,281.3503,11000611.0,4115884.0,11745380.0,-20.51336,88.16478306762292,-0.09860963,-6.2229105e-07,0.00013743888,1.6877251e-05,2.0,43,0.021397071,1.8217435e-09,0,3.7199620234654607e-09,2.0
181,181,243.36427,9532324.0,1058088.0,9590868.0,-6.3339033,88.62909860964282,-0.09861915,-6.647699e-07,0.0006180755,7.5226226e-06,2.0,43,0.021019876,2.1916553e-09,0,3.6427162313145997e-09,2.0
182,182,210.60631,11152937.0,2895930.5,11522778.0,-14.55577,89.08918111151434,-0.09865184,-6.134452e-07,0.00026095202,1.6482478e-05,2.0,43,0.021287719,1.8474468e-09,0,3.555145048228335e-09,2.0
183,183,182.27473,11528051.0,3285595.0,11987122.0,-15.908014,89.54524926646263,-0.09865736,-6.0003674e-07,0.0002657539,1.9965391e-05,2.0,43,0.021354532,1.7814561e-09,0,3.473683779161901e-09,2.0
184,184,157.72879,12186587.0,2452463.8,12430908.0,-11.378389,90.01264371539582,-0.09860506,-6.587175e-07,0.00041144004,1.601423e-05,2.0,43,0.021420777,1.7231868e-09,0,3.388850492823022e-09,2.0
185,185,136.52892,11513369.0,2955543.5,11886669.0,-14.397259,90.46850181699847,-0.09872084,-5.85306e-07,0.00039441927,2.4384424e-05,2.0,43,0.021332448,1.7946532e-09,0,3.3160712079491892e-09,2.0
186,186,118.14758,11818092.0,2464012.0,12072227.0,-11.777161,90.93589605257148,-0.09865561,-6.4311155e-07,0.0005467043,2.2775259e-05,2.0,43,0.021328984,1.7667813e-09,0,3.2325797784983718e-09,2.0
187,187,102.25773,12361107.0,1993029.2,12520748.0,-9.159195,91.38835274070152,-0.09867677,-6.025508e-07,0.0007809268,1.978687e-05,2.0,43,0.021382656,1.7077778e-09,0,3.154843422150567e-09,2.0
188,188,88.4436,12612843.0,1754406.4,12734275.0,-7.9188504,91.85627230958198,-0.09873028,-5.915447e-07,0.0010257073,1.946863e-05,2.0,43,0.021400504,1.6805436e-09,0,3.078291347669953e-09,2.0
189,189,76.54279,12530095.0,2076955.9,12701064.0,-9.411625,92.30971206449613,-0.09872617,-5.909301e-07,0.0010011256,2.6770895e-05,2.0,43,0.021422358,1.6866586e-09,0,3.006899367220095e-09,2.0
190,190,66.250786,13457657.0,2686684.5,13723221.0,-11.29009,92.76400397939142,-0.09855047,-6.7836464e-07,0.00089415425,3.4271543e-05,2.0,43,0.021562904,1.5712713e-09,0,2.930603603785769e-09,2.0
191,191,57.329906,12340771.0,823079.06,12368189.0,-3.8157432,93.20761458715242,-0.0987033,-5.7727954e-07,0.0033728525,1.4937167e-05,2.0,43,0.021367142,1.7275886e-09,0,2.8562230137393157e-09,2.0
192,192,49.60321,12971296.0,1829889.8,13099733.0,-8.029856,93.67438527595368,-0.09867625,-5.88565e-07,0.0017534179,3.4214514e-05,2.0,43,0.021427095,1.6356895e-09,0,2.778251349336267e-09,2.0
193,193,42.92585,14688123.0,562722.56,14698898.0,-2.1940086,94.15544993875665,-0.098682866,-6.3435874e-07,0.006588809,9.656639e-06,2.0,43,0.02149583,1.462411e-09,0,2.687420060059213e-09,2.0
194,194,37.1518,13646834.0,1385985.9,13717034.0,-5.7991314,94.59218150618835,-0.09871894,-5.703332e-07,0.0030908755,3.1555763e-05,2.0,43,0.021479243,1.5658811e-09,0,2.6100761942369952e-09,2.0
195,195,32.150223,13764187.0,1238822.6,13819824.0,-5.1429534,95.02637648684322,-0.09865004,-5.7837826e-07,0.003996014,3.2109994e-05,2.0,43,0.021521056,1.5572598e-09,0,2.5362291318052775e-09,2.0
196,196,27.835518,11626972.0,2617368.0,11917932.0,-12.686477,95.5213488303416,-0.09858804,-6.736717e-07,0.00218452,0.00010536195,2.0,43,0.021236379,1.7818845e-09,0,2.448657983406186e-09,2.0
197,197,24.082958,13201069.0,897007.6,13231510.0,-3.8872511,95.998392932961,-0.09873187,-5.7258654e-07,0.0073673986,3.386005e-05,2.0,43,0.02141238,1.618287e-09,0,2.367051306947945e-09,2.0
198,198,20.833313,13847643.0,969386.8,13881532.0,-4.0043864,96.44277540747134,-0.098702244,-5.7042627e-07,0.007880698,3.8431215e-05,2.0,43,0.021416651,1.5428161e-09,0,2.289888065879178e-09,2.0
199,199,18.021912,13236318.0,1161369.2,13287170.0,-5.0143538,96.9497483115556,-0.09911897,-2.5565262e-07,0.00760412,5.809311e-05,2.0,43,0.021394998,1.6101998e-09,0,2.2032512353134527e-09,2.0
200,200,15.604198,13374303.0,1099792.2,13419446.0,-4.700955,97.39499350602273,-0.09863066,-6.268165e-07,0.00927402,6.229026e-05,2.0,43,0.021398192,1.594566e-09,0,2.125483933436984e-09,2.0
201,201,13.500899,12763080.0,822973.3,12789585.0,-3.689369,97.90301046348759,-0.098614566,-6.471806e-07,0.014324243,5.931032e-05,2.0,43,0.021298299,1.6652846e-09,0,2.03653337585837e-09,2.0
202,202,11.686608,14590726.0,202800.52,14592135.0,-0.79631853,98.30389106919756,-0.09868423,-6.0851016e-07,0.06715257,1.2970689e-05,2.0,43,0.021600457,1.4802808e-09,0,1.9806567045224345e-09,2.0
203,203,10.113269,13767012.0,372601.06,13772053.0,-1.550319,98.76154317086912,-0.09867275,-5.644111e-07,0.042236164,3.091543e-05,2.0,43,0.021434503,1.5563767e-09,0,1.90994989628978e-09,2.0
204,204,8.748621,13600533.0,1649451.4,13700189.0,-6.914972,99.28240834231838,-0.09862815,-6.299731e-07,0.011029123,0.00015986997,2.0,43,0.021387385,1.5611015e-09,0,1.8162796087093863e-09,2.0
205,205,7.570237,13561242.0,1293185.8,13622761.0,-5.447194,99.87699943722691,-0.098648824,-6.037055e-07,0.01625735,0.00014650123,2.0,43,0.021435432,1.5735013e-09,0,1.7351491405663278e-09,2.0
206,206,6.554112,13830379.0,1198168.9,13882183.0,-4.9513493,100.24032790781348,-0.098668784,-6.2128544e-07,0.020266945,0.00015097631,2.0,43,0.021405699,1.5419548e-09,0,1.6564207611788432e-09,2.0
207,207,5.669445,9230754.0,-674509.25,9255365.0,4.179287,100.65514736753539,-0.09862326,-6.1534473e-07,-0.041619003,-0.00022104484,2.0,43,0.020633422,2.2293472e-09,0,1.5870051662998405e-09,2.0
208,208,4.907347,14041592.0,1038881.6,14079971.0,-4.2313776,101.12552160318592,-0.09874957,-5.369237e-07,0.031218158,0.00016995576,2.0,43,0.02141958,1.5212801e-09,0,1.5246413503651868e-09,2.0
209,209,4.245922,14102012.0,771205.0,14123084.0,-3.13025,101.66032792194164,-0.09865478,-6.2426517e-07,0.0486047,0.00014493019,2.0,43,0.02142371,1.5169286e-09,0,1.4174801772632923e-09,2.0
210,210,3.6747382,14147787.0,1326430.4,14209831.0,-5.3561277,102.2709494442679,-0.09861994,-5.98491e-07,0.03265196,0.00028451183,2.0,43,0.021415051,1.5070588e-09,0,1.3046859131003144e-09,2.0
211,211,3.180988,14374320.0,1002803.4,14409257.0,-3.9906905,102.96920699739712,-0.09854072,-6.9287194e-07,0.04989331,0.00024165216,2.0,43,0.021403708,1.4854137e-09,0,1.2000152549086547e-09,2.0
212,212,2.752818,14687201.0,1727406.5,14788435.0,-6.707915,103.76912023543264,-0.0986374,-6.4223616e-07,0.03346941,0.00045665973,2.0,43,0.021439075,1.449719e-09,0,1.0822311765874329e-09,2.0
213,213,2.3804083,14836662.0,1532425.9,14915591.0,-5.8969665,104.68800347909564,-0.098655015,-6.111111e-07,0.0436304,0.00046053986,2.0,43,0.021434698,1.4370667e-09,0,9.077634172005879e-10,2.0
214,214,2.060257,14723635.0,1388333.1,14788945.0,-5.3866544,105.74328214253183,-0.098637395,-6.240231e-07,0.0556423,0.0004903634,2.0,43,0.021426335,1.4488075e-09,0,6.98919500982066e-10,2.0
215,215,1.7836765,14783497.0,1719919.4,14883209.0,-6.635987,106.95462150676576,-0.09861776,-6.255053e-07,0.05187952,0.00069281773,2.0,43,0.021410123,1.4385421e-09,0,4.810809454859035e-10,2.0
216,216,1.5427545,14620704.0,234720.36,14622588.0,-0.9197458,108.35120490638656,-0.09868164,-5.764477e-07,0.4395138,0.0001132467,2.0,43,0.021356987,1.4605477e-09,0,2.702890217634467e-10,2.0
217,217,1.3354719,14464170.0,1693938.4,14563023.0,-6.679638,109.95891012944048,-0.09866982,-6.043789e-07,0.07035384,0.00095187506,2.0,43,0.021325465,1.4643571e-09,0,4.11208097547565e-11,2.0
218,218,1.1556969,15338283.0,1830191.5,15447088.0,-6.804464,111.81057149733533,-0.09866411,-6.0975094e-07,0.07524535,0.001056281,2.0,43,0.021432217,1.38746e-09,0,-2.446528713833539e-10,2.0
219,219,1.0000616,15340261.0,1912085.2,15458968.0,-7.1049824,113.94512010543258,-0.09864548,-6.0792246e-07,0.08323119,0.001273326,2.0,43,0.021400811,1.3843622e-09,0,-6.091544336305889e-10,2.0
