True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
17,17,599122.25,6396.8647,16028.757,17258.068,-68.24371,12.293482183857122,-0.000976276,-9.3972185e-06,1.6573142e-05,1.4296185e-05,1.0,41,0.02086305,1.2088868e-06,0,1.0849245409363877e-08,1.0
18,18,518454.94,8187.0225,17938.744,19718.668,-65.46863,12.845484743447741,-0.0012178737,4.7125177e-06,1.7112643e-05,1.4162698e-05,1.0,41,0.02038866,1.0339775e-06,0,1.1972959011738265e-08,1.0
19,19,448662.03,9990.245,19683.46,22073.596,-63.09015,13.397499276296003,-0.001111766,-1.7306229e-06,1.8021849e-05,1.4330327e-05,1.0,41,0.020123364,9.1164867e-07,0,1.262081730252223e-08,1.0
20,20,388258.97,13519.425,20565.41,24611.195,-56.67962,13.949499835871393,-0.0011283854,-2.5201884e-06,1.9932477e-05,1.39178e-05,1.0,41,0.020869918,8.479847e-07,0,1.2682937117754515e-08,1.0
21,21,335983.9,19161.693,23199.604,30089.734,-50.445026,14.501482448744355,-0.0011592023,1.0533324e-06,2.041837e-05,1.2137954e-05,1.0,41,0.020830598,6.922825e-07,0,1.2498685778031889e-08,1.0
22,22,290751.2,18996.072,23010.396,29838.383,-50.45886,15.053503728326177,-0.0012382382,6.703187e-06,2.3788909e-05,1.4147255e-05,1.0,41,0.020533841,6.881687e-07,0,1.294020692550488e-08,1.0
23,23,251605.19,21801.953,24010.525,32431.936,-47.760033,15.605496821197448,-0.0012107377,6.5560753e-06,2.634504e-05,1.4439644e-05,1.0,41,0.020443331,6.303457e-07,0,1.1360049596441336e-08,1.0
24,24,217729.38,25823.55,23610.93,34990.453,-42.43723,16.15748639407684,-0.0012182463,6.624973e-06,3.095922e-05,1.4096688e-05,1.0,41,0.020218728,5.778356e-07,0,1.2106794011760119e-08,1.0
25,25,188418.58,27716.98,23688.283,36460.47,-40.518814,16.709486900275806,-0.0013143674,1.53288e-05,3.565848e-05,1.5051698e-05,1.0,41,0.02067826,5.671419e-07,0,1.3467845179096432e-08,1.0
26,26,163051.14,31719.754,22218.197,38727.137,-35.009438,17.262496046576416,-0.0013067657,1.5872558e-05,4.3932658e-05,1.4460202e-05,1.0,41,0.020162974,5.20642e-07,0,1.3672239353355881e-08,1.0
27,27,141098.2,34198.04,20780.895,40016.89,-31.285515,17.814491059427382,-0.0011426387,7.7028324e-07,5.427932e-05,1.46378125e-05,1.0,41,0.020290295,5.0704324e-07,0,1.481619242864143e-08,1.0
28,28,122105.11,36418.19,20713.791,41896.848,-29.630177,18.23050275919377,-0.0012940961,1.431019e-05,6.292551e-05,1.5380952e-05,1.0,41,0.02182362,5.2088933e-07,0,1.4294574396432028e-08,1.0
29,29,105663.59,39091.082,18107.832,43081.39,-24.85459,18.782493958744453,-0.0011674562,5.351242e-06,8.3181796e-05,1.4695413e-05,1.0,41,0.02040755,4.7369758e-07,0,1.5499197759747888e-08,1.0
30,30,91439.65,41385.266,16592.389,44587.527,-21.847084,19.19848605853622,-0.001158513,2.6287385e-06,0.00010490029,1.4526725e-05,1.0,41,0.02165181,4.856024e-07,0,1.5965414578504224e-08,1.0
31,31,79127.08,42756.746,14959.017,45298.03,-19.283068,19.75049837809638,-0.0011874108,6.2860568e-06,0.00013445964,1.4663559e-05,1.0,41,0.020298958,4.481201e-07,0,1.6854940559912596e-08,1.0
32,32,68475.36,44043.766,13369.353,46028.176,-16.885508,20.16649279781268,-0.0010801293,7.069682e-07,0.0001738503,1.4667249e-05,1.0,41,0.021135444,4.5918492e-07,0,1.728730565635159e-08,1.0
33,33,59252.523,44933.61,11873.153,46475.812,-14.801408,20.582481964229373,-0.0010517903,-4.2315305e-06,0.00022622843,1.4764725e-05,1.0,41,0.021823699,4.695711e-07,0,1.7595365054991894e-08,1.0
34,34,51282.285,46133.03,10827.797,47386.684,-13.208701,21.13448641714058,-0.0010908425,1.5002555e-06,0.00028662407,1.4965121e-05,1.0,41,0.02026527,4.2765748e-07,0,1.778812941946247e-08,1.0
35,35,44369.8,45452.215,8861.428,46307.977,-11.032079,21.5504797702597,-0.0012675645,9.315826e-06,0.00040478923,1.4822612e-05,1.0,41,0.020520888,4.4313938e-07,0,1.7548512208258496e-08,1.0
36,36,38403.727,46703.863,8152.202,47410.01,-9.901278,21.966491096682148,-0.001243455,6.2953704e-06,0.0005083605,1.50307815e-05,1.0,41,0.02088202,4.4045592e-07,0,1.8218882901872274e-08,1.0
37,37,33226.32,48780.605,7926.6978,49420.44,-9.229714,22.54849221764016,-0.0011225723,-4.0702292e-07,0.0006042903,1.5545938e-05,1.0,42,0.019001314,3.844829e-07,0,1.803144572953963e-08,1.0
38,38,28754.086,49453.81,6917.571,49935.277,-7.9628353,22.9644905840687,-0.0010571191,-7.504701e-07,0.00080014183,1.5355334e-05,1.0,42,0.0191347,3.8319004e-07,0,1.7854915651778608e-08,1.0
39,39,24884.947,49534.047,6223.47,49923.477,-7.161133,23.381487750535598,-0.0010624292,-8.6538677e-07,0.0010276631,1.5970054e-05,1.0,42,0.019135587,3.8329836e-07,0,1.764975592316394e-08,1.0
40,40,21553.963,49811.17,5251.2056,50087.203,-6.0180206,23.798496436997084,-0.0010481945,-7.59782e-07,0.0014061575,1.5456048e-05,1.0,42,0.019182319,3.8297844e-07,0,1.7500920009789904e-08,1.0
41,41,18631.234,50077.223,4587.1377,50286.88,-5.2337604,24.21449437676347,-0.0011323354,-5.2808474e-07,0.0018622446,1.5495689e-05,1.0,42,0.019169541,3.8120365e-07,0,1.7390085511114725e-08,1.0
42,42,16126.037,50060.137,3713.8752,50197.71,-4.2429023,24.631488396582427,-0.001121324,-3.828079e-07,0.0026574503,1.454628e-05,1.0,42,0.019040748,3.7931508e-07,0,1.741168439663612e-08,1.0
43,43,13954.87,49785.664,2820.5837,49865.5,-3.2425995,25.04748302968801,-0.0012575593,6.635513e-07,0.0040434804,1.2936983e-05,1.0,42,0.018869763,3.784132e-07,0,1.749629879723279e-08,1.0
44,44,12080.609,49733.508,3244.3125,49839.215,-3.732341,25.463492809416493,-0.001124417,-3.5449688e-07,0.004060772,1.7207254e-05,1.0,42,0.018561907,3.7243578e-07,0,1.7409446831449156e-08,1.0
45,45,10447.592,49979.58,2206.6858,50028.27,-2.5280669,25.880486589245265,-0.0011584571,-4.774132e-08,0.0069034058,1.3431159e-05,1.0,42,0.018268354,3.6516062e-07,0,1.7390976181339112e-08,1.0
46,46,9045.586,49740.895,1515.1381,49763.965,-1.7447251,26.31225410310435,-0.0011432722,-2.1201362e-07,0.011612646,1.0764793e-05,1.0,42,0.020860052,4.1917986e-07,0,1.754919976257696e-08,1.0
47,47,7827.7437,50014.688,1131.6962,50027.49,-1.2962263,26.79292505927151,-0.0011168338,-2.9712965e-07,0.017966095,9.19382e-06,1.0,42,0.021135412,4.2247598e-07,0,1.7685441808175206e-08,1.0
48,48,6770.8345,50017.492,1528.0137,50040.83,-1.7498181,27.331394471490057,-0.0011399743,-4.2322037e-07,0.015383342,1.4343535e-05,1.0,42,0.021341419,4.264801e-07,0,1.7800387541784503e-08,1.0
49,49,5860.798,49541.395,941.3026,49550.336,-1.0885075,27.937987086974317,-0.0012078871,4.4457657e-08,0.028849222,1.0411168e-05,1.0,42,0.02143828,4.326566e-07,0,1.7713215828930768e-08,1.0
50,50,5071.625,49397.105,981.345,49406.85,-1.1381139,28.618678426006227,-0.0010871162,-5.919623e-07,0.031978,1.2615961e-05,1.0,42,0.021598918,4.3716443e-07,0,1.7929581859539843e-08,1.0
51,51,4388.5933,49091.734,1339.2294,49110.0,-1.5626493,29.29882309830282,-0.001139434,-4.254532e-07,0.02707945,2.0137702e-05,1.0,42,0.021659898,4.4104863e-07,0,1.7735380340026393e-08,1.0
52,52,3798.7827,49388.08,862.6665,49395.613,-1.0006893,30.19983039442741,-0.0011419493,-1.583699e-07,0.048566047,1.481296e-05,1.0,42,0.020120448,4.0733266e-07,0,1.7094292565717398e-08,1.0
53,53,3286.0488,49143.992,717.86005,49149.234,-0.836876,30.87969592006266,-0.0012325182,-7.2880006e-08,0.06746932,1.4393036e-05,1.0,42,0.020153796,4.100531e-07,0,1.7382156698014722e-08,1.0
54,54,2844.088,49142.973,845.39545,49150.242,-0.98554915,31.559849285695236,-0.001205968,5.730954e-08,0.06619378,1.958329e-05,1.0,42,0.020242091,4.1184114e-07,0,1.7253507578041808e-08,1.0
55,55,2460.7852,48884.0,1263.9595,48900.34,-1.4811269,32.23971289132896,-0.0011295779,-3.3325875e-07,0.05116975,3.4186593e-05,1.0,42,0.020219214,4.1347798e-07,0,1.7553703810809415e-08,1.0
56,56,2129.3164,49371.312,1312.98,49388.77,-1.5233641,32.919819296948845,-0.0011331179,-3.1034983e-07,0.056927465,4.0232928e-05,1.0,42,0.020433012,4.137178e-07,0,1.729946601139116e-08,1.0
57,57,1843.2289,49342.402,1250.567,49358.246,-1.4518319,33.59995047590928,-0.0011875598,-4.338344e-07,0.06904527,4.4322922e-05,1.0,42,0.02044183,4.1415228e-07,0,1.7621120470898353e-08,1.0
58,58,1594.4913,49137.656,1515.889,49161.03,-1.7670056,34.27980944154842,-0.0011028041,-5.470753e-07,0.065846175,6.2607076e-05,1.0,42,0.02043726,4.157207e-07,0,1.7902749353726538e-08,1.0
59,59,1380.4436,49273.18,1785.5718,49305.523,-2.0753882,34.95971760718385,-0.0011880257,-1.1813837e-07,0.06456901,8.468132e-05,1.0,42,0.02048022,4.1537373e-07,0,1.7950712392929645e-08,1.0
60,60,1194.6187,49089.312,2021.0894,49130.902,-2.3576317,35.63981977281219,-0.0012452065,2.3182724e-07,0.0659182,0.00011154931,1.0,42,0.020432178,4.1587222e-07,0,1.811152577824752e-08,1.0
61,61,1033.3434,49404.35,2456.38,49465.38,-2.846397,36.320102578407386,-0.001166711,4.4086462e-08,0.06270179,0.00015462094,1.0,42,0.020523008,4.148964e-07,0,1.8373146856390576e-08,1.0
62,62,894.71045,49413.203,2772.3672,49490.914,-3.2112586,36.99983237074048,-0.0010531878,-8.8251323e-07,0.06416333,0.00020134341,1.0,42,0.020504247,4.1430326e-07,0,1.7993013151747543e-08,1.0
63,63,774.2569,49066.184,3713.6313,49206.52,-4.3282456,37.67993869638303,-0.0011666177,-1.2484365e-07,0.05535238,0.0003152743,1.0,42,0.020408634,4.1475468e-07,0,1.7922385189914773e-08,1.0
64,64,669.7856,49909.082,3471.9934,50029.703,-3.9794478,38.35984384868061,-0.001193671,-2.2392948e-07,0.06843928,0.00032961532,1.0,42,0.020619385,4.1214287e-07,0,1.824840500444738e-08,1.0
65,65,579.81464,50086.254,4107.895,50254.43,-4.6886997,39.03984790763934,-0.0010849176,-3.826154e-07,0.06682079,0.0004464796,1.0,42,0.02062758,4.1046295e-07,0,1.8247507990842453e-08,1.0
66,66,501.44418,49826.043,4351.6553,50015.71,-4.991374,39.7172027931374,-0.0011806102,-2.3268294e-07,0.072936185,0.0005521272,1.0,42,0.020499237,4.0985594e-07,0,1.7934880233491964e-08,1.0
67,67,434.02762,50026.297,5076.9575,50283.258,-5.7948666,40.397194132063305,-0.001177033,-1.2819599e-07,0.07222695,0.00073630793,1.0,42,0.020510094,4.0789112e-07,0,1.8050696471111473e-08,1.0
68,68,375.6009,50384.277,5703.058,50706.02,-6.457893,41.07643259098404,-0.0011479488,-4.5841946e-07,0.07429948,0.0009399014,1.0,42,0.02054321,4.0514342e-07,0,1.833387748083205e-08,1.0
69,69,325.10385,50394.03,7138.7817,50897.156,-8.062831,41.75567606330878,-0.001225699,-9.926728e-09,0.06857628,0.0013490719,1.0,42,0.020514185,4.030517e-07,0,1.8514806393284288e-08,1.0
70,70,281.3503,50995.176,6811.702,51448.1,-7.6082716,42.43279262879514,-0.0010962085,-3.3791522e-07,0.08304569,0.0014557596,1.0,42,0.020556131,3.9955083e-07,0,1.845868308279937e-08,1.0
71,71,243.36427,50957.984,8200.882,51613.668,-9.142458,43.1160971945792,-0.0010957613,-6.3591716e-07,0.07974487,0.002013235,1.0,42,0.020471085,3.966214e-07,0,1.8690315195363956e-08,1.0
72,72,210.60631,51503.53,9247.065,52327.066,-10.178574,43.79317202672246,-0.0012262207,4.650137e-07,0.0817231,0.002552113,1.0,42,0.02049924,3.9175214e-07,0,1.8439276573014337e-08,1.0
73,73,182.27473,52198.75,10116.303,53170.0,-10.968153,44.46525469861808,-0.0011154364,-6.4392606e-07,0.08631213,0.0031245116,1.0,42,0.020550836,3.8651186e-07,0,1.8630394422755516e-08,1.0
74,74,157.72879,52790.043,12154.8125,54171.285,-12.96627,45.15364283804229,-0.0011670276,-2.1573479e-07,0.08301582,0.00417945,1.0,42,0.020610478,3.804687e-07,0,1.8541448455773077e-08,1.0
75,75,136.52892,53436.97,12573.952,54896.39,-13.241076,45.825501936575165,-0.0010778934,-3.686475e-07,0.09270938,0.0048638447,1.0,42,0.02055814,3.7448982e-07,0,1.875562860674328e-08,1.0
76,76,118.14758,53866.613,14726.51,55843.37,-15.290372,46.51390215597348,-0.0011678474,-2.773844e-07,0.09147354,0.0063613877,1.0,42,0.020536799,3.6775714e-07,0,1.842817531896538e-08,1.0
77,77,102.25773,54799.84,15734.126,57013.902,-16.019829,47.18033770759939,-0.0011044996,-4.3923683e-07,0.09891937,0.0075336434,1.0,42,0.02050545,3.5965704e-07,0,1.8555958816864324e-08,1.0
78,78,88.4436,55582.984,17675.602,58325.766,-17.640863,47.86927742030821,-0.0011047232,-7.862227e-07,0.10180743,0.0093499,1.0,42,0.020510454,3.516534e-07,0,1.858501645208774e-08,1.0
79,79,76.54279,56748.88,19930.463,60146.977,-19.351505,48.53674577205675,-0.0010849362,-8.044763e-07,0.10432741,0.011455277,1.0,42,0.02055437,3.417357e-07,0,1.8439932938225805e-08,1.0
80,80,66.250786,57585.695,22261.666,61738.918,-21.135668,49.20497268377221,-0.0010163714,-7.1023334e-07,0.107912414,0.014030358,1.0,42,0.02052554,3.3245706e-07,0,1.863717439579017e-08,1.0
81,81,57.329906,58937.027,24104.334,63675.68,-22.243803,49.85965252823371,-0.0011559045,-2.729165e-07,0.115171164,0.016503911,1.0,42,0.020498356,3.2191812e-07,0,1.823778497504838e-08,1.0
82,82,49.60321,60331.34,26303.154,65815.85,-23.556156,50.54536173408269,-0.0011595563,-2.7422064e-07,0.12198389,0.01948306,1.0,42,0.020455882,3.108048e-07,0,1.8046077844376582e-08,1.0
83,83,42.92585,61853.43,29341.174,68459.85,-25.37808,51.253411954356125,-0.000995653,-1.0231375e-06,0.12636411,0.023211693,1.0,42,0.020520765,2.997489e-07,0,1.8356823798908807e-08,1.0
84,84,37.1518,63263.12,32660.736,71196.53,-27.305866,51.89718638497288,-0.0011587924,-3.7610104e-07,0.13116391,0.027602512,1.0,42,0.020486197,2.877415e-07,0,1.82480731464425e-08,1.0
85,85,32.150223,64934.84,36120.418,74304.9,-29.085278,52.53636886863387,-0.001243157,1.05730244e-07,0.13705136,0.032385755,1.0,42,0.020490391,2.7576098e-07,0,1.7637540001698937e-08,1.0
86,86,27.835518,66120.19,40118.273,77339.22,-31.247187,53.26434263653937,-0.0011802004,-6.264123e-08,0.1425209,0.038349833,1.0,42,0.020466404,2.6463164e-07,0,1.77183053525356e-08,1.0
87,87,24.082958,68804.836,43818.0,81572.805,-32.49081,53.96638714990695,-0.001162556,-8.25703e-08,0.15081958,0.043518316,1.0,42,0.020493291,2.51227e-07,0,1.7368861735760946e-08,1.0
88,88,20.833313,70895.27,48473.17,85882.41,-34.361557,54.62075134103361,-0.001179865,2.0611905e-07,0.1576015,0.05020591,1.0,42,0.0205215,2.3894881e-07,0,1.7554042369337096e-08,1.0
89,89,18.021912,72902.14,53208.934,90254.71,-36.124504,55.36671638979897,-0.0013481001,5.898766e-09,0.16597196,0.057685155,1.0,42,0.020476488,2.2687446e-07,0,1.738167580613147e-08,1.0
90,90,15.604198,75391.15,59009.008,95738.65,-38.050453,56.02201594089274,-0.0011573392,-2.4870656e-07,0.1728464,0.065663256,1.0,42,0.020531407,2.1445264e-07,0,1.7947656074038342e-08,1.0
91,91,13.500899,77600.555,66256.164,102037.86,-40.491047,56.770002376433695,-0.0011192652,-1.1106707e-07,0.17792262,0.075017236,1.0,42,0.0206045,2.0192995e-07,0,1.7928998702713214e-08,1.0
92,92,11.686608,78300.64,71787.055,106227.92,-42.515003,57.3608981645084,-0.0011627424,-1.298788e-07,0.18970795,0.0866364,1.0,42,0.020372275,1.9177891e-07,0,1.8066644672721072e-08,1.0
93,93,10.113269,81600.625,79916.836,114216.3,-44.402725,58.03449982314487,-0.0010323202,-8.5923864e-07,0.19692022,0.09640748,1.0,42,0.020402798,1.7863299e-07,0,1.761824347224497e-08,1.0
94,94,8.748621,84204.914,90430.484,123564.31,-47.04167,59.080365499452455,-0.0011385025,-4.2231366e-07,0.20117114,0.10774801,1.0,43,0.020481097,1.6575252e-07,0,1.897975091660574e-08,1.0
95,95,7.570237,86821.75,101441.77,133523.22,-49.440517,59.95599239441799,-0.0012893822,-3.2054925e-07,0.20724966,0.119622774,1.0,43,0.02051182,1.5361988e-07,0,1.7328638455003494e-08,1.0
96,96,6.554112,89347.11,114260.53,145046.11,-51.976032,60.49130708651501,-0.0011220879,-4.785927e-07,0.21252501,0.13188347,1.0,43,0.02055338,1.4170239e-07,0,1.850627255125713e-08,1.0
97,97,5.669445,91174.32,128175.76,157295.2,-54.574894,61.1011292488256,-0.0011991861,-3.6532865e-07,0.21901493,0.14543018,1.0,43,0.020444056,1.2997253e-07,0,1.7191156780570704e-08,1.0
98,98,4.907347,94195.44,145614.1,173425.05,-57.101814,61.7935591750138,-0.0011480605,-3.3700402e-07,0.22272548,0.15701932,1.0,43,0.020534346,1.18404735e-07,0,1.8841282817033062e-08,1.0
99,99,4.245922,97446.27,165075.6,191691.75,-59.446095,62.58133179906872,-0.0011255161,-6.27568e-07,0.22707285,0.16839303,1.0,43,0.020544676,1.0717559e-07,0,1.6890118747729894e-08,1.0
100,100,3.6747382,100978.35,187724.77,213160.06,-61.723907,63.48094536186545,-0.0011371797,-2.684347e-07,0.23071304,0.17893842,1.0,43,0.02055318,9.642134e-08,0,1.7333095359242546e-08,1.0
101,101,3.180988,105291.57,213128.78,237718.72,-63.70934,64.51024210403557,-0.0011183616,-4.2453212e-07,0.23475562,0.18870066,1.0,43,0.020541014,8.64089e-08,0,1.866907626088496e-08,1.0
102,102,2.752818,109407.47,242403.2,265949.8,-65.708206,65.6890956267307,-0.0011279254,-5.673246e-07,0.23850872,0.1981443,1.0,43,0.020493194,7.7056626e-08,0,1.7372388138020187e-08,1.0
103,103,2.3804083,115172.2,276625.8,299643.9,-67.39577,67.0440097177634,-0.0012275244,-3.9300846e-07,0.24169962,0.20599206,1.0,43,0.020488007,6.837452e-08,0,1.5991021479360404e-08,1.0
104,104,2.060257,121231.65,316249.25,338689.7,-69.02607,68.59927771161892,-0.0011770935,-3.641949e-07,0.24426952,0.21297288,1.0,43,0.02052329,6.059614e-08,0,1.6608549978031048e-08,1.0
105,105,1.7836765,130499.016,360641.66,383526.28,-70.10722,70.3876128099273,-0.0011371605,-4.053724e-07,0.24741621,0.21877097,1.0,43,0.020539835,5.3555222e-08,0,1.7835306871939632e-08,1.0
106,106,1.5427545,139319.86,412699.78,435581.38,-71.34627,72.44817176109063,-0.0019008659,6.79075e-08,0.24997067,0.22439797,1.0,43,0.020564012,4.7210495e-08,0,1.7669211284666117e-08,1.0
107,107,1.3354719,151914.03,469030.84,493019.06,-72.05342,74.81991112709511,-0.0011566523,-4.7044696e-07,0.2540879,0.22996375,1.0,43,0.020520462,4.1622044e-08,0,1.6224685230823135e-08,1.0
108,108,1.1556969,167148.88,535107.56,560605.8,-72.65302,77.55148173679481,-0.0011683366,-4.432262e-07,0.25735646,0.234478,1.0,43,0.02054372,3.6645574e-08,0,1.4751369683505742e-08,1.0
109,109,1.0000616,185297.03,606377.0,634056.8,-73.007866,80.70109359305934,-0.001126588,-4.402278e-07,0.26245245,0.24003786,1.0,43,0.02042884,3.221926e-08,0,1.4267188574910901e-08,1.0
