True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
127,127,599122.25,2902.2507,14787.972,15070.075,-78.89639,92.3724870274018,-0.0143278055,-7.3063495e-07,1.7963712e-05,1.7297465e-05,2.0,41,0.020569421,1.3649183e-06,0,-8.01041019216338e-08,2.0
128,128,518454.94,3579.9219,16862.621,17238.441,-78.01411,92.92449684030726,-0.014303844,-4.7436324e-06,1.820472e-05,1.7419601e-05,2.0,41,0.020559877,1.1926761e-06,0,-8.024076445888105e-08,2.0
129,129,448662.03,4794.7456,19154.13,19745.135,-75.946266,93.47649193319376,-0.014328606,2.0440111e-06,1.8519888e-05,1.742782e-05,2.0,41,0.020114988,1.0187314e-06,0,-8.115881318157037e-08,2.0
130,130,388258.97,6326.82,21850.748,22748.271,-73.85178,94.0284989993961,-0.014330749,-2.5257764e-06,1.8759978e-05,1.7308847e-05,2.0,41,0.02085173,9.166292e-07,0,-8.036087744473066e-08,2.0
131,131,335983.9,7820.4785,24544.268,25760.064,-72.32669,94.58048638564651,-0.014362553,5.124056e-06,1.9299745e-05,1.7520957e-05,2.0,41,0.020422846,7.9281034e-07,0,-7.986742021331495e-08,2.0
132,132,290751.2,9740.953,27611.492,29279.355,-70.56786,95.13250377183431,-0.014275767,-1.3153604e-06,1.9824796e-05,1.7630535e-05,2.0,41,0.020560876,7.0223115e-07,0,-7.902632706125503e-08,2.0
133,133,251605.19,12349.175,30856.139,33235.574,-68.187836,95.68449931810028,-0.014377366,5.7590587e-06,2.0500242e-05,1.7669967e-05,2.0,41,0.020382034,6.1325954e-07,0,-7.991478408933459e-08,2.0
134,134,217729.38,15581.701,34289.26,37663.547,-65.562035,96.23650726428605,-0.014332705,-2.730617e-06,2.1317928e-05,1.7669277e-05,2.0,41,0.020353593,5.404056e-07,0,-8.055617051409354e-08,2.0
135,135,188418.58,19925.469,37244.74,42239.73,-61.853775,96.78849267718033,-0.014340494,-1.1235561e-06,2.2679395e-05,1.7632708e-05,2.0,41,0.020653155,4.889509e-07,0,-8.023624329384265e-08,2.0
136,136,163051.14,23649.04,39996.88,46465.336,-59.405357,97.34050019670394,-0.014377068,4.4331864e-06,2.4404515e-05,1.8082741e-05,2.0,41,0.020302191,4.3693197e-07,0,-7.997921463135585e-08,2.0
137,137,141098.2,28323.322,42403.72,50993.0,-56.259285,97.89249046295299,-0.01435471,7.4979533e-07,2.66008e-05,1.8394223e-05,2.0,41,0.020217735,3.964806e-07,0,-8.015653210794108e-08,2.0
138,138,122105.11,33489.97,47274.09,57934.598,-54.685432,98.61150164375431,-0.014281562,-4.6681166e-07,2.7571676e-05,1.8358343e-05,2.0,42,0.018959126,3.272505e-07,0,-7.994476766431625e-08,2.0
139,139,105663.59,39380.195,50127.29,63745.94,-51.846684,99.02749811686226,-0.014352287,-2.8652047e-07,3.0048344e-05,1.8580778e-05,2.0,42,0.02022783,3.1731952e-07,0,-7.999523481252051e-08,2.0
140,140,91439.65,46198.816,51271.56,69015.24,-47.97921,99.44348458995228,-0.014381334,-1.2559937e-07,3.39476e-05,1.8735793e-05,2.0,42,0.02138417,3.0984705e-07,0,-8.002490972175726e-08,2.0
141,141,79127.08,53855.535,51813.07,74732.945,-43.89267,99.99649757621228,-0.0143099,-4.856229e-07,3.8820013e-05,1.8659935e-05,2.0,42,0.020355243,2.723731e-07,0,-8.01648833750531e-08,2.0
142,142,68475.36,61198.242,51542.39,80011.516,-40.104755,100.41249431596952,-0.014345319,6.232813e-08,4.509426e-05,1.8713085e-05,2.0,42,0.021165019,2.6452466e-07,0,-8.019062781478859e-08,2.0
143,143,59252.523,68030.27,50522.94,84738.93,-36.599564,100.82849657573388,-0.014341462,-2.3921245e-07,5.3164855e-05,1.8898874e-05,2.0,42,0.021789996,2.571427e-07,0,-8.025374966960778e-08,2.0
144,144,51282.285,75059.375,49717.832,90032.06,-33.519695,101.38050030861632,-0.01434476,-1.3845063e-07,6.242242e-05,1.9035775e-05,2.0,42,0.020174308,2.2407914e-07,0,-8.029068082035372e-08,2.0
145,145,44369.8,81353.92,45060.26,92999.4,-28.981165,101.7965084083553,-0.014355715,-4.4952476e-08,7.960474e-05,1.8688139e-05,2.0,42,0.020535534,2.2081362e-07,0,-8.032133621897605e-08,2.0
146,146,38403.727,86715.2,41636.637,96193.22,-25.64817,102.2124904281518,-0.014365832,4.184069e-08,9.953392e-05,1.8648052e-05,2.0,42,0.020837953,2.1662602e-07,0,-8.041309186309794e-08,2.0
147,147,33226.32,90498.2,38407.008,98310.85,-22.996138,102.62849631454446,-0.014327303,-8.4809955e-08,0.00012471751,1.9034675e-05,2.0,42,0.020979518,2.1339982e-07,0,-8.04886448726268e-08,2.0
148,148,28754.086,94836.266,34457.574,100902.14,-19.967983,103.04449876098079,-0.014376061,1.5247417e-07,0.00016063341,1.8732879e-05,2.0,42,0.021156698,2.0967542e-07,0,-8.043869342575919e-08,2.0
149,149,24884.947,97831.47,31344.23,102730.02,-17.764942,103.46049136741203,-0.014313347,-2.2840918e-07,0.00020404493,1.8995304e-05,2.0,42,0.021161193,2.059884e-07,0,-8.042347797565736e-08,2.0
150,150,21553.963,100000.46,27299.695,103659.85,-15.269433,103.8774947739148,-0.014297939,-6.428177e-07,0.00027048,1.8759862e-05,2.0,42,0.021136886,2.039062e-07,0,-8.041345255309392e-08,2.0
151,151,18631.234,102290.22,23898.895,105044.97,-13.150583,104.2934930336487,-0.014371795,-1.7625828e-07,0.00035743797,1.850145e-05,2.0,42,0.021119865,2.0105546e-07,0,-8.038790709572277e-08,2.0
152,152,16126.037,103807.625,20699.322,105851.24,-11.2769165,104.70948598676478,-0.014375502,3.418927e-07,0.0004768001,1.8232939e-05,2.0,42,0.020938149,1.978073e-07,0,-8.049928369029185e-08,2.0
153,153,13954.87,103999.63,18314.129,105599.86,-9.987277,105.1254945131659,-0.014344276,-1.3267513e-07,0.0006227419,1.8730698e-05,2.0,42,0.020610262,1.9517319e-07,0,-8.059316051704851e-08,2.0
154,154,12080.609,104106.08,16426.299,105394.016,-8.96645,105.54148871960933,-0.014360281,4.0894335e-07,0.0008020317,1.948225e-05,2.0,42,0.02021972,1.9184886e-07,0,-8.072164296933239e-08,2.0
155,155,10447.592,105937.21,12992.312,106730.94,-6.991932,105.9575003659993,-0.014288269,-4.3943055e-07,0.0011725125,1.7374396e-05,2.0,42,0.019839823,1.8588634e-07,0,-8.075186189140362e-08,2.0
156,156,9045.586,105986.39,11201.829,106576.71,-6.0332613,106.53026305991807,-0.014313683,6.2143904e-08,0.0015707045,1.7351927e-05,2.0,42,0.020294106,1.9041782e-07,0,-8.08440172596136e-08,2.0
157,157,7827.7437,106309.375,9136.064,106701.22,-4.9118433,107.01093737609335,-0.014265352,-1.2373454e-07,0.0022254835,1.6315633e-05,2.0,42,0.020389494,1.910896e-07,0,-8.095638188247376e-08,2.0
158,158,6770.8345,106272.47,7874.262,106563.79,-4.2375894,107.54941508165211,-0.0143235205,-1.16284e-07,0.0029851634,1.6299284e-05,2.0,42,0.020458281,1.9198154e-07,0,-8.107166721103157e-08,2.0
159,159,5860.798,106251.75,6659.9575,106460.27,-3.58666,108.15599092381308,-0.014296243,-2.485221e-07,0.0040774806,1.595731e-05,2.0,42,0.020555465,1.9308108e-07,0,-8.122950540630746e-08,2.0
160,160,5071.625,106045.1,5686.481,106197.45,-3.0694451,108.83669412948802,-0.014342245,8.3377856e-08,0.0055186064,1.5822985e-05,2.0,42,0.020615628,1.9412545e-07,0,-8.135439620187413e-08,2.0
161,161,4388.5933,105728.21,4628.924,105829.49,-2.5068855,109.51681560178986,-0.014316551,4.519664e-08,0.007834563,1.4988612e-05,2.0,42,0.020646553,1.9509262e-07,0,-8.125930973017149e-08,2.0
162,162,3798.7827,105769.7,3893.512,105841.34,-2.1081758,110.1968148874148,-0.014318601,-5.0535963e-08,0.010760543,1.4561513e-05,2.0,42,0.020729398,1.958535e-07,0,-8.113587095951086e-08,2.0
163,163,3286.0488,105536.85,3440.08,105592.91,-1.8669525,110.87670043971593,-0.014344667,-1.829607e-07,0.014079186,1.4943254e-05,2.0,42,0.020755883,1.9656513e-07,0,-8.111879391025746e-08,2.0
164,164,2844.088,105385.86,3153.3792,105433.02,-1.7139058,111.55680876535189,-0.014339077,7.983999e-08,0.017746018,1.5874497e-05,2.0,42,0.020791296,1.9719909e-07,0,-8.104105443140005e-08,2.0
165,165,2460.7852,105203.46,2779.267,105240.164,-1.5132891,112.23671901097987,-0.014351505,-4.2713307e-08,0.023271058,1.6229818e-05,2.0,42,0.02080778,1.977171e-07,0,-8.095544906176539e-08,2.0
166,166,2129.3164,105085.35,2694.2166,105119.88,-1.4686484,112.91682048328221,-0.014298554,-3.5635665e-08,0.027742615,1.8223958e-05,2.0,42,0.020828549,1.9814091e-07,0,-8.090251396260188e-08,2.0
167,167,1843.2289,105182.65,2482.9165,105211.95,-1.3522593,113.59694526222302,-0.014361678,3.2755406e-07,0.03477593,1.9367466e-05,2.0,42,0.020865867,1.9832221e-07,0,-8.079038994594533e-08,2.0
168,168,1594.4913,105098.73,2617.2478,105131.31,-1.4265279,114.2768123078713,-0.014366839,8.915264e-08,0.03813758,2.3636254e-05,2.0,42,0.020879718,1.9860607e-07,0,-8.068625660996018e-08,2.0
169,169,1380.4436,104965.98,2423.0637,104993.94,-1.3223969,114.95670354017057,-0.014349436,-6.618068e-08,0.047581337,2.5341822e-05,2.0,42,0.020878332,1.9885273e-07,0,-8.054497300383782e-08,2.0
170,170,1194.6187,105038.04,2755.1335,105074.164,-1.5025162,115.63684959913371,-0.014314968,-6.413211e-08,0.048355754,3.3246168e-05,2.0,42,0.020894634,1.9885606e-07,0,-8.059656913360295e-08,2.0
171,171,1033.3434,104567.5,2987.5938,104610.17,-1.6365502,116.31707179141813,-0.014312248,-4.923169e-08,0.051552996,4.204837e-05,2.0,42,0.02084726,1.992852e-07,0,-8.064064266708273e-08,2.0
172,172,894.71045,104873.19,3128.1953,104919.83,-1.7085327,116.99684427706234,-0.014302559,3.0669785e-08,0.05686483,5.0549443e-05,2.0,42,0.020893635,1.9913905e-07,0,-8.067266841639014e-08,2.0
173,173,774.2569,104606.43,3705.9893,104672.055,-2.0290222,117.67695662935148,-0.014264737,-2.647246e-07,0.055466518,6.953088e-05,2.0,42,0.020868795,1.9937313e-07,0,-8.054543917183842e-08,2.0
174,174,669.7856,104977.266,3845.4153,105047.67,-2.0978599,118.35681343499164,-0.014314167,-1.1535106e-07,0.06179326,8.2804654e-05,2.0,42,0.020901509,1.9897165e-07,0,-8.055969943645832e-08,2.0
175,175,579.81464,104865.766,4216.9746,104950.52,-2.3027985,119.03682890729397,-0.014334885,-5.5564314e-08,0.065092355,0.00010509032,2.0,42,0.020887896,1.9902613e-07,0,-8.073433013746762e-08,2.0
176,176,501.44418,105327.05,4636.404,105429.04,-2.5204825,119.71420024611871,-0.014301907,-8.499197e-08,0.06845675,0.00013239095,2.0,42,0.02095406,1.9875036e-07,0,-8.088470096493734e-08,2.0
177,177,434.02762,105187.734,5394.834,105325.984,-2.9359949,120.39422166507575,-0.014315248,-7.325822e-08,0.06797116,0.000178324,2.0,42,0.020913383,1.9855862e-07,0,-8.070176033386842e-08,2.0
178,178,375.6009,105250.13,6255.9624,105435.89,-3.4016016,121.07246023058542,-0.014373919,-4.904573e-08,0.067732856,0.00023845735,2.0,42,0.020893136,1.9815963e-07,0,-8.049907908794888e-08,2.0
179,179,325.10385,105729.89,6807.673,105948.83,-3.684041,121.7516809829176,-0.014344276,-9.355963e-08,0.07191166,0.00029689603,2.0,42,0.020943455,1.9767519e-07,0,-8.060428144865225e-08,2.0
180,180,281.3503,105786.7,7861.934,106078.445,-4.250336,122.4288261350739,-0.014356648,-8.70411e-08,0.07195208,0.00039522813,2.0,42,0.020902278,1.9704548e-07,0,-8.080580060468555e-08,2.0
181,181,243.36427,106026.07,8948.196,106403.0,-4.8241134,123.11212008752045,-0.014331662,1.891696e-07,0.07308493,0.0005168816,2.0,42,0.020900158,1.9642452e-07,0,-8.054490119287649e-08,2.0
182,182,210.60631,106481.5,10170.975,106966.16,-5.4562645,123.78918123964104,-0.014329072,-1.7197137e-07,0.07429955,0.0006717668,2.0,42,0.020906216,1.9544702e-07,0,-8.04477584753178e-08,2.0
183,183,182.27473,106729.61,11518.717,107349.38,-6.1597643,124.46125913821743,-0.014355622,-1.4962131e-07,0.07580355,0.00087276765,2.0,42,0.020880057,1.945056e-07,0,-8.057962035365347e-08,2.0
184,184,157.72879,107058.57,13084.557,107855.195,-6.9680567,125.14963597098176,-0.014343754,-1.2354344e-08,0.077117,0.0011349743,2.0,42,0.020857846,1.9338749e-07,0,-8.042143687793452e-08,2.0
185,185,136.52892,108401.98,14724.021,109397.375,-7.735033,125.82154168284615,-0.014326986,-1.6638099e-08,0.07917153,0.0014341947,2.0,42,0.020933487,1.9135273e-07,0,-8.060856059816699e-08,2.0
186,186,118.14758,108852.195,16347.731,110072.92,-8.541011,126.50992030222551,-0.014321936,5.6558584e-08,0.08240201,0.0018175727,2.0,42,0.02089224,1.8980363e-07,0,-8.06229956489511e-08,2.0
187,187,102.25773,109824.77,18657.771,111398.35,-9.641738,127.17635297388188,-0.014325998,1.7818138e-08,0.08341885,0.0023400558,2.0,42,0.020917604,1.8777301e-07,0,-8.066689020264978e-08,2.0
188,188,88.4436,111139.72,20680.562,113047.44,-10.540881,127.86628817996825,-0.014338425,-4.7555893e-08,0.08701444,0.0029120215,2.0,42,0.020917976,1.8503715e-07,0,-8.065942036825212e-08,2.0
189,189,76.54279,112152.18,23224.506,114531.61,-11.699464,128.53373335837387,-0.014313458,-1.1423481e-08,0.089530155,0.003681388,2.0,42,0.020909168,1.8256242e-07,0,-8.07426562651526e-08,2.0
190,190,66.250786,113564.21,25666.158,116428.44,-12.735217,129.20199189675623,-0.0143160485,-5.8544963e-08,0.093598366,0.004548538,2.0,42,0.020908976,1.7958651e-07,0,-8.068918439295953e-08,2.0
191,191,57.329906,115353.37,28284.188,118770.34,-13.776896,129.8556172345052,-0.014307292,-1.15910474e-07,0.09815111,0.0055663,2.0,42,0.020937553,1.7628604e-07,0,-8.072821214777193e-08,2.0
192,192,49.60321,116945.01,31968.613,121235.836,-15.289095,130.54238433376304,-0.014336749,-7.214172e-08,0.10036598,0.0069786613,2.0,42,0.020915763,1.725213e-07,0,-8.071292767781281e-08,2.0
193,193,42.92585,118941.96,34849.95,123942.36,-16.330564,131.25041228739428,-0.014354914,2.992388e-08,0.106389575,0.008411314,2.0,42,0.02089335,1.6857312e-07,0,-8.065721056299562e-08,2.0
194,194,37.1518,121589.43,38669.56,127590.45,-17.642427,131.89419778462616,-0.014301684,-3.8094637e-07,0.11078248,0.010175908,2.0,42,0.020930616,1.6404532e-07,0,-8.080926042683521e-08,2.0
195,195,32.150223,124075.78,42552.75,131169.88,-18.929802,132.53338906829595,-0.014321322,7.238855e-08,0.1163345,0.012243217,2.0,42,0.020912187,1.5942828e-07,0,-8.089512822987683e-08,2.0
196,196,27.835518,126805.91,46659.11,135117.77,-20.20144,133.26034024948603,-0.014300025,-6.7765896e-08,0.12254183,0.014612763,2.0,42,0.020886153,1.5457739e-07,0,-8.103473085176955e-08,2.0
197,197,24.082958,129125.84,51017.74,138839.1,-21.559021,133.96238102953066,-0.014333693,-9.132678e-08,0.12953559,0.017490732,2.0,42,0.020734936,1.4934508e-07,0,-8.11072561050597e-08,2.0
198,198,20.833313,134215.06,56312.867,145550.06,-22.761553,134.6167540739698,-0.0143060805,-1.0976589e-07,0.13566074,0.020306947,2.0,42,0.020928761,1.4379081e-07,0,-8.064283813486936e-08,2.0
199,199,18.021912,138316.45,60784.367,151083.36,-23.723505,135.6357227890403,-0.014284104,-1.2883602e-07,0.14528722,0.023516783,2.0,43,0.020887032,1.382484e-07,0,-8.056880822900838e-08,2.0
200,200,15.604198,142740.02,66454.38,157451.25,-24.964914,136.29104007346905,-0.014293131,-1.0442164e-07,0.15348116,0.027340729,2.0,43,0.020886863,1.3265606e-07,0,-8.037356220461729e-08,2.0
201,201,13.500899,147837.0,72398.05,164612.44,-26.091702,137.0389731756586,-0.014320847,-6.089115e-08,0.16282856,0.03149626,2.0,43,0.020898484,1.2695568e-07,0,-8.025168846782944e-08,2.0
202,202,11.686608,153453.83,78979.41,172585.7,-27.233912,137.6299027237401,-0.014333059,-7.484969e-08,0.17243198,0.0361107,2.0,43,0.020929405,1.2126964e-07,0,-8.051016172938416e-08,2.0
203,203,10.113269,159067.7,84956.32,180333.33,-28.106188,138.30354320901097,-0.014307292,-8.548316e-08,0.1852392,0.04111235,2.0,43,0.020866124,1.1570864e-07,0,-8.105326464199653e-08,2.0
204,204,8.748621,165455.94,93061.06,189831.58,-29.355675,139.07040492547094,-0.014303453,-1.2926557e-07,0.1954846,0.04697985,2.0,43,0.020920351,1.102048e-07,0,-8.065008734150798e-08,2.0
205,205,7.570237,172452.17,100285.45,199491.66,-30.179123,139.94599158040364,-0.014319719,-4.120726e-08,0.2096393,0.052978434,2.0,43,0.020900285,1.04767715e-07,0,-8.009263844319036e-08,2.0
206,206,6.554112,179812.34,108066.5,209787.62,-31.0057,140.482316859212,-0.0142975105,-3.0076401e-07,0.22470628,0.05962627,2.0,43,0.020884799,9.95521e-08,0,-8.122910297977902e-08,2.0
207,207,5.669445,187802.42,116977.65,221254.42,-31.917795,141.0921211548557,-0.014320819,1.0800871e-07,0.23998092,0.06708085,2.0,43,0.02090449,9.4481685e-08,0,-7.999201265499817e-08,2.0
208,208,4.907347,196086.86,126185.516,233179.84,-32.76203,141.78452732102596,-0.014302261,-2.3161726e-07,0.25701818,0.07526635,2.0,43,0.020919047,8.9712074e-08,0,-8.094861245443023e-08,2.0
209,209,4.245922,204844.61,135688.19,245708.36,-33.520317,142.57230101179448,-0.014325858,1.635594e-08,0.2762524,0.084246196,2.0,43,0.020911658,8.510764e-08,0,-8.104856936038098e-08,2.0
210,210,3.6747382,213129.75,147094.33,258961.45,-34.612015,143.47194102787762,-0.014336105,-5.4701528e-09,0.29444066,0.09499908,2.0,43,0.020920133,8.078474e-08,0,-7.971397174229564e-08,2.0
211,211,3.180988,223080.16,158338.47,273561.38,-35.36648,144.50023547673482,-0.014341947,-1.1801784e-07,0.31598875,0.10586075,2.0,43,0.02093505,7.65278e-08,0,-8.075334151731816e-08,2.0
212,212,2.752818,232278.98,170030.16,287860.7,-36.204437,145.67916939934366,-0.01431216,-4.9831513e-08,0.34002954,0.11863254,2.0,43,0.020895772,7.258988e-08,0,-8.180304790570384e-08,2.0
213,213,2.3804083,241834.42,184518.55,304189.06,-37.343464,147.03401557041798,-0.014328085,4.255506e-09,0.36235029,0.13332804,2.0,43,0.020895595,6.8692785e-08,0,-8.071118262655337e-08,2.0
214,214,2.060257,252055.23,199254.42,321300.75,-38.327038,148.59032409763313,-0.01432155,-2.8395583e-08,0.38769552,0.14910193,2.0,43,0.02090139,6.505241e-08,0,-7.941174534271253e-08,2.0
215,215,1.7836765,262121.4,217857.73,340836.66,-39.731087,150.37866170262714,-0.014302115,-8.2998596e-08,0.40957275,0.1673341,2.0,43,0.020905333,6.133534e-08,0,-7.995127993691911e-08,2.0
216,216,1.5427545,271852.8,237292.03,360848.25,-41.11672,152.43716830704943,-0.014324904,-9.1665704e-08,0.43475053,0.18799974,2.0,43,0.020899788,5.7918495e-08,0,-8.165555879703292e-08,2.0
217,217,1.3354719,282935.97,260241.92,384419.84,-42.607567,154.80899745970964,-0.014331737,-4.850407e-08,0.45793954,0.20987034,2.0,43,0.020893594,5.4350977e-08,0,-8.255321036486092e-08,2.0
218,218,1.1556969,293329.3,286936.2,410334.56,-44.368767,157.5404872960935,-0.01432389,-3.8724746e-08,0.47994432,0.234685,2.0,43,0.020883573,5.0894016e-08,0,-8.166933248982705e-08,2.0
219,219,1.0000616,305254.9,316077.62,439415.1,-45.99791,160.69010307235294,-0.014327469,-5.207782e-08,0.50350016,0.26051766,2.0,43,0.02090981,4.7585555e-08,0,-7.985514531491391e-08,2.0
