True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
19,19,448662.03,2837.85,18981.787,19192.75,-81.49704,13.396502556250198,-0.014100982,-1.1179684e-06,1.8688039e-05,1.8279465e-05,1.0,41,0.020268284,1.0560385e-06,0,-8.957086247859378e-09,1.0
20,20,388258.97,3647.7876,21755.799,22059.49,-80.48177,13.948479675833369,-0.014121532,1.9823231e-08,1.8841853e-05,1.8326635e-05,1.0,41,0.02085456,9.453782e-07,0,-8.932276508853063e-09,1.0
21,21,335983.9,6032.722,22775.004,23560.445,-75.16401,14.501490422087954,-0.014099416,1.1780984e-06,2.0799034e-05,1.9435383e-05,1.0,41,0.020215906,8.580443e-07,0,-9.27893241969476e-09,1.0
22,22,290751.2,6004.667,28341.234,28970.357,-78.03762,15.05348940831027,-0.014144226,1.9471793e-06,1.9314339e-05,1.8484585e-05,1.0,41,0.020589769,7.107185e-07,0,-9.224580744681058e-09,1.0
23,23,251605.19,7798.8887,32021.146,32957.19,-76.31187,15.605485674546799,-0.014128147,3.9039713e-07,1.9754392e-05,1.8648205e-05,1.0,41,0.020360686,6.177919e-07,0,-9.526340965944908e-09,1.0
24,24,217729.38,9700.985,36506.26,37773.223,-75.11844,16.15749604740995,-0.014116446,-1.4218688e-07,2.0023304e-05,1.8702618e-05,1.0,41,0.020296473,5.3732435e-07,0,-9.71013599641108e-09,1.0
25,25,188418.58,12564.07,41061.387,42940.58,-72.9868,16.709504206985002,-0.014147654,1.5576194e-07,2.057135e-05,1.8810235e-05,1.0,41,0.020878991,4.8622985e-07,0,-8.858170208617998e-09,1.0
26,26,163051.14,16125.755,46283.586,49012.348,-70.79105,17.261504073190736,-0.014064742,-1.2539087e-06,2.1089645e-05,1.8806686e-05,1.0,41,0.020261128,4.1338822e-07,0,-9.470543986322373e-09,1.0
27,27,141098.2,18389.717,52036.273,55190.176,-70.5365,17.980480960657587,-0.014116297,-1.5522834e-06,2.1676664e-05,1.926998e-05,1.0,42,0.019036487,3.4492527e-07,0,-9.54287161733447e-09,1.0
28,28,122105.11,23660.002,58253.066,62874.6,-67.895035,18.396500447095605,-0.01410331,-1.3818635e-06,2.237523e-05,1.9206782e-05,1.0,42,0.020546712,3.2678875e-07,0,-9.693377895070891e-09,1.0
29,29,105663.59,28072.082,64277.57,70140.2,-66.40756,18.948502046667272,-0.014143573,-1.6152362e-06,2.34334e-05,1.9679777e-05,1.0,42,0.020192502,2.878877e-07,0,-9.86182652278976e-09,1.0
30,30,91439.65,36160.92,70870.586,79562.88,-62.967564,19.364491133048432,-0.01409461,-1.374041e-06,2.4559502e-05,1.9486353e-05,1.0,42,0.021415606,2.6916578e-07,0,-1.0069157572220019e-08,1.0
31,31,79127.08,44430.66,76357.42,88343.305,-59.80584,19.91650065264548,-0.0140734995,-1.4805767e-06,2.6341699e-05,1.9678817e-05,1.0,42,0.020227037,2.2895948e-07,0,-1.018851710134763e-08,1.0
32,32,68475.36,54806.36,81599.19,98296.31,-56.11259,20.3325008857355,-0.014075568,-1.3993712e-06,2.8483933e-05,1.9628955e-05,1.0,42,0.021062255,2.1427309e-07,0,-1.0300335597146987e-08,1.0
33,33,59252.523,65208.203,86009.62,107934.07,-52.83241,20.748493518825853,-0.014112533,-1.2997266e-06,3.122959e-05,1.9830934e-05,1.0,42,0.021748217,2.0149538e-07,0,-1.0479855529795678e-08,1.0
34,34,51282.285,75271.9,90895.695,118016.47,-50.371407,21.30049183833762,-0.014142772,-1.0836754e-06,3.414361e-05,2.0254003e-05,1.0,42,0.02024762,1.7156606e-07,0,-1.067803217216734e-08,1.0
35,35,44369.8,91063.59,90854.43,128635.555,-44.934124,21.716492818115512,-0.014109701,-1.2457139e-06,3.9480856e-05,1.9695033e-05,1.0,42,0.020631844,1.603899e-07,0,-1.0861925574310747e-08,1.0
36,36,38403.727,103506.42,89909.5,137103.23,-40.978786,22.132501611224143,-0.014157082,-1.2403126e-06,4.6093657e-05,1.9822432e-05,1.0,42,0.020930916,1.5266538e-07,0,-1.098978115867054e-08,1.0
37,37,33226.32,116045.09,88170.25,145741.06,-37.227314,22.54850504428032,-0.014088778,-1.4181823e-06,5.4327014e-05,1.988365e-05,1.0,42,0.021153355,1.4514342e-07,0,-1.116482817306557e-08,1.0
38,38,28754.086,127761.46,84287.3,153059.92,-33.41379,22.964484717376763,-0.014121607,-1.0341324e-06,6.5668704e-05,1.9914056e-05,1.0,42,0.021270005,1.3896522e-07,0,-1.1295614347217339e-08,1.0
39,39,24884.947,138555.28,79134.44,159561.36,-29.732409,23.38048263048404,-0.014162,-1.2006409e-06,8.0819824e-05,1.9878951e-05,1.0,42,0.021320889,1.3362188e-07,0,-1.1423201555085126e-08,1.0
40,40,21553.963,147594.83,73816.555,165024.6,-26.570995,23.797479823610047,-0.014116483,-1.2198245e-06,0.00010003206,2.0014715e-05,1.0,42,0.021294251,1.2903683e-07,0,-1.160504552793477e-08,1.0
41,41,18631.234,154866.11,67703.266,169018.47,-23.613646,24.213495310075814,-0.014076294,-1.3447991e-06,0.00012617372,2.0245094e-05,1.0,42,0.021189285,1.2536668e-07,0,-1.170843967189894e-08,1.0
42,42,16126.037,161772.78,60931.64,172867.28,-20.638859,24.62948132978636,-0.014083747,-1.3079211e-06,0.0001619756,2.0123787e-05,1.0,42,0.02097953,1.2136206e-07,0,-1.1797393682878749e-08,1.0
43,43,13954.87,159214.3,54956.38,168432.17,-19.04326,25.04649404293741,-0.014104503,-1.3287813e-06,0.00020752779,2.209339e-05,1.0,42,0.02050548,1.2174326e-07,0,-1.197996868982143e-08,1.0
44,44,12080.609,170815.19,47969.203,177422.86,-15.686079,25.46248710268992,-0.014136009,-1.0741759e-06,0.00027464316,2.0075882e-05,1.0,42,0.020334303,1.14609264e-07,0,-1.2101402633789831e-08,1.0
45,45,10447.592,175344.8,42937.91,180525.52,-13.759653,25.878484189131996,-0.014116427,-1.229323e-06,0.0003547832,2.0070936e-05,1.0,42,0.01984543,1.0993144e-07,0,-1.2287519681566705e-08,1.0
46,46,9045.586,177467.61,38619.387,181621.06,-12.276941,26.451250856363913,-0.014123134,-1.127071e-06,0.00045559404,2.0599486e-05,1.0,42,0.020271987,1.11616934e-07,0,-1.2454571367156367e-08,1.0
47,47,7827.7437,180038.0,33369.348,183104.33,-10.500393,26.930925119144376,-0.014137947,-1.2738366e-06,0.0006093065,2.0236435e-05,1.0,42,0.02034152,1.1109251e-07,0,-1.2555098639561427e-08,1.0
48,48,6770.8345,181109.53,29279.582,183461.05,-9.183426,27.469423758011544,-0.014104578,-1.1289331e-06,0.00080281054,2.04482e-05,1.0,42,0.020349773,1.1092149e-07,0,-1.2785791556908017e-08,1.0
49,49,5860.798,182317.72,25961.33,184156.84,-8.104213,28.07597544020973,-0.014165373,-7.3184543e-07,0.0010460115,2.078809e-05,1.0,42,0.02040727,1.1081462e-07,0,-1.2929328201586494e-08,1.0
50,50,5071.625,182907.92,22735.475,184315.52,-7.0855293,28.756692512557493,-0.014113837,-1.1464405e-06,0.0013802857,2.1001642e-05,1.0,42,0.020417254,1.10773385e-07,0,-1.3105511066989046e-08,1.0
51,51,4388.5933,185554.61,21432.756,186788.31,-6.5888343,29.436805024859495,-0.014140723,-1.1414116e-06,0.001692064,2.2277858e-05,1.0,42,0.020538421,1.099556e-07,0,-1.3307686723879768e-08,1.0
52,52,3798.7827,184578.33,17756.799,185430.48,-5.4950566,30.116817750487826,-0.014138804,-1.0866538e-06,0.0023594513,2.1636057e-05,1.0,42,0.020478826,1.1043937e-07,0,-1.3552899382720826e-08,1.0
53,53,3286.0488,185405.58,15325.626,186037.9,-4.725327,30.79669258278591,-0.014130233,-1.0406497e-06,0.003160297,2.1446749e-05,1.0,42,0.020558013,1.1050443e-07,0,-1.3841055877750197e-08,1.0
54,54,2844.088,185215.16,14222.02,185760.39,-4.3909245,31.476821415082668,-0.01411149,-1.0361796e-06,0.003934738,2.3063869e-05,1.0,42,0.020501219,1.1036378e-07,0,-1.4006811683067364e-08,1.0
55,55,2460.7852,185105.03,12215.317,185507.64,-3.7755475,32.15667592738464,-0.014100795,-1.1620855e-06,0.005294704,2.2957658e-05,1.0,42,0.020490348,1.1045555e-07,0,-1.425611413883152e-08,1.0
56,56,2129.3164,185773.34,11105.606,186105.0,-3.4210937,32.83580705296481,-0.014107241,-9.54229e-07,0.0067303497,2.3966584e-05,1.0,42,0.020532634,1.1032822e-07,0,-1.4380883348362073e-08,1.0
57,57,1843.2289,186061.94,10268.218,186345.06,-3.1587832,33.51595788524719,-0.014126879,-1.0859086e-06,0.008409028,2.5532901e-05,1.0,42,0.020542398,1.1023849e-07,0,-1.4616025320037363e-08,1.0
58,58,1594.4913,186022.25,9145.002,186246.9,-2.8144403,34.19582079756947,-0.014066215,-1.0963387e-06,0.01091476,2.6315016e-05,1.0,42,0.02054369,1.10303525e-07,0,-1.4788977902231635e-08,1.0
59,59,1380.4436,186007.8,8514.954,186202.6,-2.6210222,34.87571450986434,-0.014121328,-1.070636e-06,0.013540015,2.8314724e-05,1.0,42,0.020530663,1.1025981e-07,0,-1.4897618156727373e-08,1.0
60,60,1194.6187,186097.34,8192.369,186277.58,-2.520645,35.55583136882342,-0.014105509,-1.0264945e-06,0.016262276,3.145424e-05,1.0,42,0.020520424,1.10160464e-07,0,-1.515519380391724e-08,1.0
61,61,1033.3434,186741.02,8110.4453,186917.06,-2.4868796,36.23608822780079,-0.014118663,-1.0250045e-06,0.018990254,3.5753805e-05,1.0,42,0.020555805,1.09972866e-07,0,-1.5422687815538497e-08,1.0
62,62,894.71045,186399.14,7607.5728,186554.33,-2.3371353,36.915811433427734,-0.014129339,-9.959493e-07,0.023382531,3.8884195e-05,1.0,42,0.020540392,1.10104075e-07,0,-1.5527185616298843e-08,1.0
63,63,774.2569,185306.45,6283.6055,185412.95,-1.9421138,37.59593146570842,-0.014151697,-9.700606e-07,0.032713436,3.7571957e-05,1.0,42,0.020465245,1.1037657e-07,0,-1.57142021224608e-08,1.0
64,64,669.7856,187285.31,7946.2446,187453.81,-2.42952,38.27581765802461,-0.014090305,-1.0007918e-06,0.029903525,5.373506e-05,1.0,42,0.02056231,1.0969267e-07,0,-1.5948333454168917e-08,1.0
65,65,579.81464,187773.88,7526.9785,187924.67,-2.2954915,38.95580339698063,-0.014126246,-9.778829e-07,0.03646786,5.8503796e-05,1.0,42,0.02058208,1.0952303e-07,0,-1.6162489948826657e-08,1.0
66,66,501.44418,187625.02,8318.212,187809.31,-2.5385025,39.633184415783035,-0.014099919,-8.5868214e-07,0.038156413,7.485025e-05,1.0,42,0.020563532,1.09491545e-07,0,-1.633681307255497e-08,1.0
67,67,434.02762,188025.19,9037.081,188242.23,-2.7516975,40.31322695474955,-0.014100161,-1.069891e-06,0.040576503,9.351834e-05,1.0,42,0.02057339,1.0929211e-07,0,-1.6437345647769576e-08,1.0
68,68,375.6009,188138.25,9366.5205,188371.27,-2.8501346,40.99245242701727,-0.014115868,-1.0376696e-06,0.045239232,0.000111851674,1.0,42,0.020551376,1.0910038e-07,0,-1.6610837295266123e-08,1.0
69,69,325.10385,189185.78,10248.926,189463.19,-3.1009028,41.67171573932137,-0.014140667,-9.277814e-07,0.04776609,0.0001397741,1.0,42,0.020592958,1.08691076e-07,0,-1.6741195472734263e-08,1.0
70,70,281.3503,188781.84,10231.697,189058.9,-3.1023114,42.34882446480333,-0.014102286,-9.0785244e-07,0.055287257,0.00016192957,1.0,42,0.020552315,1.0870853e-07,0,-1.6821091220819046e-08,1.0
71,71,243.36427,189841.7,11389.725,190183.06,-3.4333966,43.03211289722822,-0.014125631,-7.951706e-07,0.05741827,0.00020593629,1.0,42,0.020578234,1.0820224e-07,0,-1.711093222421815e-08,1.0
72,72,210.60631,190496.34,12556.037,190909.69,-3.7710376,43.70918919602991,-0.014132935,-1.1080724e-06,0.060186096,0.0002603427,1.0,42,0.020601567,1.0791263e-07,0,-1.734300562574879e-08,1.0
73,73,182.27473,191104.8,15053.672,191696.78,-4.5039926,44.38126605466823,-0.014112179,-9.888719e-07,0.0580031,0.0003576897,1.0,42,0.020599782,1.07460245e-07,0,-1.749045304607212e-08,1.0
74,74,157.72879,192372.2,15346.172,192983.34,-4.5610166,45.06964512738705,-0.014073146,-1.0017231e-06,0.06575202,0.0004157857,1.0,42,0.020600075,1.06745354e-07,0,-1.774991599160251e-08,1.0
75,75,136.52892,191598.66,17691.006,192413.66,-5.2753716,45.742531559284544,-0.014140798,-8.452722e-07,0.06589356,0.000557027,1.0,42,0.020531273,1.0670382e-07,0,-1.794325192844632e-08,1.0
76,76,118.14758,193192.17,19378.727,194161.66,-5.728067,46.43088953869301,-0.014109962,-1.0311509e-06,0.06951364,0.00069245824,1.0,42,0.020536114,1.0576812e-07,0,-1.8043506878257077e-08,1.0
77,77,102.25773,193513.62,21321.838,194684.73,-6.2876363,47.09735191697837,-0.014134444,-7.3221776e-07,0.07299604,0.0008755578,1.0,42,0.02051773,1.0538951e-07,0,-1.823704352953105e-08,1.0
78,78,88.4436,194845.6,23504.453,196258.16,-6.8784213,47.786272003053455,-0.014100776,-9.1250877e-07,0.07656028,0.0010981165,1.0,42,0.020535653,1.0463592e-07,0,-1.8451369927962997e-08,1.0
79,79,76.54279,197384.0,25877.986,199073.14,-7.469151,48.45373867478338,-0.014109477,-9.698742e-07,0.0803499,0.0013577536,1.0,42,0.020593004,1.03444414e-07,0,-1.8586962788382937e-08,1.0
80,80,66.250786,198160.75,28573.86,200210.27,-8.205229,49.12199833316845,-0.014084698,-8.523498e-07,0.08407371,0.0017124793,1.0,42,0.020548373,1.0263397e-07,0,-1.8803075605921747e-08,1.0
81,81,57.329906,203331.61,31947.566,205826.11,-8.929341,50.01962570916476,-0.014125296,-9.544468e-07,0.08689627,0.0020935135,1.0,43,0.0205835,1.00004314e-07,0,-1.8895486688386834e-08,1.0
82,82,49.60321,204883.14,34999.133,207851.0,-9.693973,50.70538734170259,-0.0141196875,-9.279836e-07,0.09167545,0.0025993418,1.0,43,0.020530721,9.877615e-08,0,-1.9091964854764596e-08,1.0
83,83,42.92585,207256.5,39003.266,210894.55,-10.657753,51.41344708195538,-0.0141250165,-8.861193e-07,0.095060535,0.0032514082,1.0,43,0.020551765,9.745043e-08,0,-1.9316983903440684e-08,1.0
84,84,37.1518,210013.78,43020.293,214374.75,-11.576609,52.05718999254168,-0.014146685,-9.242218e-07,0.099578805,0.0040102033,1.0,43,0.020577667,9.598923e-08,0,-1.9414149192583885e-08,1.0
85,85,32.150223,212427.55,47398.36,217651.25,-12.578208,52.696371729573,-0.0141311465,-9.146868e-07,0.104441434,0.0049531003,1.0,43,0.020547349,9.440492e-08,0,-1.9533170536065095e-08,1.0
86,86,27.835518,216041.86,52222.94,222264.08,-13.589205,53.42434733748087,-0.014074366,-9.018185e-07,0.10948623,0.0060442663,1.0,43,0.020589553,9.263554e-08,0,-1.9640570343571954e-08,1.0
87,87,24.082958,219223.66,57758.75,226704.84,-14.760259,54.126389744196786,-0.014104074,-8.9176217e-07,0.114417516,0.007426881,1.0,43,0.020576205,9.0762086e-08,0,-1.9754655936231773e-08,1.0
88,88,20.833313,223004.77,63493.65,231867.56,-15.89265,54.78074966862914,-0.014099789,-8.688933e-07,0.12031826,0.009022192,1.0,43,0.020568129,8.8706365e-08,0,-2.020029762707123e-08,1.0
89,89,18.021912,227164.92,69413.97,237533.58,-16.991392,55.52672623739636,-0.014218706,-8.201665e-07,0.12722498,0.01086466,1.0,43,0.020556996,8.654354e-08,0,-2.0108323365010784e-08,1.0
90,90,15.604198,231993.2,76160.72,244174.73,-18.174417,56.18201840182883,-0.014088945,-8.6189107e-07,0.13392067,0.013028915,1.0,43,0.020561783,8.42093e-08,0,-2.052161799751426e-08,1.0
91,91,13.500899,237030.83,83629.55,251351.38,-19.433931,56.92900081066182,-0.014109347,-8.7299975e-07,0.14096059,0.015604672,1.0,43,0.020549592,8.175643e-08,0,-2.0773515575706823e-08,1.0
92,92,11.686608,243171.38,91672.08,259877.06,-20.655714,57.51987049204763,-0.014098634,-9.451731e-07,0.1485575,0.01848557,1.0,43,0.02058316,7.920345e-08,0,-2.0830864273375856e-08,1.0
93,93,10.113269,249122.23,99721.18,268339.72,-21.81574,58.193509830656694,-0.014122184,-9.0504057e-07,0.15781242,0.021794459,1.0,43,0.02053235,7.651625e-08,0,-2.0597246992042746e-08,1.0
94,94,8.748621,256159.42,109191.84,278460.97,-23.086863,58.96040562712005,-0.014123153,-8.6691034e-07,0.16660587,0.025617814,1.0,43,0.020559717,7.383339e-08,0,-2.0702358176939267e-08,1.0
95,95,7.570237,263609.34,118954.05,289205.72,-24.287336,59.83601473539602,-0.014117741,-8.4710484e-07,0.1767386,0.029900339,1.0,43,0.020538572,7.101717e-08,0,-2.1601456807012198e-08,1.0
96,96,6.554112,272435.25,129603.58,301691.97,-25.441484,60.37229417418712,-0.014123041,-8.4632296e-07,0.18736535,0.034577675,1.0,43,0.020563819,6.816164e-08,0,-2.0877347953016804e-08,1.0
97,97,5.669445,281382.4,141208.56,314826.8,-26.649263,60.982153669785475,-0.014116688,-8.5690095e-07,0.19880101,0.039994217,1.0,43,0.020577084,6.536001e-08,0,-2.1950797170930217e-08,1.0
98,98,4.907347,291104.38,152790.9,328765.6,-27.693474,61.67451868936769,-0.014088741,-7.9673055e-07,0.21226375,0.04584565,1.0,43,0.020553816,6.251815e-08,0,-2.1128113804971407e-08,1.0
99,99,4.245922,302005.34,165979.73,344610.66,-28.792843,62.462331926770275,-0.01408534,-9.120436e-07,0.22583593,0.05238968,1.0,43,0.020554692,5.9646126e-08,0,-2.1905858820282633e-08,1.0
100,100,3.6747382,313160.75,179175.86,360795.84,-29.776161,63.36195266287541,-0.014127839,-7.8731676e-07,0.24172091,0.05961426,1.0,43,0.02053171,5.6906725e-08,0,-2.2572069164049858e-08,1.0
101,101,3.180988,325490.12,194630.89,379242.7,-30.87784,64.3901915383467,-0.0141086485,-8.0108833e-07,0.257067,0.067707285,1.0,43,0.020555273,5.420084e-08,0,-2.1756538746563986e-08,1.0
102,102,2.752818,339137.28,210710.97,399265.84,-31.85329,65.56909564769012,-0.014108279,-8.4632205e-07,0.2743819,0.07641972,1.0,43,0.020554187,5.1479955e-08,0,-2.1961135968661833e-08,1.0
103,103,2.3804083,352319.3,227799.14,419548.97,-32.8855,66.92301608534763,-0.0141032105,-8.669252e-07,0.29350573,0.08652776,1.0,43,0.020558255,4.9000846e-08,0,-2.337649344914568e-08,1.0
104,104,2.060257,367191.97,247050.8,442565.28,-33.9331,68.47935615925235,-0.014113534,-8.220718e-07,0.31268892,0.09743844,1.0,43,0.020559186,4.6454584e-08,0,-2.4083147738873062e-08,1.0
105,105,1.7836765,381253.03,267374.72,465664.16,-35.042175,70.26661645751301,-0.014110897,-7.899433e-07,0.33372113,0.11002181,1.0,43,0.020555167,4.414161e-08,0,-2.352093489760174e-08,1.0
106,106,1.5427545,397217.84,288854.66,491140.53,-36.024445,72.32616436862736,-0.014024039,-8.0889043e-07,0.35714447,0.12353531,1.0,43,0.020564057,4.1870006e-08,0,-2.299234264426491e-08,1.0
107,107,1.3354719,412301.62,314937.88,518824.16,-37.37451,74.69788234797306,-0.014110536,-8.031392e-07,0.3784082,0.1394344,1.0,43,0.020556442,3.9621213e-08,0,-2.3673880175651676e-08,1.0
108,108,1.1556969,426301.72,342679.88,546957.6,-38.793835,77.42946426433627,-0.014109937,-7.958486e-07,0.40187186,0.15774567,1.0,43,0.020555064,3.7580726e-08,0,-2.54735313193839e-08,1.0
109,109,1.0000616,442925.4,373243.9,579218.4,-40.120136,80.5792923606059,-0.014101912,-7.5671153e-07,0.42638373,0.17705224,1.0,43,0.020554524,3.5486657e-08,0,-2.727805757873715e-08,1.0
