True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
128,128,518454.94,2725.2275,17179.975,17394.781,-80.98638,93.2114918406296,0.011876984,-2.1552032e-06,1.7868439e-05,1.7429851e-05,2.0,41,0.020443607,1.1752725e-06,0,-4.444904732981492e-08,2.0
129,129,448662.03,3607.7224,19597.904,19927.205,-79.56936,93.76349416017183,0.011862135,-2.3041775e-06,1.8100525e-05,1.7507238e-05,2.0,41,0.020265542,1.0169787e-06,0,-4.373559119645422e-08,2.0
130,130,388258.97,4745.4116,22411.906,22908.785,-78.044975,94.31549623972387,0.011877449,-4.0415903e-06,1.8290259e-05,1.7505452e-05,2.0,41,0.020860767,9.1060116e-07,0,-4.3593630539156635e-08,2.0
131,131,335983.9,6109.9937,25402.84,26127.309,-76.475876,94.86750386594213,0.011820697,1.1129217e-06,1.8647446e-05,1.7627655e-05,2.0,41,0.020369254,7.7961545e-07,0,-4.3954238229087195e-08,2.0
132,132,290751.2,8111.7036,28947.021,30062.1,-74.34576,95.4194936521526,0.011810413,3.5687614e-07,1.891014e-05,1.753331e-05,2.0,41,0.020579092,6.8455273e-07,0,-4.473077289555051e-08,2.0
133,133,251605.19,10491.252,32761.398,34400.227,-72.24326,95.97150437170058,0.011830814,2.0942896e-06,1.9308036e-05,1.7512186e-05,2.0,41,0.020453148,5.945643e-07,0,-4.556852189000852e-08,2.0
134,134,217729.38,13121.674,36781.516,39051.992,-70.366325,96.52350450461381,0.011858165,-1.4829575e-06,1.987346e-05,1.7629758e-05,2.0,41,0.020308882,5.2004725e-07,0,-4.5867859403958e-08,2.0
135,135,188418.58,17189.795,41079.867,44531.387,-67.29321,97.07550469078706,0.01181194,1.9583501e-06,2.0562095e-05,1.7498185e-05,2.0,41,0.02083539,4.6788102e-07,0,-4.62718745536418e-08,2.0
136,136,163051.14,21558.426,44730.57,49654.703,-64.26771,97.62750805038377,0.011835136,-1.360055e-06,2.1821865e-05,1.7708426e-05,2.0,41,0.02022313,4.0727522e-07,0,-4.5915720144730246e-08,2.0
137,137,141098.2,25283.926,49528.766,55609.133,-62.956154,98.34650677783065,0.011850545,-1.3565713e-07,2.2774095e-05,1.8066079e-05,2.0,42,0.019046376,3.4250445e-07,0,-4.607417695130659e-08,2.0
138,138,122105.11,31852.74,53674.742,62414.543,-59.31341,98.7624952509359,0.011863848,-3.3829826e-07,2.4283783e-05,1.7959104e-05,2.0,42,0.020543108,3.2913977e-07,0,-4.610670370528286e-08,2.0
139,139,105663.59,38282.0,57676.26,69224.73,-56.42621,99.17848639070871,0.011843335,-4.2531298e-08,2.6115458e-05,1.8128812e-05,2.0,42,0.021918518,3.1662844e-07,0,-4.618249094791989e-08,2.0
140,140,91439.65,46182.195,60440.348,76064.65,-52.61672,99.73049473689753,0.011815517,-6.972405e-08,2.8797755e-05,1.8182216e-05,2.0,42,0.02042771,2.6855722e-07,0,-4.625424848873057e-08,2.0
141,141,79127.08,55088.195,62083.24,83000.23,-48.41646,100.1464970499801,0.011836981,-9.561292e-08,3.239818e-05,1.812637e-05,2.0,42,0.021397391,2.577992e-07,0,-4.630785252110936e-08,2.0
142,142,68475.36,64008.293,62991.004,89804.945,-44.54106,100.69849728958798,0.01181345,-1.6322213e-07,3.689838e-05,1.8153645e-05,2.0,42,0.020231195,2.252793e-07,0,-4.6374411206065485e-08,2.0
143,143,59252.523,72485.89,62323.875,95595.34,-40.68917,101.11448506932356,0.01184108,-2.3623248e-07,4.309817e-05,1.8318682e-05,2.0,42,0.020856524,2.181751e-07,0,-4.644374106011936e-08,2.0
144,144,51282.285,80921.875,62309.402,102131.34,-37.596077,101.53049543572706,0.011821424,2.2284187e-08,4.980801e-05,1.8539084e-05,2.0,42,0.021390254,2.0943868e-07,0,-4.649055757744789e-08,2.0
145,145,44369.8,90334.17,57603.69,107137.516,-32.52457,101.9464962554921,0.011865451,-3.24143e-07,6.22705e-05,1.8001132e-05,2.0,42,0.021784782,2.0333478e-07,0,-4.653326145642615e-08,2.0
146,146,38403.727,96608.21,54115.984,110732.5,-29.255774,102.49849230839754,0.011838583,-1.5651693e-07,7.6581025e-05,1.8290353e-05,2.0,42,0.020183027,1.8226832e-07,0,-4.6609992036003886e-08,2.0
147,147,33226.32,103124.53,50098.85,114649.74,-25.910912,102.91448363484233,0.011848253,-8.2016484e-08,9.56115e-05,1.8256584e-05,2.0,42,0.020393876,1.7787983e-07,0,-4.663099339426265e-08,2.0
148,148,28754.086,108345.26,45238.4,117410.42,-22.66245,103.33050077458029,0.011846987,1.8000518e-08,0.00012235263,1.8164126e-05,2.0,42,0.020501437,1.7461343e-07,0,-4.667944762802022e-08,2.0
149,149,24884.947,112830.05,40793.094,119977.9,-19.877182,103.74648828766658,0.011879443,-2.3269337e-07,0.0001567822,1.8124563e-05,2.0,42,0.020551857,1.7129702e-07,0,-4.66486674010071e-08,2.0
150,150,21553.963,116324.27,36273.375,121848.66,-17.319035,104.1634855074517,0.011844229,-9.005606e-09,0.0002035659,1.8040122e-05,2.0,42,0.020555753,1.6869906e-07,0,-4.660439080742347e-08,2.0
151,151,18631.234,118956.88,32019.05,123190.74,-15.064984,104.57949088720488,0.011838509,-6.506698e-08,0.0002667903,1.8023155e-05,2.0,42,0.020476673,1.6621925e-07,0,-4.6603554870935246e-08,2.0
152,152,16126.037,121356.64,28194.508,124588.78,-13.079366,104.99550010697567,0.011845962,-8.965176e-08,0.00035004827,1.7926648e-05,2.0,42,0.020335538,1.6322126e-07,0,-4.6579688557507184e-08,2.0
153,153,13954.87,122008.6,24535.205,124451.09,-11.3701935,105.41150156673393,0.011813599,2.4392426e-07,0.00046484126,1.8067023e-05,2.0,42,0.020047646,1.6108855e-07,0,-4.651381321580603e-08,2.0
154,154,12080.609,123102.29,21417.883,124951.586,-9.869778,105.82750113317161,0.011848663,8.449352e-08,0.0006151127,1.8072751e-05,2.0,42,0.019693904,1.5761228e-07,0,-4.6477993881925234e-08,2.0
155,155,10447.592,124418.49,18109.535,125729.54,-8.28144,106.24348291291972,0.011875642,-1.3286144e-07,0.0008411949,1.7451654e-05,2.0,42,0.019267406,1.5324487e-07,0,-4.641689842081151e-08,2.0
156,156,9045.586,124829.29,15709.714,125813.94,-7.17294,106.67525346679031,0.011829957,-1.9434182e-08,0.0011199926,1.7462007e-05,2.0,42,0.021852776,1.7369122e-07,0,-4.6500472358482486e-08,2.0
157,157,7827.7437,125229.35,11280.818,125736.42,-5.147383,107.15594340962707,0.011844993,-9.002326e-08,0.0018023658,1.4507813e-05,2.0,42,0.02200084,1.7497587e-07,0,-4.660966355634412e-08,2.0
158,158,6770.8345,125204.85,11857.53,125765.086,-5.4100633,107.86941925683641,0.011801674,2.808026e-07,0.0019823653,1.7621871e-05,2.0,42,0.020172795,1.604006e-07,0,-4.677180690947373e-08,2.0
159,159,5860.798,125519.66,9977.648,125915.59,-4.5449266,108.47598920567543,0.011825224,2.0984109e-07,0.0027216682,1.7089626e-05,2.0,42,0.02026052,1.6090557e-07,0,-4.667269891372457e-08,2.0
160,160,5071.625,125243.54,8890.882,125558.72,-4.0605435,109.1566843046894,0.011860606,-4.327418e-08,0.003529622,1.7697996e-05,2.0,42,0.02027954,1.615144e-07,0,-4.6746668870558674e-08,2.0
161,161,4388.5933,125283.125,7969.3926,125536.34,-3.6397412,109.83684316364815,0.011872866,-2.2041554e-08,0.0045506097,1.833923e-05,2.0,42,0.020330878,1.6195213e-07,0,-4.684822235720739e-08,2.0
162,162,3798.7827,125508.67,7198.7627,125714.95,-3.2826998,110.51681716927851,0.011871338,5.5252826e-08,0.0058199307,1.9083573e-05,2.0,42,0.020380197,1.6211435e-07,0,-4.6793081885297347e-08,2.0
163,163,3286.0488,125391.65,6497.737,125559.89,-2.9663873,111.19668224158522,0.011849577,-1.1740181e-07,0.0074539077,1.9962106e-05,2.0,42,0.020398555,1.6246076e-07,0,-4.666336644679545e-08,2.0
164,164,2844.088,125663.38,6010.714,125807.055,-2.7384768,111.87585016715457,0.011838732,-3.974679e-09,0.009310029,2.1251675e-05,2.0,42,0.020460874,1.6263694e-07,0,-4.677506301448058e-08,2.0
165,165,2460.7852,125654.664,5893.198,125792.78,-2.685202,112.55568430612766,0.011843074,1.101973e-07,0.010974769,2.4087185e-05,2.0,42,0.02046911,1.6272087e-07,0,-4.6630340370771173e-08,2.0
166,166,2129.3164,125542.81,5499.695,125663.22,-2.508371,113.23585292507778,0.011845962,1.6513113e-08,0.013590684,2.6031677e-05,2.0,42,0.020458471,1.6280397e-07,0,-4.6742936407342244e-08,2.0
167,167,1843.2289,125845.54,5434.0786,125962.805,-2.472527,113.91593858404667,0.011829324,-8.9091245e-08,0.015889673,2.9572098e-05,2.0,42,0.020500917,1.6275374e-07,0,-4.658840431271353e-08,2.0
168,168,1594.4913,125649.77,5521.8994,125771.05,-2.5163443,114.59581040302874,0.0118448995,1.09079984e-07,0.018076297,3.4843768e-05,2.0,42,0.02047031,1.6275852e-07,0,-4.6460613704245666e-08,2.0
169,169,1380.4436,126000.22,5468.27,126118.82,-2.485014,115.27570467532496,0.011858501,-1.7737406e-07,0.021083927,3.9636165e-05,2.0,42,0.020514222,1.626579e-07,0,-4.650287626400858e-08,2.0
170,170,1194.6187,126058.79,5736.6396,126189.25,-2.605599,115.9558518276026,0.0118646305,3.476587e-08,0.023223799,4.799585e-05,2.0,42,0.020510823,1.6254018e-07,0,-4.638330306114863e-08,2.0
171,171,1033.3434,126108.0,6119.4956,126256.39,-2.7781463,116.63607527324348,0.01186247,-6.562345e-08,0.025168646,5.9126796e-05,2.0,42,0.02048517,1.6225056e-07,0,-4.631272009877208e-08,2.0
172,172,894.71045,126534.66,6039.591,126678.71,-2.732695,117.31582301222079,0.01186573,-2.8566003e-09,0.02945304,6.694804e-05,2.0,42,0.020522777,1.6200651e-07,0,-4.6423027227545234e-08,2.0
173,173,774.2569,126432.67,6618.6826,126605.8,-2.9966679,117.99595080449944,0.011837615,9.473885e-08,0.031057287,8.487884e-05,2.0,42,0.020492174,1.618581e-07,0,-4.6445118762812615e-08,2.0
174,174,669.7856,126695.29,7491.8413,126916.6,-3.3841164,118.67580665014975,0.011823362,-9.7481285e-09,0.031717267,0.00011051878,2.0,42,0.020503655,1.615522e-07,0,-4.629307543141279e-08,2.0
175,175,579.81464,126933.336,8020.31,127186.47,-3.61544,119.35584201577876,0.0118341865,5.2459765e-08,0.03422471,0.00013609442,2.0,42,0.020488098,1.6108709e-07,0,-4.636881399429833e-08,2.0
176,176,501.44418,127578.03,8872.224,127886.164,-3.9781442,120.03317015458015,0.011849688,-1.4329017e-07,0.0357738,0.00017218008,2.0,42,0.020527557,1.6051429e-07,0,-4.650942874328671e-08,2.0
177,177,434.02762,127884.22,9696.551,128251.305,-4.336035,120.71323464022134,0.011859209,-2.6324551e-08,0.037816864,0.00021617052,2.0,42,0.020521771,1.6001218e-07,0,-4.649960220650032e-08,2.0
178,178,375.6009,128431.02,10450.574,128855.51,-4.651972,121.39146067239926,0.011860532,7.294727e-08,0.0405465,0.00026670287,2.0,42,0.020528747,1.5931602e-07,0,-4.640377941232801e-08,2.0
179,179,325.10385,128612.73,11870.211,129159.34,-5.27313,122.07070147807099,0.011854663,-1.5874923e-07,0.041241985,0.00034834116,2.0,42,0.020499974,1.5871848e-07,0,-4.655380591517281e-08,2.0
180,180,281.3503,129181.555,13236.98,129857.97,-5.850567,122.74782929688809,0.011839739,-1.2894922e-07,0.04273501,0.0004440424,2.0,42,0.02050248,1.5788387e-07,0,-4.6697566494150935e-08,2.0
181,181,243.36427,129987.27,14827.403,130830.21,-6.5074944,123.43110620931839,0.0118410615,-4.3646214e-08,0.044106055,0.0005665162,2.0,42,0.020518351,1.568319e-07,0,-4.6644517265043425e-08,2.0
182,182,210.60631,130711.2,16539.44,131753.45,-7.211551,124.10821400149143,0.011864556,-1.447806e-07,0.045690715,0.0007200216,2.0,42,0.020516267,1.5571712e-07,0,-4.6493450122676215e-08,2.0
183,183,182.27473,131439.36,18077.984,132676.75,-7.8312464,124.78025712669478,0.011844434,-2.7814952e-08,0.048299607,0.0008967141,2.0,42,0.02047979,1.5435855e-07,0,-4.665305575582796e-08,2.0
184,184,157.72879,132653.89,20285.54,134195.97,-8.694362,125.46864470613218,0.011816226,6.363431e-08,0.049741924,0.0011366238,2.0,42,0.020510286,1.5283831e-07,0,-4.652166767775433e-08,2.0
185,185,136.52892,133524.56,22606.475,135424.75,-9.60938,126.14050324467826,0.011840838,-2.7087287e-07,0.051565908,0.0014369189,2.0,42,0.020483246,1.5125187e-07,0,-4.6718709010952526e-08,2.0
186,186,118.14758,135154.67,24993.564,137446.22,-10.477098,126.82889095737482,0.011838751,-2.4090259e-08,0.053897314,0.001782206,2.0,42,0.020506661,1.4919772e-07,0,-4.663556495151945e-08,2.0
187,187,102.25773,136854.0,27730.773,139635.28,-11.45477,127.49536176232505,0.011835808,1.3718744e-08,0.05612573,0.0022135822,2.0,42,0.020513836,1.4691012e-07,0,-4.6701620998939043e-08,2.0
188,188,88.4436,138928.2,30907.553,142324.7,-12.542413,128.1852924884588,0.011836274,-1.665725e-07,0.058222257,0.0027457294,2.0,42,0.0205484,1.443769e-07,0,-4.67091581875922e-08,2.0
189,189,76.54279,140262.08,34220.145,144376.14,-13.71077,128.85273876019346,0.01184203,5.972268e-08,0.060762268,0.0034135543,2.0,42,0.020511389,1.420691e-07,0,-4.674646403989898e-08,2.0
190,190,66.250786,142617.19,37391.44,147437.39,-14.691175,129.5209987652488,0.011864593,-5.985061e-08,0.0642476,0.0041322447,2.0,42,0.020496927,1.3902122e-07,0,-4.681192857826202e-08,2.0
191,191,57.329906,144915.9,41044.645,150616.34,-15.813754,130.17563636970408,0.011839571,-1.3900738e-07,0.0676367,0.0050228615,2.0,42,0.020526072,1.362805e-07,0,-4.670098751582794e-08,2.0
192,192,49.60321,148139.19,45470.934,154960.72,-17.06373,130.86136258891202,0.0118364785,-1.6081566e-08,0.07056291,0.006075765,2.0,42,0.02053319,1.3250578e-07,0,-4.664992122172813e-08,2.0
193,193,42.92585,150501.08,49709.195,158497.88,-18.277939,131.56945264918613,0.011848794,9.807304e-09,0.07458723,0.0073365364,2.0,42,0.020487426,1.2925994e-07,0,-4.677695513085083e-08,2.0
194,194,37.1518,154217.7,54675.27,163623.0,-19.521097,132.21317913310486,0.011844229,7.145632e-08,0.07835188,0.00874868,2.0,42,0.020495955,1.2526328e-07,0,-4.68682393122296e-08,2.0
195,195,32.150223,158221.5,59626.426,169083.86,-20.649126,132.85137433672207,0.011829492,2.9736022e-08,0.083022796,0.010324538,2.0,42,0.020506732,1.2128143e-07,0,-4.6619271983107975e-08,2.0
196,196,27.835518,162493.86,65040.434,175027.17,-21.814445,133.84532651727204,0.01182883,3.776537e-09,0.08790982,0.012139291,2.0,43,0.020490002,1.1706754e-07,0,-4.692065266085186e-08,2.0
197,197,24.082958,167298.6,70677.375,181615.28,-22.902233,134.54740956399473,0.011818387,-8.961558e-09,0.09350393,0.014160739,2.0,43,0.020493755,1.12841576e-07,0,-4.708268900600802e-08,2.0
198,198,20.833313,172859.84,77199.58,189315.34,-24.065641,135.201754235095,0.011857066,7.813773e-08,0.09895708,0.016455272,2.0,43,0.020532519,1.084567e-07,0,-4.7119596972640957e-08,2.0
199,199,18.021912,178060.77,84236.7,196980.86,-25.317822,135.9477336571872,0.011733146,3.2641974e-08,0.104837805,0.019172229,2.0,43,0.020512037,1.04132134e-07,0,-4.696407051599453e-08,2.0
200,200,15.604198,184465.16,91699.09,206000.28,-26.432337,136.603009954968,0.011852129,8.448801e-08,0.11122788,0.022039823,2.0,43,0.020533329,9.9676214e-08,0,-4.6759278412923795e-08,2.0
201,201,13.500899,190982.7,99279.39,215245.88,-27.466965,137.350990710489,0.01183619,1.0971275e-07,0.11874036,0.025260786,2.0,43,0.020498492,9.523291e-08,0,-4.676631079237027e-08,2.0
202,202,11.686608,198154.72,107961.75,225656.89,-28.583122,137.94186545856064,0.011846465,4.1915936e-08,0.12614259,0.02887383,2.0,43,0.020497208,9.083352e-08,0,-4.662860279626003e-08,2.0
203,203,10.113269,206461.12,116783.055,237201.34,-29.494318,138.61553909050417,0.011801413,8.2588194e-08,0.13475621,0.03266436,2.0,43,0.020503294,8.6438355e-08,0,-4.670777994509459e-08,2.0
204,204,8.748621,215357.75,127051.79,250042.23,-30.538773,139.3813759002078,0.0118558,2.5676611e-08,0.14318573,0.036968734,2.0,43,0.020523593,8.2080504e-08,0,-4.735535125365923e-08,2.0
205,205,7.570237,224609.75,137060.03,263125.44,-31.39213,140.25698943517637,0.011857811,2.5862795e-08,0.15339097,0.041619398,2.0,43,0.020509299,7.7944954e-08,0,-4.678129221784013e-08,2.0
206,206,6.554112,234569.7,147448.56,277063.22,-32.153126,140.79332575396984,0.011872196,1.8047011e-07,0.16468944,0.04664328,2.0,43,0.020493032,7.396518e-08,0,-4.6974558702176986e-08,2.0
207,207,5.669445,245822.14,159986.47,293298.8,-33.056965,141.4031258095929,0.01186342,-5.573024e-09,0.17546736,0.05220862,2.0,43,0.020529743,6.9996e-08,0,-4.6776711785313825e-08,2.0
208,208,4.907347,257447.55,171759.1,309484.12,-33.70969,142.09554605578887,0.011860923,8.1116504e-08,0.18882243,0.05815892,2.0,43,0.020508366,6.6266296e-08,0,-4.73768298708968e-08,2.0
209,209,4.245922,270270.25,185364.95,327728.8,-34.444294,142.8833307599125,0.011848654,1.05037316e-07,0.20221832,0.06469139,2.0,43,0.020543138,6.268334e-08,0,-4.6299699480998966e-08,2.0
210,210,3.6747382,283633.06,198922.89,346436.2,-35.043472,143.7829406959936,0.011849036,9.929987e-09,0.21772534,0.07178471,2.0,43,0.020512166,5.920907e-08,0,-4.7019533838427086e-08,2.0
211,211,3.180988,297598.22,213752.95,366408.28,-35.688183,144.8112437048403,0.011856852,3.1970192e-08,0.2340701,0.07965988,2.0,43,0.020522589,5.601017e-08,0,-4.760918063471604e-08,2.0
212,212,2.752818,311394.0,230445.77,387390.6,-36.503128,145.99017242746777,0.011878531,9.581719e-08,0.25088453,0.0887796,2.0,43,0.020516949,5.296192e-08,0,-4.660299421443861e-08,2.0
213,213,2.3804083,326872.44,247538.45,410025.47,-37.136417,147.34499651851365,0.01185454,3.9017273e-08,0.2701009,0.0984441,2.0,43,0.020513639,5.0030156e-08,0,-4.5996414963418295e-08,2.0
214,214,2.060257,341708.53,267452.75,433930.5,-38.050026,148.901333392394,0.011843023,3.4460907e-08,0.28883624,0.10972497,2.0,43,0.020523626,4.7297036e-08,0,-4.684060986631581e-08,2.0
215,215,1.7836765,357427.47,287208.38,458522.7,-38.78338,150.6896933973985,0.011872408,1.7817957e-08,0.31067547,0.121893205,2.0,43,0.020523507,4.4760068e-08,0,-4.7835770754913295e-08,2.0
216,216,1.5427545,372879.66,310992.8,485546.88,-39.829117,152.7492370418331,0.011880454,2.7663088e-08,0.33172098,0.13608533,2.0,43,0.020498738,4.2217835e-08,0,-4.762140006605541e-08,2.0
217,217,1.3354719,388133.94,336855.53,513925.7,-40.954212,155.11984448781004,0.01186188,5.143505e-08,0.3537869,0.15199469,2.0,43,0.020516723,3.9921577e-08,0,-4.639244869950312e-08,2.0
218,218,1.1556969,404803.06,365436.47,545352.5,-42.074184,157.85141931087128,0.011861407,3.839247e-08,0.37684634,0.16921291,2.0,43,0.020502564,3.759507e-08,0,-4.539538829254269e-08,2.0
219,219,1.0000616,420608.66,400934.62,581085.4,-43.628162,161.00120468714158,0.011854555,3.0600876e-08,0.39693537,0.18896747,2.0,43,0.020513952,3.530282e-08,0,-4.5602000433929626e-08,2.0
