True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,329.66284,6780.572,6788.581,-87.216545,88.85848224718939,-0.03694049,-2.7268914e-06,1.645306e-05,1.6414258e-05,2.0,41,0.02178228,3.2086648e-06,0,-5.5930146053329266e-08,2.0
122,122,1234551.2,400.46176,7822.6943,7832.938,-87.06946,89.41050403341069,-0.036935125,-2.2520362e-06,1.6479902e-05,1.6436827e-05,2.0,41,0.020979287,2.678342e-06,0,-5.7032556594727564e-08,2.0
123,123,1068345.5,436.6849,9064.81,9075.322,-87.24199,89.96248285964248,-0.036975164,-5.5372874e-07,1.6434244e-05,1.6396192e-05,2.0,41,0.020728856,2.2840904e-06,0,-5.701240241066172e-08,2.0
124,124,924510.06,541.0266,10422.817,10436.85,-87.028564,90.5144821658323,-0.036963183,2.540885e-08,1.6516704e-05,1.647232e-05,2.0,41,0.020346362,1.9494735e-06,0,-5.7674344817264174e-08,2.0
125,125,800039.0,789.9843,11991.576,12017.569,-86.230896,91.06649619204109,-0.03697684,-3.991673e-07,1.6589476e-05,1.651779e-05,2.0,41,0.02064396,1.717815e-06,0,-5.8064564617026806e-08,2.0
126,126,692334.1,875.78937,13881.249,13908.849,-86.38991,91.61848949830164,-0.03695517,-8.8519676e-07,1.656059e-05,1.6494934e-05,2.0,41,0.02051505,1.4749639e-06,0,-5.783359978059208e-08,2.0
127,127,599122.25,1027.8279,16073.49,16106.319,-86.34117,92.1705040311499,-0.036931884,-1.7213152e-06,1.652702e-05,1.6459713e-05,2.0,41,0.020450374,1.2697112e-06,0,-5.7351317959344785e-08,2.0
128,128,518454.94,1214.6854,18525.598,18565.377,-86.248604,92.72250821741181,-0.036941532,-2.330248e-06,1.657055e-05,1.6499615e-05,2.0,41,0.020590728,1.1090929e-06,0,-5.779228041872702e-08,2.0
129,129,448662.03,1592.137,21290.402,21349.852,-85.723274,93.27449443025398,-0.0369496,-7.548442e-07,1.6661608e-05,1.6568949e-05,2.0,41,0.020292284,9.504649e-07,0,-5.818122575211425e-08,2.0
130,130,388258.97,2095.1992,24681.172,24769.943,-85.14776,93.82649045650032,-0.03697412,-1.5149803e-07,1.6608594e-05,1.6489763e-05,2.0,41,0.020751247,8.3775916e-07,0,-5.884015535658646e-08,2.0
131,131,335983.9,3555.8452,28207.932,28431.17,-82.815285,94.37850234939833,-0.036968324,-2.7254003e-07,1.6793081e-05,1.6530403e-05,2.0,41,0.020360705,7.161402e-07,0,-5.853876052643317e-08,2.0
132,132,290751.2,3591.5574,32516.354,32714.104,-83.69701,94.93048264228855,-0.036924317,-2.2203799e-06,1.6834367e-05,1.6631462e-05,2.0,41,0.020609356,6.2998384e-07,0,-5.788679170643244e-08,2.0
133,133,251605.19,4744.656,37421.73,37721.316,-82.77409,95.48249786850647,-0.036954165,-1.0714152e-06,1.6903501e-05,1.663607e-05,2.0,41,0.02035179,5.395302e-07,0,-5.7149470050742616e-08,2.0
134,134,217729.38,6218.0425,42835.297,43284.254,-81.74054,96.03450696138316,-0.036941122,-6.989793e-07,1.7064805e-05,1.6712638e-05,2.0,41,0.02023782,4.675562e-07,0,-5.7027960210381444e-08,2.0
135,135,188418.58,8025.2236,49050.805,49702.973,-80.70814,96.58648741422803,-0.03696529,-8.777486e-07,1.7220678e-05,1.6771728e-05,2.0,41,0.020784447,4.1817313e-07,0,-5.624802053835746e-08,2.0
136,136,163051.14,8400.845,56038.137,56664.336,-81.474106,97.30549859508756,-0.03694867,-5.1616826e-07,1.7418575e-05,1.7035716e-05,2.0,42,0.019180134,3.3848687e-07,0,-5.6574042489903794e-08,2.0
137,137,141098.2,11284.71,64451.625,65432.08,-80.06886,97.72148826814373,-0.03698342,-3.6027598e-07,1.7501075e-05,1.6980524e-05,2.0,42,0.020946072,3.201193e-07,0,-5.655028632619875e-08,2.0
138,138,122105.11,14514.922,74106.96,75515.06,-78.91808,98.27350240104715,-0.036954183,-3.7796977e-07,1.758844e-05,1.6938624e-05,2.0,42,0.02031165,2.6897482e-07,0,-5.660883688711651e-08,2.0
139,139,105663.59,18717.906,83454.58,85527.93,-77.35842,98.68949047414935,-0.036990013,-1.7048585e-07,1.8048644e-05,1.7184188e-05,2.0,42,0.021747896,2.542783e-07,0,-5.667047374177721e-08,2.0
140,140,91439.65,23996.814,94559.98,97557.35,-75.76045,99.24149548701826,-0.036974028,-2.207738e-07,1.8406798e-05,1.7293103e-05,2.0,42,0.020401238,2.0912046e-07,0,-5.661787741354423e-08,2.0
141,141,79127.08,30815.701,107791.086,112109.44,-74.04564,99.65749598675757,-0.03697533,-2.055373e-08,1.8660023e-05,1.7250175e-05,2.0,42,0.021428438,1.9113857e-07,0,-5.665696453798555e-08,2.0
142,142,68475.36,39797.914,121333.305,127693.555,-71.840256,100.20948579968535,-0.03698718,-2.1835258e-07,1.9156041e-05,1.7295291e-05,2.0,42,0.02019559,1.581567e-07,0,-5.667417163869221e-08,2.0
143,143,59252.523,50981.113,136172.31,145402.8,-69.47476,100.62550691273645,-0.03696525,-2.0438357e-07,1.972534e-05,1.7300417e-05,2.0,42,0.020877644,1.4358488e-07,0,-5.664095712818619e-08,2.0
144,144,51282.285,62068.805,153673.97,165735.4,-68.006256,101.0414871458488,-0.036996163,1.0274448e-07,2.01954e-05,1.7362909e-05,2.0,42,0.021440811,1.2936772e-07,0,-5.667721491127282e-08,2.0
145,145,44369.8,84055.54,167921.19,187784.08,-63.40904,101.45748828563956,-0.03698422,-8.872163e-08,2.1361275e-05,1.7081287e-05,2.0,42,0.021851348,1.1636422e-07,0,-5.663320363941556e-08,2.0
146,146,38403.727,103808.81,181784.97,209337.16,-60.27135,102.00948279185104,-0.036967393,-1.9600238e-07,2.2797582e-05,1.7191433e-05,2.0,42,0.02024244,9.669779e-08,0,-5.667150679714794e-08,2.0
147,147,33226.32,129283.914,193452.72,232676.36,-56.245304,102.42548347826232,-0.036963053,-1.4068573e-07,2.4760708e-05,1.7116234e-05,2.0,42,0.02044425,8.786561e-08,0,-5.6714903681786865e-08,2.0
148,148,28754.086,155846.19,203438.48,256271.83,-52.5457,102.84148512469255,-0.03696443,3.32728e-08,2.7207425e-05,1.714557e-05,2.0,42,0.02055296,8.019984e-08,0,-5.664720934013722e-08,2.0
149,149,24884.947,185905.66,208711.16,279501.8,-48.30753,103.25749207779882,-0.036999665,-1.00082985e-07,3.0643456e-05,1.7086764e-05,2.0,42,0.020574488,7.361129e-08,0,-5.659539534425425e-08,2.0
150,150,21553.963,213908.86,210904.83,300396.16,-44.594845,103.67450732426369,-0.036941923,-3.2377068e-07,3.5011155e-05,1.7258011e-05,2.0,42,0.02055379,6.842228e-08,0,-5.66652756882383e-08,2.0
151,151,18631.234,243113.34,207246.84,319461.03,-40.446598,104.09049675732967,-0.03695836,-1.468321e-07,4.1218347e-05,1.734725e-05,2.0,42,0.02042339,6.393077e-08,0,-5.6663607505850916e-08,2.0
152,152,16126.037,274577.62,200641.33,340073.25,-36.156612,104.50648880374501,-0.036986064,5.707622e-09,4.918946e-05,1.712253e-05,2.0,42,0.020246917,5.953693e-08,0,-5.6747376232472096e-08,2.0
153,153,13954.87,300913.44,194119.06,358093.72,-32.826035,104.92248858351377,-0.036991354,7.964936e-08,5.875247e-05,1.7265102e-05,2.0,42,0.019965468,5.5754867e-08,0,-5.6793439159578104e-08,2.0
154,154,12080.609,323770.7,176585.78,368795.34,-28.60822,105.33850878992234,-0.03694325,-2.3790889e-07,7.460631e-05,1.7104727e-05,2.0,42,0.019587548,5.3112245e-08,0,-5.681728525520599e-08,2.0
155,155,10447.592,344918.88,163094.81,381535.0,-25.307114,105.75450291638845,-0.036969986,-2.6327603e-08,9.3403636e-05,1.7067712e-05,2.0,42,0.019080132,5.0008865e-08,0,-5.6845441098788144e-08,2.0
156,156,9045.586,359488.62,150664.7,389784.47,-22.738966,106.18626565687009,-0.036994055,-1.4366572e-07,0.00011678092,1.7448008e-05,2.0,42,0.021622522,5.547302e-08,0,-5.679340983537173e-08,2.0
157,157,7827.7437,373867.16,136574.08,398031.56,-20.067305,106.66694258642383,-0.036970004,-6.0783954e-08,0.00014887276,1.752737e-05,2.0,42,0.021596687,5.425873e-08,0,-5.6826979589463714e-08,2.0
158,158,6770.8345,384713.5,119583.94,402870.7,-17.26728,107.20541247862275,-0.036973134,-7.233152e-08,0.00019656449,1.7318866e-05,2.0,42,0.021640606,5.371601e-08,0,-5.676904767162227e-08,2.0
159,159,5860.798,410552.16,114140.88,426123.47,-15.536887,108.03899473158526,-0.03692849,-1.83647e-07,0.00023791517,1.7070006e-05,2.0,43,0.021357274,5.011992e-08,0,-5.680525324601001e-08,2.0
160,160,5071.625,419230.53,100569.62,431124.7,-13.489826,108.71971924393438,-0.036949918,-1.3686623e-07,0.00031203707,1.6979857e-05,2.0,43,0.02137606,4.9582084e-08,0,-5.6835878534331817e-08,2.0
161,161,4388.5933,425098.8,88699.35,434254.03,-11.785997,109.39984178289887,-0.036953326,-1.3772286e-07,0.00040885975,1.7057977e-05,2.0,43,0.021380013,4.9233886e-08,0,-5.686240030279441e-08,2.0
162,162,3798.7827,430896.16,77079.75,437735.97,-10.141939,110.07983341519139,-0.036980342,-1.4887797e-07,0.0005435449,1.6853555e-05,2.0,43,0.021380415,4.8843177e-08,0,-5.6879504123276213e-08,2.0
163,163,3286.0488,434270.16,67101.93,439423.75,-8.783681,110.75969371415704,-0.036965996,-1.3824425e-07,0.0007217904,1.6831162e-05,2.0,43,0.021391906,4.8681724e-08,0,-5.6890925452828845e-08,2.0
164,164,2844.088,437811.44,57978.37,441633.72,-7.5436563,111.43982771979063,-0.03696551,-1.3314153e-07,0.00096518616,1.6634842e-05,2.0,43,0.02141451,4.84893e-08,0,-5.691528515296065e-08,2.0
165,165,2460.7852,438434.62,50480.227,441331.12,-6.5679665,112.11967919208837,-0.036950495,-1.4023678e-07,0.0012812242,1.6762493e-05,2.0,43,0.021416744,4.852761e-08,0,-5.693193383736212e-08,2.0
166,166,2129.3164,440920.75,42258.24,442941.16,-5.474557,112.79984874438378,-0.036961842,-1.4105612e-07,0.0017687585,1.6099013e-05,2.0,43,0.021432662,4.8387154e-08,0,-5.695776266790552e-08,2.0
167,167,1843.2289,441239.38,36454.18,442742.7,-4.722919,113.47994680333068,-0.0369763,-1.1842921e-07,0.00236861,1.6057777e-05,2.0,43,0.021431832,4.840697e-08,0,-5.696570974607567e-08,2.0
168,168,1594.4913,441877.44,30749.271,442946.03,-3.9806693,114.15983984898776,-0.036972724,-1.2409052e-07,0.0032461092,1.5643402e-05,2.0,43,0.021446837,4.8418624e-08,0,-5.6969750402651325e-08,2.0
169,169,1380.4436,441821.7,25108.797,442534.6,-3.2526295,114.83971702794952,-0.036974773,-1.3176313e-07,0.0045917216,1.478199e-05,2.0,43,0.021449551,4.8469772e-08,0,-5.697880142483629e-08,2.0
170,170,1194.6187,440390.03,21828.328,440930.66,-2.8375945,115.51981746024103,-0.03697589,-1.2787092e-07,0.006103379,1.4957904e-05,2.0,43,0.021457823,4.8664848e-08,0,-5.699723064489031e-08,2.0
171,171,1033.3434,441121.4,17029.133,441449.97,-2.2107592,116.20007042586803,-0.036980398,-1.2207909e-07,0.009044466,1.3458759e-05,2.0,43,0.021501571,4.87067e-08,0,-5.7018214809252595e-08,2.0
172,172,894.71045,440027.8,13633.604,440238.97,-1.7746563,116.87983848484873,-0.036971252,-1.366979e-07,0.013047491,1.2513285e-05,2.0,43,0.02151127,4.8862713e-08,0,-5.706093063890864e-08,2.0
173,173,774.2569,438397.9,12125.655,438565.56,-1.584341,117.5599743037892,-0.036963183,-1.3315942e-07,0.016952347,1.2958993e-05,2.0,43,0.021506237,4.9037677e-08,0,-5.706653341836502e-08,2.0
174,174,669.7856,438039.47,10473.752,438164.66,-1.3697109,118.23982337610505,-0.03698923,-1.2760977e-07,0.022687262,1.2963192e-05,2.0,43,0.021555321,4.919457e-08,0,-5.707586534145865e-08,2.0
175,175,579.81464,437330.5,9037.461,437423.88,-1.1838522,118.91981191506784,-0.03697278,-1.4222871e-07,0.03037278,1.2964997e-05,2.0,43,0.021593355,4.936483e-08,0,-5.713770622022254e-08,2.0
176,176,501.44418,435872.75,9192.721,435969.7,-1.2082105,119.59718394718948,-0.037001174,-1.3459324e-07,0.03452657,1.535073e-05,2.0,43,0.021594346,4.953176e-08,0,-5.719679070914512e-08,2.0
177,177,434.02762,435145.72,8430.036,435227.38,-1.1098467,120.27719920614618,-0.036976878,-1.1902453e-07,0.043498404,1.6319234e-05,2.0,43,0.02160676,4.9644765e-08,0,-5.718424890574959e-08,2.0
178,178,375.6009,434565.38,9171.824,434662.16,-1.2090904,120.95643582512275,-0.036960762,-1.332896e-07,0.046199556,2.0570535e-05,2.0,43,0.021634564,4.9773288e-08,0,-5.7171167619762526e-08,2.0
179,179,325.10385,433616.5,10355.635,433740.12,-1.3680785,121.63572287074203,-0.03697073,-1.2600808e-07,0.047273885,2.6947318e-05,2.0,43,0.021623606,4.9853828e-08,0,-5.7150007862289616e-08,2.0
180,180,281.3503,433490.28,11500.617,433642.8,-1.5197164,122.31281599622162,-0.036987927,-1.4351356e-07,0.049187142,3.4596294e-05,2.0,43,0.021645324,4.99151e-08,0,-5.7125689362863675e-08,2.0
181,181,243.36427,433388.34,12433.749,433566.66,-1.6433437,122.99610045531881,-0.036986753,-1.2282351e-07,0.05259703,4.325673e-05,2.0,43,0.021648077,4.9930218e-08,0,-5.718851549621699e-08,2.0
182,182,210.60631,433731.22,14450.728,433971.88,-1.9082315,123.67319904748001,-0.037018295,-1.2293526e-07,0.05229487,5.798495e-05,2.0,43,0.021666346,4.9925692e-08,0,-5.7262525805930547e-08,2.0
183,183,182.27473,433900.75,16434.762,434211.88,-2.1691425,124.34528889271314,-0.036979355,-1.3662309e-07,0.053128824,7.611209e-05,2.0,43,0.021664781,4.9894492e-08,0,-5.723969293895544e-08,2.0
184,184,157.72879,433946.94,18960.598,434360.97,-2.5018535,125.03366023214039,-0.03698144,-1.274792e-07,0.053217825,0.00010140505,2.0,43,0.021655137,4.9855164e-08,0,-5.731422756258079e-08,2.0
185,185,136.52892,434202.12,21849.621,434751.53,-2.8807688,125.70553642397863,-0.03697181,-1.2500233e-07,0.053352106,0.00013475881,2.0,43,0.021639466,4.977433e-08,0,-5.7272993142531287e-08,2.0
186,186,118.14758,435380.94,24163.402,436050.94,-3.1766253,126.39390712339082,-0.03696175,-1.338482e-07,0.055749018,0.00017119022,2.0,43,0.021660127,4.9673385e-08,0,-5.7317260462557585e-08,2.0
187,187,102.25773,436329.47,26994.377,437163.7,-3.5402036,127.06035414166399,-0.037006315,-1.2442503e-07,0.05765682,0.00021984123,2.0,43,0.02166555,4.9559358e-08,0,-5.732386507912758e-08,2.0
188,188,88.4436,437248.2,30544.068,438313.72,-3.995918,127.75028318780824,-0.03698107,-1.271626e-07,0.058915127,0.0002860951,2.0,43,0.02165428,4.940361e-08,0,-5.735373697223483e-08,2.0
189,189,76.54279,439221.0,34737.68,440592.56,-4.52207,128.41772625953308,-0.036917444,-1.2816827e-07,0.059857007,0.0003720851,2.0,43,0.021679362,4.9205013e-08,0,-5.7366246489904466e-08,2.0
190,190,66.250786,440839.94,38932.965,442555.78,-5.0470066,129.08596839793609,-0.03697604,-1.1481567e-07,0.061703756,0.00047754086,2.0,43,0.021682484,4.8993787e-08,0,-5.7384581995377695e-08,2.0
191,191,57.329906,442794.12,44755.848,445050.25,-5.771625,129.74065325571064,-0.036977306,-1.3159489e-07,0.06202819,0.00062729325,2.0,43,0.021672843,4.869752e-08,0,-5.743776173114511e-08,2.0
192,192,49.60321,444704.3,49738.47,447477.2,-6.3817897,130.42537040819298,-0.03698815,-1.2140815e-07,0.06450865,0.00079700485,2.0,43,0.021660922,4.840676e-08,0,-5.748904427018569e-08,2.0
193,193,42.92585,446725.38,55843.953,450202.28,-7.125431,131.13344142845017,-0.036992155,-1.3150179e-07,0.06639343,0.0010215556,2.0,43,0.021631874,4.8049234e-08,0,-5.747476415687676e-08,2.0
194,194,37.1518,450170.94,62117.13,454436.38,-7.8563843,131.7771780990588,-0.036997207,-1.2630598e-07,0.06896503,0.0012885625,2.0,43,0.021648968,4.7639162e-08,0,-5.746281143484398e-08,2.0
195,195,32.150223,454168.66,69622.1,459474.06,-8.715349,132.41637274276582,-0.037002888,-1.1896856e-07,0.07110318,0.0016325304,2.0,43,0.021663984,4.7149527e-08,0,-5.7564711172759275e-08,2.0
196,196,27.835518,458403.6,77408.43,464893.44,-9.584843,133.14432379064965,-0.03697101,-1.3833638e-07,0.07386395,0.0020478694,2.0,43,0.021669865,4.661254e-08,0,-5.7521087905442216e-08,2.0
197,197,24.082958,464591.34,85136.305,472327.53,-10.384232,133.84641211733106,-0.036985673,-1.2859664e-07,0.07762391,0.0025219622,2.0,43,0.021732762,4.6012058e-08,0,-5.757757536717752e-08,2.0
198,198,20.833313,468967.94,96266.3,478746.4,-11.600118,134.50078214846144,-0.03694498,-1.12543695e-07,0.079357415,0.0032086696,2.0,43,0.021694489,4.53152e-08,0,-5.774980640140923e-08,2.0
199,199,18.021912,474690.12,105822.84,486342.66,-12.567466,135.246706050566,-0.036937,-1.5363517e-07,0.0834526,0.0039510634,2.0,43,0.021675117,4.4567585e-08,0,-5.759788465758772e-08,2.0
200,200,15.604198,481566.22,116923.58,495557.4,-13.647249,135.90201029498712,-0.03694813,-1.0770177e-07,0.08723215,0.0048561585,2.0,43,0.021672307,4.373319e-08,0,-5.765830148007664e-08,2.0
201,201,13.500899,489280.22,129299.61,506076.6,-14.802868,136.64996721054194,-0.036967516,-1.257474e-07,0.091171734,0.0059514414,2.0,43,0.021665514,4.281074e-08,0,-5.772748261738098e-08,2.0
202,202,11.686608,498362.75,142022.05,518204.28,-15.906346,137.24089939860278,-0.036980864,-1.3686528e-07,0.09589057,0.007202536,2.0,43,0.0216778,4.1832536e-08,0,-5.765913776494319e-08,2.0
203,203,10.113269,508019.44,156434.45,531559.5,-17.115171,137.91452079053852,-0.036950495,-1.2937893e-07,0.10059958,0.00871279,2.0,43,0.02168075,4.078706e-08,0,-5.753319622694322e-08,2.0
204,204,8.748621,518010.62,171901.0,545788.4,-18.358343,138.68138050698326,-0.036954314,-1.14052234e-07,0.105828375,0.010498092,2.0,43,0.021656424,3.967916e-08,0,-5.777674481279662e-08,2.0
205,205,7.570237,530549.44,187680.58,562767.0,-19.48111,139.5570247886062,-0.036955994,-1.3127847e-07,0.1120189,0.0124587,2.0,43,0.021672474,3.8510564e-08,0,-5.7923122438890255e-08,2.0
206,206,6.554112,543859.56,204585.55,581066.7,-20.614967,140.09331974739325,-0.03695059,-5.2522246e-08,0.11869471,0.01471395,2.0,43,0.021668889,3.729157e-08,0,-5.758488690889823e-08,2.0
207,207,5.669445,557892.25,224466.27,601355.9,-21.917238,140.70314886971028,-0.036947235,-1.5919431e-07,0.1250629,0.01742479,2.0,43,0.021660173,3.6018893e-08,0,-5.800934665084077e-08,2.0
208,208,4.907347,574221.44,243903.31,623874.25,-23.013592,141.39554439586936,-0.03699003,-1.006812e-07,0.1329706,0.020323426,2.0,43,0.021670328,3.473509e-08,0,-5.7778646128186595e-08,2.0
209,209,4.245922,591159.0,266050.66,648268.4,-24.230091,142.1833046733227,-0.036973756,-1.4073916e-07,0.14089118,0.023730274,2.0,43,0.021670856,3.3428833e-08,0,-5.764322877958368e-08,2.0
210,210,3.6747382,609680.4,289410.0,674883.94,-25.393286,143.0829324760707,-0.036964312,-1.4556251e-07,0.1496512,0.02752004,2.0,43,0.021677991,3.2121065e-08,0,-5.825812506198957e-08,2.0
211,211,3.180988,630739.4,315001.84,705023.6,-26.538315,144.11221583161387,-0.036973327,-1.0978803e-07,0.15883455,0.031707633,2.0,43,0.02166917,3.0735382e-08,0,-5.797858412645497e-08,2.0
212,212,2.752818,652074.75,341071.62,735888.1,-27.612087,145.29114578096778,-0.036959834,-1.1952709e-07,0.16951066,0.03641368,2.0,43,0.02166544,2.9441216e-08,0,-5.7520697824504196e-08,2.0
213,213,2.3804083,675670.25,371665.28,771145.5,-28.81383,146.64498384526814,-0.036957532,-1.3245142e-07,0.179894,0.041787654,2.0,43,0.021667048,2.8097224e-08,0,-5.791607899095771e-08,2.0
214,214,2.060257,701554.75,400936.66,808040.4,-29.74785,148.20037143913214,-0.036954455,-1.3326695e-07,0.19267394,0.047436036,2.0,43,0.021674894,2.6824024e-08,0,-5.857531675972183e-08,2.0
215,215,1.7836765,729161.3,435816.5,849477.6,-30.866573,149.988640430769,-0.0369352,-1.1943031e-07,0.20473891,0.05388946,2.0,43,0.021673812,2.5514282e-08,0,-5.857245969374247e-08,2.0
216,216,1.5427545,757004.8,470861.06,891496.75,-31.881834,152.04717191515374,-0.036980033,-9.3237844e-08,0.21909402,0.061119042,2.0,43,0.021682002,2.4320897e-08,0,-5.796612911565645e-08,2.0
217,217,1.3354719,787265.75,508669.34,937300.3,-32.86737,154.41785168112256,-0.036961928,-1.1325441e-07,0.23428787,0.06900228,2.0,43,0.021673089,2.3122887e-08,0,-5.7539389877584074e-08,2.0
218,218,1.1556969,817887.8,552917.6,987247.9,-34.059917,157.1495423441811,-0.03695458,-1.1993531e-07,0.24906676,0.07812396,2.0,43,0.021672798,2.1952742e-08,0,-5.783692680080637e-08,2.0
219,219,1.0000616,846941.7,598054.56,1036812.2,-35.227226,160.29930393377435,-0.036963068,-1.269807e-07,0.2661047,0.08853887,2.0,43,0.021671506,2.0902055e-08,0,-5.871127392851901e-08,2.0
