True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
230,230,1648567.4,-67.72826,5896.4663,5896.8555,-90.65808,168.834494179202,-0.013587718,-1.0987532e-05,1.6372749e-05,1.6370588e-05,3.0,41,0.019096306,3.238388e-06,0,-1.3185186987193258e-07,3.0
231,231,1426616.2,124.680626,6572.771,6573.9536,-88.91327,169.25048726561363,-0.013514384,-1.7233266e-05,1.6973228e-05,1.6967124e-05,3.0,41,0.02193661,3.3368976e-06,0,-1.3282729097820934e-07,3.0
232,232,1234551.2,159.67769,7528.4604,7530.154,-88.78494,169.80250089181936,-0.013546971,-7.5499333e-06,1.7123984e-05,1.7116283e-05,3.0,41,0.02071573,2.7510368e-06,0,-1.3202658607659462e-07,3.0
233,233,1068345.5,478.70215,8956.318,8969.103,-86.94054,170.35449681137106,-0.013552299,-8.909325e-06,1.663332e-05,1.6585935e-05,3.0,41,0.020983683,2.339552e-06,0,-1.3077374168601195e-07,3.0
234,234,924510.06,234.48091,10110.219,10112.9375,-88.67141,170.90649553094408,-0.013515669,-1.1387887e-05,1.7027385e-05,1.701823e-05,3.0,41,0.020239249,2.0013224e-06,0,-1.310909890953048e-07,3.0
235,235,800039.0,-577.4774,8891.984,8910.717,-93.715775,171.45849001049646,-0.013529214,-1.1108559e-05,2.2372282e-05,2.2278316e-05,3.0,41,0.020779654,2.3319847e-06,0,-1.286593841590818e-07,3.0
236,236,692334.1,334.61667,12490.715,12495.196,-88.465454,172.01051203670795,-0.0136824045,-9.3361075e-07,1.8404207e-05,1.8391009e-05,3.0,41,0.020302098,1.6247923e-06,0,-1.2842436110447707e-07,3.0
237,237,599122.25,415.27066,15409.52,15415.114,-88.456314,172.56250128956162,-0.013632881,-3.7343282e-06,1.723914e-05,1.7226628e-05,3.0,41,0.020409457,1.32399e-06,0,-1.3027699573831974e-07,3.0
238,238,518454.94,844.0935,17754.893,17774.945,-87.27812,173.11448910247418,-0.013687417,1.6287497e-06,1.7289844e-05,1.7250855e-05,3.0,41,0.02060324,1.1591169e-06,0,-1.2993952716674232e-07,3.0
239,239,448662.03,682.27594,20589.402,20600.703,-88.10207,173.66649656867958,-0.013783165,1.3094186e-05,1.7228882e-05,1.7209984e-05,3.0,41,0.020193595,9.802382e-07,0,-1.3036799547820503e-07,3.0
240,240,388258.97,1094.1488,23833.35,23858.451,-87.37149,174.21849896825734,-0.013636403,-6.8981713e-06,1.719941e-05,1.7163238e-05,3.0,41,0.02090577,8.7624176e-07,0,-1.3007779281487174e-07,3.0
241,241,335983.9,6224.9824,20541.637,21464.139,-73.140976,174.77050355446409,-0.013635397,-2.114225e-08,2.3060387e-05,2.112077e-05,3.0,41,0.0198798,9.2618666e-07,0,-1.306217287893061e-07,3.0
242,242,290751.2,1373.5334,31796.344,31825.996,-87.52648,175.32248758067726,-0.013593736,-1.738418e-07,1.721557e-05,1.7183507e-05,3.0,41,0.020543639,6.454987e-07,0,-1.3204684854287998e-07,3.0
243,243,251605.19,1789.9271,36277.574,36321.703,-87.17533,175.87449814021238,-0.013494168,-1.1641143e-05,1.7436621e-05,1.7394277e-05,3.0,41,0.020572761,5.664041e-07,0,-1.34390657962219e-07,3.0
244,244,217729.38,1595.5222,42298.797,42328.88,-87.83981,176.4265100597695,-0.013737909,8.330732e-06,1.7281249e-05,1.7256694e-05,3.0,41,0.02023986,4.7815723e-07,0,-1.3414405251194792e-07,3.0
245,245,188418.58,1841.2269,48506.242,48541.176,-87.82618,176.97949125940795,-0.0137464795,1.0893091e-05,1.741401e-05,1.7388953e-05,3.0,41,0.020783525,4.281628e-07,0,-1.337094027624567e-07,3.0
246,246,163051.14,975.3272,55514.727,55523.293,-88.993484,177.69849036019878,-0.013875597,8.149691e-07,1.7582803e-05,1.7577377e-05,3.0,42,0.019200679,3.4581305e-07,0,-1.33814064691392e-07,3.0
247,247,141098.2,2201.244,63808.938,63846.895,-88.02422,178.1145093665982,-0.013681194,1.5508144e-07,1.7677348e-05,1.7656335e-05,3.0,42,0.021032149,3.2941537e-07,0,-1.3388078099419095e-07,3.0
248,248,122105.11,7460.997,78689.914,79042.83,-84.58368,178.66649773952668,-0.013784804,1.0319517e-06,1.6564078e-05,1.6416496e-05,3.0,42,0.020271337,2.5646017e-07,0,-1.3378458103771686e-07,3.0
249,249,105663.59,3758.246,86764.25,86845.61,-87.51975,179.08249543924467,-0.013738225,6.175429e-07,1.7360167e-05,1.7327657e-05,3.0,42,0.021718198,2.5007824e-07,0,-1.3392376148603564e-07,3.0
250,250,91439.65,2448.9392,99466.22,99496.36,-88.589615,179.63449013212812,-0.013525693,-1.9212466e-06,1.7498869e-05,1.7488268e-05,3.0,42,0.020369753,2.0472862e-07,0,-1.3422156326555444e-07,3.0
251,251,79127.08,3681.2004,111670.266,111730.92,-88.11193,180.0505114319094,-0.013601617,-1.0088022e-06,1.8011813e-05,1.7992263e-05,3.0,42,0.021338439,1.909806e-07,0,-1.3422529127659524e-07,3.0
252,252,68475.36,3355.0852,131033.49,131076.44,-88.53327,180.60249265810126,-0.013727009,6.288701e-08,1.7737952e-05,1.7726332e-05,3.0,42,0.02027905,1.5471164e-07,0,-1.344070748123494e-07,3.0
253,253,59252.523,6120.891,149905.52,150030.42,-87.66182,181.0185036645562,-0.013768278,8.753146e-07,1.7918253e-05,1.788843e-05,3.0,42,0.020979822,1.3983711e-07,0,-1.344753714817257e-07,3.0
254,254,51282.285,-1570.4703,179705.33,179712.19,-90.5007,181.43449107100605,-0.013669139,-6.56415e-07,1.7269978e-05,1.7268661e-05,3.0,42,0.021671278,1.2058881e-07,0,-1.3453917998140162e-07,3.0
255,255,44369.8,3610.298,205102.27,205134.03,-88.99156,181.85049042405444,-0.013652296,6.0806022e-09,1.7488888e-05,1.7483471e-05,3.0,42,0.022022307,1.07355696e-07,0,-1.3459879664778158e-07,3.0
256,256,38403.727,11931.538,230209.61,230518.61,-87.03307,182.40250375695177,-0.013642179,-7.8194824e-07,1.8002105e-05,1.7953877e-05,3.0,42,0.020164765,8.747565e-08,0,-1.3471556551302812e-07,3.0
257,257,33226.32,10958.429,266016.47,266242.1,-87.64106,182.8184938034101,-0.013699005,3.6927014e-07,1.8006504e-05,1.7975997e-05,3.0,42,0.020441549,7.677805e-08,0,-1.347060618366353e-07,3.0
258,258,28754.086,14883.915,305742.38,306104.44,-87.212975,183.2344923564524,-0.013748324,8.7829454e-07,1.81036e-05,1.8060799e-05,3.0,42,0.020481419,6.6909905e-08,0,-1.3476067381729548e-07,3.0
259,259,24884.947,20247.014,354108.3,354686.7,-86.72754,183.65050170957693,-0.013529084,-1.0518262e-06,1.8061228e-05,1.8002373e-05,3.0,42,0.02053623,5.7899637e-08,0,-1.348336618668237e-07,3.0
260,260,21553.963,34740.035,416202.7,417650.03,-85.22864,184.06648823598516,-0.013579539,-6.8230395e-07,1.774141e-05,1.7618659e-05,3.0,42,0.020560257,4.9228433e-08,0,-1.3485572723936438e-07,3.0
261,261,18631.234,22090.377,484566.4,485069.7,-87.38981,184.64849143699394,-0.0137777245,5.3515645e-08,1.76289e-05,1.7592336e-05,3.0,43,0.020145144,4.1530413e-08,0,-1.3491575701316883e-07,3.0
262,262,16126.037,35129.35,556351.1,557459.1,-86.387,185.06450671007042,-0.01374823,4.24909e-08,1.7739585e-05,1.766914e-05,3.0,43,0.019936092,3.576243e-08,0,-1.349221354367158e-07,3.0
263,263,13954.87,59508.9,627535.0,630350.3,-84.58286,185.4804941964976,-0.013670089,-1.8946075e-08,1.8174247e-05,1.8012266e-05,3.0,43,0.019670134,3.1205083e-08,0,-1.349265085316098e-07,3.0
264,264,12080.609,63520.605,750967.5,753649.2,-85.165146,185.89650656291633,-0.01350695,-2.3780251e-07,1.7543252e-05,1.7418628e-05,3.0,43,0.019324176,2.564081e-08,0,-1.3493044247891422e-07,3.0
265,265,10447.592,64540.4,867705.06,870102.0,-85.74614,186.3124920759874,-0.013787264,5.481925e-08,1.7556253e-05,1.7459657e-05,3.0,43,0.01878997,2.1595135e-08,0,-1.3493413872924897e-07,3.0
266,266,9045.586,81722.586,940518.1,944061.94,-85.03398,186.74425873652217,-0.013639812,-6.060553e-08,1.870752e-05,1.8567336e-05,3.0,43,0.0213471,2.261197e-08,0,-1.3494705599359237e-07,3.0
267,267,7827.7437,123258.125,1112381.5,1119189.5,-83.6771,187.22395233265706,-0.013588948,-6.183463e-08,1.8278046e-05,1.8056353e-05,3.0,43,0.02131896,1.9048569e-08,0,-1.349438458435333e-07,3.0
268,268,6770.8345,193809.55,1284288.4,1298829.8,-81.41836,187.76243550490472,-0.013562882,-7.0028726e-08,1.830271e-05,1.789518e-05,3.0,43,0.021360764,1.6446162e-08,0,-1.3495757413013759e-07,3.0
269,269,5860.798,168495.67,1466011.2,1475662.5,-83.44349,188.3699651870993,-0.013305559,-2.4281206e-07,1.852363e-05,1.8282122e-05,3.0,43,0.021289041,1.4426768e-08,0,-1.3497170820030193e-07,3.0
270,270,5071.625,220259.72,1711147.4,1725265.1,-82.66519,189.05070447278558,-0.013789463,5.5430474e-09,1.833942e-05,1.8040508e-05,3.0,43,0.021342307,1.237045e-08,0,-1.3497585112428823e-07,3.0
271,271,4388.5933,271137.38,2006631.6,2024866.9,-82.30476,189.73083933175076,-0.013608977,-9.608216e-08,1.8072871e-05,1.7748822e-05,3.0,43,0.021400705,1.0568944e-08,0,-1.349879059976477e-07,3.0
272,272,3798.7827,340040.88,2285210.0,2310370.8,-81.536446,190.4108181107149,-0.0136382105,-8.0699635e-08,1.8333676e-05,1.793653e-05,3.0,43,0.02148827,9.300789e-09,0,-1.3499200675280163e-07,3.0
273,273,3286.0488,338368.88,2576357.5,2598482.5,-82.517815,191.09072670301248,-0.013484722,-1.0386654e-07,1.8799226e-05,1.8480456e-05,3.0,43,0.021323502,8.206136e-09,0,-1.3501672299572182e-07,3.0
274,274,2844.088,510662.44,2990890.0,3034172.0,-80.31079,191.7708313219773,-0.013634316,-4.967388e-08,1.8710123e-05,1.8180137e-05,3.0,43,0.021451935,7.0701116e-09,0,-1.3502150622870108e-07,3.0
275,275,2460.7852,605356.8,3249226.0,3305136.5,-79.446335,192.45069458094076,-0.01353799,-9.306525e-08,1.99052e-05,1.9237452e-05,3.0,43,0.02134887,6.4593e-09,0,-1.3503175878699261e-07,3.0
276,276,2129.3164,835633.0,3802673.8,3893406.0,-77.60631,193.1308105065691,-0.013657699,-7.0214945e-08,1.9655807e-05,1.875036e-05,3.0,43,0.02139619,5.4954943e-09,0,-1.350465195905757e-07,3.0
277,277,1843.2289,940893.8,4144022.0,4249494.0,-77.207954,193.81098221885622,-0.013679498,-6.324998e-08,2.0836214e-05,1.9814745e-05,3.0,43,0.021297067,5.0116715e-09,0,-1.3505415457930938e-07,3.0
278,278,1594.4913,1343842.6,4802404.0,4986882.5,-74.36694,194.49085019783524,-0.013647432,-6.161116e-08,2.0784486e-05,1.9275178e-05,3.0,43,0.02142091,4.295451e-09,0,-1.350679834048035e-07,3.0
279,279,1380.4436,1524698.0,5483678.5,5691698.5,-74.461784,195.17071780346305,-0.0137449885,1.8448711e-08,2.1024684e-05,1.9515948e-05,3.0,43,0.021396302,3.759212e-09,0,-1.3507882475132821e-07,3.0
280,280,1194.6187,1925768.4,6009224.5,6310258.5,-72.23097,195.85083314242365,-0.013653115,-4.969251e-08,2.2170343e-05,2.0105505e-05,3.0,43,0.021333816,3.3808147e-09,0,-1.3508824948929367e-07,3.0
281,281,1033.3434,2570876.8,6655815.0,7135074.0,-68.88044,196.5311103213753,-0.013423591,-1.0401554e-07,2.314058e-05,2.0136304e-05,3.0,43,0.021285348,2.9831992e-09,0,-1.3510962872955347e-07,3.0
282,282,894.71045,2915257.0,7706692.5,8239650.0,-69.27957,197.21085496700834,-0.013614492,-5.5446996e-08,2.3081797e-05,2.0192409e-05,3.0,43,0.021366209,2.5930966e-09,0,-1.3511835265448842e-07,3.0
283,283,774.2569,4559589.5,8604547.0,9737971.0,-62.080677,197.89097659933032,-0.0136463335,-9.8950125e-08,2.3889499e-05,1.865203e-05,3.0,43,0.021628702,2.2210687e-09,0,-1.3512933665827377e-07,3.0
284,284,669.7856,4346876.0,9304325.0,10269654.0,-64.95855,198.57085239162552,-0.013628727,-3.133034e-08,2.553874e-05,2.0963202e-05,3.0,43,0.021376288,2.0815003e-09,0,-1.3513942172229953e-07,3.0
285,285,579.81464,4829853.5,10196459.0,11282520.0,-64.654045,199.25084469058493,-0.013676051,-2.4030166e-08,2.6920405e-05,2.1987109e-05,3.0,43,0.021347398,1.8920772e-09,0,-1.3514618229858598e-07,3.0
286,286,501.44418,5928613.0,11326739.0,12784501.0,-62.371655,199.92821026939782,-0.013617696,-5.876189e-08,2.802158e-05,2.1995551e-05,3.0,43,0.021396669,1.6736412e-09,0,-1.3515107235141598e-07,3.0
287,287,434.02762,6633371.5,12017251.0,13726469.0,-61.101856,200.608215581713,-0.013679647,-5.8650162e-08,3.0513893e-05,2.3387847e-05,3.0,43,0.02134276,1.5548616e-09,0,-1.3516065623733829e-07,3.0
288,288,375.6009,7866297.5,12851270.0,15067640.0,-58.529087,201.2864489205822,-0.013598505,-7.2915306e-08,3.2972166e-05,2.3985518e-05,3.0,43,0.021348098,1.4168177e-09,0,-1.3517323498981387e-07,3.0
289,289,325.10385,9793172.0,14111004.0,17176340.0,-55.23898,201.96571463287546,-0.013646147,-5.92461e-08,3.469286e-05,2.3415028e-05,3.0,43,0.02133379,1.2420451e-09,0,-1.3517314092033435e-07,3.0
290,290,281.3503,11476227.0,15561046.0,19335200.0,-53.59133,202.642830745026,-0.013563702,-9.995578e-08,3.6352474e-05,2.354584e-05,3.0,43,0.021457009,1.1097382e-09,0,-1.3518511650152477e-07,3.0
291,291,243.36427,13272200.0,15646910.0,20517726.0,-49.694347,203.32610603081412,-0.013597611,-9.027187e-08,4.1796e-05,2.4307117e-05,3.0,43,0.021405935,1.0432899e-09,0,-1.3520071777771865e-07,3.0
292,292,210.60631,14986191.0,16337105.0,22169504.0,-47.46953,204.00317614295636,-0.013684025,-3.3620978e-08,4.6256595e-05,2.5119552e-05,3.0,43,0.021389239,9.648046e-10,0,-1.3521164536251244e-07,3.0
293,293,182.27473,14691023.0,4091313.0,15250082.0,-15.562024,204.6752522281895,-0.013726935,-5.4869723e-08,0.00021341794,1.5360734e-05,3.0,43,0.020774834,1.3622768e-09,0,-1.3521802159091105e-07,3.0
294,294,157.72879,16809384.0,16994668.0,23903434.0,-45.314045,205.36364727427645,-0.013585072,-3.425416e-08,5.9374022e-05,3.0012436e-05,3.0,43,0.021335604,8.9257485e-10,0,-1.3523187452250736e-07,3.0
295,295,136.52892,23272272.0,20768316.0,31191692.0,-41.745914,206.03552903948002,-0.013740759,-4.6861874e-08,5.6129895e-05,2.4883926e-05,3.0,43,0.021499828,6.892806e-10,0,-1.3524005872598446e-07,3.0
296,296,118.14758,23812060.0,16639783.0,29049898.0,-34.945713,206.72392219220637,-0.0136529105,-6.809199e-08,8.095574e-05,2.6561569e-05,3.0,43,0.02134413,7.347403e-10,0,-1.3525158182093754e-07,3.0
297,297,102.25773,25525754.0,17592740.0,31001106.0,-34.575207,207.39035305046127,-0.0136190755,-6.876242e-08,8.846888e-05,2.8490698e-05,3.0,43,0.021386215,6.898533e-10,0,-1.3526191058056803e-07,3.0
298,298,88.4436,25326016.0,16479001.0,30215304.0,-33.05104,208.08029230995453,-0.013661724,-5.2616347e-08,0.00010920004,3.2481094e-05,3.0,43,0.021318724,7.055605e-10,0,-1.3527529014553015e-07,3.0
299,299,76.54279,28454600.0,15478678.0,32392186.0,-28.545221,208.7477237550047,-0.013671915,-4.5763123e-08,0.00013433276,3.0673913e-05,3.0,43,0.02135549,6.59279e-10,0,-1.352867342507776e-07,3.0
300,300,66.250786,31373396.0,17940762.0,36140850.0,-29.762922,209.41597770672524,-0.013607188,-5.1275514e-08,0.00013390236,3.299691e-05,3.0,43,0.02146854,5.940243e-10,0,-1.352987701111756e-07,3.0
301,301,57.329906,31289394.0,14261665.0,34386350.0,-24.503437,210.07065808451443,-0.013690006,-6.194644e-08,0.0001946564,3.3483968e-05,3.0,43,0.021366498,6.213656e-10,0,-1.353087343382388e-07,3.0
302,302,49.60321,33331188.0,14841272.0,36486044.0,-24.001823,210.7553465969686,-0.013619113,-5.7141726e-08,0.0002161918,3.577074e-05,3.0,43,0.021373434,5.857975e-10,0,-1.353186216365248e-07,3.0
303,303,42.92585,33601116.0,13202507.0,36101816.0,-21.450792,211.46343535059714,-0.01356905,-9.9806805e-08,0.00028083086,3.7557747e-05,3.0,43,0.021359503,5.9164623e-10,0,-1.3532926060796314e-07,3.0
304,304,37.1518,37426176.0,9999500.0,38738980.0,-14.958837,212.10716994121321,-0.013753857,-2.7866509e-08,0.0004284124,2.8544486e-05,3.0,43,0.02141325,5.527572e-10,0,-1.3534026149317904e-07,3.0
305,305,32.150223,36238884.0,12444274.0,38316012.0,-18.952248,212.74638271823642,-0.013510993,-4.693637e-08,0.00039780163,4.1960928e-05,3.0,43,0.021375835,5.578826e-10,0,-1.353536591945329e-07,3.0
306,306,27.835518,30808372.0,29565580.0,42699876.0,-43.82074,213.47432939280407,-0.013642468,-7.2040095e-08,0.00019339018,9.2715854e-05,3.0,43,0.021593608,5.057066e-10,0,-1.3536221747704227e-07,3.0
307,307,24.082958,39174330.0,11780865.0,40907416.0,-16.737568,214.1763699594594,-0.013619262,-8.550442e-08,0.0005609616,4.6524678e-05,3.0,43,0.021294042,5.2054233e-10,0,-1.353780080707669e-07,3.0
308,308,20.833313,38836788.0,9191863.0,39909730.0,-13.315697,214.83074327059148,-0.013592879,-5.3435762e-08,0.0008311095,4.4086722e-05,3.0,43,0.021350494,5.349697e-10,0,-1.353860076773551e-07,3.0
309,309,18.021912,39080292.0,8190071.0,39929268.0,-11.836201,215.57671935936378,-0.013519694,-1.2387697e-07,0.0010782802,4.536535e-05,3.0,43,0.021344783,5.3456484e-10,0,-1.3541200951597314e-07,3.0
310,310,15.604198,42141336.0,13304655.0,44191696.0,-17.521692,216.23204005713342,-0.013673182,-4.5111324e-08,0.000766611,6.948658e-05,3.0,43,0.021368386,4.835385e-10,0,-1.354159954334813e-07,3.0
311,311,13.500899,40393836.0,13809750.0,42689240.0,-18.87441,216.97898782594712,-0.013662469,-3.2242944e-08,0.0008536338,8.9331865e-05,3.0,43,0.02136065,5.003755e-10,0,-1.3542510588389195e-07,3.0
312,312,11.686608,52992116.0,7109847.0,53466944.0,-7.641627,217.56986745403265,-0.01355841,-6.4739865e-08,0.0019154527,3.3870467e-05,3.0,43,0.02148462,4.0182999e-10,0,-1.354328223950796e-07,3.0
313,313,10.113269,39226972.0,12423180.0,41147184.0,-17.572992,218.2435460993147,-0.013683224,-5.846395e-08,0.0012667642,0.00011547318,3.0,43,0.021382792,5.19666e-10,0,-1.3544807379509057e-07,3.0
314,314,8.748621,42901120.0,11608412.0,44443910.0,-15.140827,219.01038160242024,-0.013667378,-5.894819e-08,0.0015671396,0.00010691257,3.0,43,0.0213222,4.7975524e-10,0,-1.3546141756800267e-07,3.0
315,315,7.570237,46809172.0,11295876.0,48152830.0,-13.567093,219.8860077240388,-0.013641369,-5.9227514e-08,0.0018611901,0.0001024205,3.0,43,0.021371739,4.438314e-10,0,-1.354723997476914e-07,3.0
316,316,6.554112,44517870.0,11777270.0,46049376.0,-14.818213,220.4223245761532,-0.013619448,-5.846395e-08,0.0020618718,0.00013486629,3.0,43,0.021361401,4.6388035e-10,0,-1.3548313686826278e-07,3.0
317,317,5.669445,44387296.0,9785818.0,45453210.0,-12.4327965,221.03215465843095,-0.0135857435,-7.041985e-08,0.0028686824,0.00013296815,3.0,43,0.021374801,4.7025944e-10,0,-1.3548387970652856e-07,3.0
318,318,4.907347,48643776.0,11705205.0,50032276.0,-13.529919,221.72452575797797,-0.013594593,-6.244925e-08,0.0027707308,0.0001516533,3.0,43,0.021383762,4.2739937e-10,0,-1.3550038223634707e-07,3.0
319,319,4.245922,48962850.0,10543955.0,50085280.0,-12.152829,222.51231344873668,-0.013607458,-8.740399e-08,0.0035550406,0.00015755472,3.0,43,0.021379223,4.268564e-10,0,-1.355151273688201e-07,3.0
320,320,3.6747382,46183932.0,12993905.0,47977050.0,-15.714011,223.4119286381756,-0.013609573,-6.887417e-08,0.0033331434,0.00024449296,3.0,43,0.02134098,4.4481643e-10,0,-1.3552451585222672e-07,3.0
321,321,3.180988,50461772.0,9341543.0,51319148.0,-10.487931,224.4412478870072,-0.013662329,-5.071683e-08,0.0053559863,0.00017746708,3.0,43,0.021406045,4.1711615e-10,0,-1.3555383526767528e-07,3.0
322,322,2.752818,49639350.0,14075649.0,51596410.0,-15.831123,225.6201085030043,-0.013614815,-8.4784325e-08,0.004107468,0.00030568356,3.0,43,0.02135805,4.1394452e-10,0,-1.3557820725913979e-07,3.0
323,323,2.3804083,51790108.0,14311462.0,53731120.0,-15.447383,226.97504254072555,-0.0136431595,-6.962524e-08,0.0046718046,0.00033143692,3.0,43,0.021369228,3.9770673e-10,0,-1.35587956834435e-07,3.0
324,324,2.060257,57102496.0,17315522.0,59670110.0,-16.869183,228.5313114146411,-0.013682521,-4.5223107e-08,0.004461318,0.00037568223,3.0,43,0.021429392,3.5913109e-10,0,-1.356011512791791e-07,3.0
325,325,1.7836765,55148548.0,19594852.0,58526240.0,-19.560654,230.3196736862883,-0.013617786,-6.6378696e-08,0.004553675,0.0005104401,3.0,43,0.021360612,3.6497494e-10,0,-1.3563345106258417e-07,3.0
326,326,1.5427545,53624864.0,19791954.0,57160716.0,-20.258179,232.37928954404197,-0.013662316,-7.6612e-08,0.005212363,0.00062490883,3.0,43,0.021376932,3.7397943e-10,0,-1.3566887063770593e-07,3.0
327,327,1.3354719,57674016.0,17514226.0,60274708.0,-16.892286,234.75098291007453,-0.013636651,-5.5391183e-08,0.006804472,0.00057452125,3.0,43,0.021364197,3.5444714e-10,0,-1.3570789395731115e-07,3.0
328,328,1.1556969,59754348.0,19380058.0,62818540.0,-17.969374,237.48238602644415,-0.013668692,-3.924052e-08,0.0071059335,0.00067632523,3.0,43,0.021375941,3.4028078e-10,0,-1.3573545805517338e-07,3.0
329,329,1.0000616,62323868.0,22510380.0,66264484.0,-19.858904,240.63210489603807,-0.013622714,-5.7416944e-08,0.007069856,0.00081585796,3.0,43,0.021376675,3.2259626e-10,0,-1.3577285453460933e-07,3.0
