True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
142,142,68475.36,49787.195,101210.05,112792.9,-63.806526,100.23449812087347,-0.05418071,-1.7884499e-06,2.2964774e-05,1.8490384e-05,2.0,42,0.020249603,1.7952907e-07,0,-1.736420684701131e-07,2.0
143,143,59252.523,61395.332,109371.68,125425.484,-60.69251,100.65048806063714,-0.05420931,-1.6170987e-06,2.455887e-05,1.8674396e-05,2.0,42,0.020928202,1.6685766e-07,0,-1.738497834930575e-07,2.0
144,144,51282.285,72967.516,119203.78,139763.38,-58.52819,101.06648256038898,-0.054134503,-2.1646772e-06,2.603531e-05,1.8938956e-05,2.0,42,0.021471502,1.5362752e-07,0,-1.7405160183856496e-07,2.0
145,145,44369.8,92968.4,125697.234,156342.31,-53.51257,101.48248434011475,-0.05419286,-1.5634585e-06,2.8536908e-05,1.8446131e-05,2.0,42,0.021899313,1.4007284e-07,0,-1.7425358751759862e-07,2.0
146,146,38403.727,108488.85,129814.87,169179.58,-50.11383,102.0344903130026,-0.054184716,-1.8186225e-06,3.192437e-05,1.8796427e-05,2.0,42,0.020212606,1.1947427e-07,0,-1.7460917983661043e-07,2.0
147,147,33226.32,126445.84,132836.05,183395.66,-46.41181,102.45050222610007,-0.054189973,-1.6306951e-06,3.6059686e-05,1.8918023e-05,2.0,42,0.020408764,1.112827e-07,0,-1.748445595398446e-07,2.0
148,148,28754.086,145481.84,133925.83,197739.97,-42.631653,102.8664961658942,-0.054135397,-2.0806779e-06,4.1329124e-05,1.8958151e-05,2.0,42,0.020526892,1.038075e-07,0,-1.7511056263547115e-07,2.0
149,149,24884.947,164424.23,131958.4,210827.77,-38.74873,103.28249967898591,-0.05419083,-1.6150499e-06,4.8467024e-05,1.8987372e-05,2.0,42,0.020572837,9.758125e-08,0,-1.7534797238230323e-07,2.0
150,150,21553.963,180473.83,127484.43,220959.45,-35.2369,103.69949799208553,-0.054184735,-1.4122224e-06,5.792097e-05,1.9280797e-05,2.0,42,0.020526707,9.289807e-08,0,-1.7556567663819363e-07,2.0
151,151,18631.234,196633.52,121924.93,231366.44,-31.80147,104.11550841186545,-0.05420016,-1.5532145e-06,7.006255e-05,1.945675e-05,2.0,42,0.02042246,8.82689e-08,0,-1.757730546310891e-07,2.0
152,152,16126.037,211395.36,114242.414,240290.1,-28.387703,104.53149869825575,-0.054189485,-1.4280537e-06,8.639032e-05,1.9527566e-05,2.0,42,0.020251567,8.4279655e-08,0,-1.7597762119369758e-07,2.0
153,153,13954.87,222288.05,105881.86,246217.27,-25.469734,104.94749914473505,-0.054196045,-1.5105629e-06,0.00010771415,1.9919522e-05,2.0,42,0.019949429,8.102368e-08,0,-1.7612873753688755e-07,2.0
154,154,12080.609,232758.2,96903.484,252124.31,-22.603271,105.36350095111993,-0.0541678,-1.7420731e-06,0.00013595396,2.0083584e-05,2.0,42,0.01956364,7.759521e-08,0,-1.7628414200407505e-07,2.0
155,155,10447.592,243913.2,87872.516,259259.0,-19.812136,105.77949614424142,-0.05414112,-1.9557033e-06,0.00017336078,1.9915413e-05,2.0,42,0.019102726,7.368202e-08,0,-1.7644756702337243e-07,2.0
156,156,9045.586,251130.45,79696.29,263472.97,-17.606842,106.21126245809137,-0.0541607,-1.7422592e-06,0.00022077268,2.0199908e-05,2.0,42,0.021671467,8.225309e-08,0,-1.7666780525202736e-07,2.0
157,157,7827.7437,257687.28,71315.28,267373.53,-15.469494,106.69192184094572,-0.054148234,-1.7621879e-06,0.00028510243,2.0282865e-05,2.0,42,0.021712607,8.120701e-08,0,-1.7693555132192332e-07,2.0
158,158,6770.8345,262261.47,64387.44,270049.66,-13.793787,107.23040458650212,-0.054159917,-1.6748362e-06,0.00036507053,2.0753525e-05,2.0,42,0.021718951,8.042577e-08,0,-1.7716905220775992e-07,2.0
159,159,5860.798,266101.75,57190.875,272178.12,-12.129559,107.83799749537138,-0.054180507,-1.6405659e-06,0.00047482835,2.096446e-05,2.0,42,0.021749688,7.990976e-08,0,-1.7749755589546112e-07,2.0
160,160,5071.625,269091.28,51557.17,273985.88,-10.846273,108.51871566104819,-0.05414911,-1.6889912e-06,0.00060867285,2.1552902e-05,2.0,42,0.021751836,7.9390354e-08,0,-1.7787089930137768e-07,2.0
161,161,4388.5933,272009.66,45758.934,275831.72,-9.549195,109.19885161332786,-0.054178048,-1.5744466e-06,0.00079253584,2.1811338e-05,2.0,42,0.021787217,7.8987355e-08,0,-1.7813965107322913e-07,2.0
162,162,3798.7827,274313.75,40587.004,277300.1,-8.4163265,109.87883321897243,-0.054181904,-1.6616121e-06,0.0010322591,2.2113763e-05,2.0,42,0.021794321,7.859471e-08,0,-1.7841075659191299e-07,2.0
163,163,3286.0488,275980.72,36446.316,278376.88,-7.523011,110.55871079794451,-0.05417618,-1.743004e-06,0.0013289006,2.2778937e-05,2.0,42,0.021809483,7.834517e-08,0,-1.7874942547097956e-07,2.0
164,164,2844.088,277006.34,33616.69,279038.7,-6.9194145,111.23881771024026,-0.054174133,-1.6809823e-06,0.001664647,2.416035e-05,2.0,42,0.021785915,7.807489e-08,0,-1.7901611471518248e-07,2.0
165,165,2460.7852,278655.3,30007.768,280266.38,-6.1463685,111.91872056920693,-0.054179147,-1.6333018e-06,0.002155325,2.470803e-05,2.0,42,0.021801474,7.77884e-08,0,-1.792859805878319e-07,2.0
166,166,2129.3164,280162.97,27245.273,281484.62,-5.554431,112.59882633484085,-0.054167055,-1.5891604e-06,0.0027433976,2.5701695e-05,2.0,42,0.0218179,7.7510094e-08,0,-1.7958772991398715e-07,2.0
167,167,1843.2289,281238.84,25085.588,282355.4,-5.0971074,113.27898015378742,-0.054196436,-1.5195025e-06,0.0034420453,2.7168955e-05,2.0,42,0.02183417,7.732868e-08,0,-1.7987378991885175e-07,2.0
168,168,1594.4913,281635.62,22817.477,282558.44,-4.6318564,113.95884162609582,-0.054186616,-1.7262413e-06,0.0043745195,2.8526536e-05,2.0,42,0.021820776,7.722571e-08,0,-1.8016147699119856e-07,2.0
169,169,1380.4436,282974.84,21376.582,283781.12,-4.320052,114.63871797839965,-0.05419884,-1.6275281e-06,0.005393407,3.0603613e-05,2.0,42,0.02182767,7.691727e-08,0,-1.8040321283030556e-07,2.0
170,170,1194.6187,282831.25,19708.174,283517.06,-3.9860268,115.3188328906981,-0.05419491,-1.7666578e-06,0.0067599653,3.2664713e-05,2.0,42,0.02181211,7.693403e-08,0,-1.8075759707877184e-07,2.0
171,171,1033.3434,283701.28,18931.213,284332.22,-3.8176527,115.99909102966194,-0.05419053,-1.6631021e-06,0.00813574,3.6066314e-05,2.0,42,0.021815091,7.672395e-08,0,-1.810926014233279e-07,2.0
172,172,894.71045,284752.8,18099.2,285327.44,-3.6368897,116.67881772862165,-0.05419694,-1.6169117e-06,0.009828297,3.954667e-05,2.0,42,0.021814896,7.6455656e-08,0,-1.814088417658767e-07,2.0
173,173,774.2569,285798.38,16268.835,286261.03,-3.2579987,117.35895346759935,-0.05414654,-1.763864e-06,0.012635099,4.0810042e-05,2.0,42,0.021825386,7.6242955e-08,0,-1.816602194097467e-07,2.0
174,174,669.7856,285921.38,17153.275,286435.44,-3.4332297,118.03884469989862,-0.054182127,-1.6543482e-06,0.013852792,4.967958e-05,2.0,42,0.021828456,7.620724e-08,0,-1.81982697835985e-07,2.0
175,175,579.81464,286494.72,17138.191,287006.88,-3.4233694,118.71884377219249,-0.054192282,-1.5744465e-06,0.01601644,5.7109894e-05,2.0,42,0.021839557,7.6094196e-08,0,-1.8234678874995483e-07,2.0
176,176,501.44418,286349.97,17734.598,286898.62,-3.54399,119.39620545765501,-0.054189447,-1.6286457e-06,0.017896833,6.838517e-05,2.0,42,0.021802185,7.5992645e-08,0,-1.8268247305850553e-07,2.0
177,177,434.02762,293990.78,13166.347,294285.47,-2.564272,120.32822502191993,-0.054204263,-1.5486115e-06,0.027850786,5.5748143e-05,2.0,43,0.02173463,7.38556e-08,0,-1.8297450038725591e-07,2.0
178,178,375.6009,293785.78,14415.404,294139.22,-2.8091214,121.00743430751027,-0.054173052,-1.537419e-06,0.029394543,7.060159e-05,2.0,43,0.02175392,7.395791e-08,0,-1.833195329837645e-07,2.0
179,179,325.10385,293769.7,15574.218,294182.22,-3.0346982,121.68668047316169,-0.054187678,-1.5374189e-06,0.03143343,8.809909e-05,2.0,43,0.021765387,7.398607e-08,0,-1.8365689014031025e-07,2.0
180,180,281.3503,294243.75,17465.44,294761.66,-3.396922,122.36379047864466,-0.054163907,-1.5367112e-06,0.03238868,0.00011371304,2.0,43,0.021791501,7.392923e-08,0,-1.8396333921950002e-07,2.0
181,181,243.36427,294763.47,19972.709,295439.34,-3.876347,123.04710397773306,-0.054166775,-1.5353518e-06,0.032743596,0.0001496455,2.0,43,0.021811912,7.382873e-08,0,-1.8428109118078044e-07,2.0
182,182,210.60631,295157.94,22326.275,296001.12,-4.325718,123.72420555658755,-0.05415945,-1.5289082e-06,0.033847958,0.00019256542,2.0,43,0.021812834,7.369172e-08,0,-1.8451914934532395e-07,2.0
183,183,182.27473,296197.5,25257.143,297272.4,-4.8738947,124.3962795085099,-0.054157533,-1.5179393e-06,0.034570802,0.00024955635,2.0,43,0.021802254,7.334099e-08,0,-1.848600975038342e-07,2.0
184,184,157.72879,296792.6,28064.49,298116.53,-5.401785,125.08466018122635,-0.054190513,-1.547885e-06,0.035954397,0.00031863552,2.0,43,0.021816539,7.318124e-08,0,-1.8512143841533224e-07,2.0
185,185,136.52892,298216.1,31747.953,299901.28,-6.0767946,125.75651677310816,-0.05417605,-1.5430057e-06,0.036718063,0.00041148553,2.0,43,0.021822223,7.276469e-08,0,-1.8546352954409824e-07,2.0
186,186,118.14758,299725.8,36060.35,301887.25,-6.8603463,126.44489251248888,-0.05416588,-1.4912899e-06,0.037356425,0.00053301046,2.0,43,0.021823956,7.229174e-08,0,-1.857002940233584e-07,2.0
187,187,102.25773,301519.3,39945.43,304153.8,-7.5466275,127.11132571744383,-0.0541871,-1.4765034e-06,0.038963404,0.0006720546,2.0,43,0.02182874,7.176876e-08,0,-1.8600177569502423e-07,2.0
188,188,88.4436,303696.66,44890.54,306996.44,-8.40822,127.80126607019338,-0.054203592,-1.5398213e-06,0.040086567,0.0008571204,2.0,43,0.02181501,7.105949e-08,0,-1.8629746464686845e-07,2.0
189,189,76.54279,306281.16,50095.527,310350.94,-9.289081,128.4687182886264,-0.054200534,-1.5219061e-06,0.041506574,0.0010814555,2.0,43,0.021820491,7.0309085e-08,0,-1.8657874162555287e-07,2.0
190,190,66.250786,309141.0,56282.684,314222.7,-10.318343,129.13699237367837,-0.054175995,-1.5495425e-06,0.04268294,0.0013693953,2.0,43,0.021827882,6.946628e-08,0,-1.8690139424541346e-07,2.0
191,191,57.329906,313896.97,63710.164,320297.2,-11.473199,129.79162883146455,-0.054192692,-1.4821462e-06,0.043574277,0.0017240164,2.0,43,0.02182396,6.813659e-08,0,-1.870967318114225e-07,2.0
192,192,49.60321,316774.88,69546.29,324319.3,-12.382541,130.47737705064355,-0.05415351,-1.5046428e-06,0.04613562,0.0021214788,2.0,43,0.021837145,6.733224e-08,0,-1.8734895460277753e-07,2.0
193,193,42.92585,321463.88,75952.63,330314.75,-13.29355,131.18544833760825,-0.054188088,-1.5434716e-06,0.048815574,0.0025810008,2.0,43,0.02179653,6.598715e-08,0,-1.8773738299879186e-07,2.0
194,194,37.1518,326155.97,84870.82,337017.47,-14.585778,131.8301848215924,-0.05413605,-1.5075295e-06,0.05047565,0.0032010605,2.0,43,0.021819845,6.474396e-08,0,-1.8803881632925092e-07,2.0
195,195,32.150223,331841.62,93497.72,344761.78,-15.735396,132.46940151861054,-0.054179873,-1.4911228e-06,0.05294624,0.0038940266,2.0,43,0.021829471,6.331755e-08,0,-1.8817262202993608e-07,2.0
196,196,27.835518,338067.97,102123.94,353156.12,-16.808573,133.1973047531501,-0.05416874,-1.4743157e-06,0.05598778,0.004681822,2.0,43,0.02182348,6.179556e-08,0,-1.8855777756364015e-07,2.0
197,197,24.082958,345008.4,113695.0,363259.34,-18.239258,133.89939137318288,-0.054146856,-1.5430436e-06,0.058125798,0.005694008,2.0,43,0.021843998,6.013334e-08,0,-1.8878053317839713e-07,2.0
198,198,20.833313,353076.03,123352.78,374003.47,-19.25768,134.55375183097203,-0.054176725,-1.4934881e-06,0.061931677,0.0067368904,2.0,43,0.021818245,5.833701e-08,0,-1.888942964429009e-07,2.0
199,199,18.021912,360999.6,135613.3,385631.53,-20.589218,135.29972594641004,-0.054223377,-1.4996057e-06,0.06512039,0.008053348,2.0,43,0.021823185,5.6590768e-08,0,-1.8940369229056448e-07,2.0
200,200,15.604198,371173.8,147959.3,399577.22,-21.73348,135.95502291084267,-0.054180916,-1.4986094e-06,0.06893446,0.009451908,2.0,43,0.02183596,5.464766e-08,0,-1.8967281884929694e-07,2.0
201,201,13.500899,381009.62,160854.23,413572.75,-22.888445,136.70301105303224,-0.054172933,-1.4705819e-06,0.07328666,0.011086287,2.0,43,0.021822236,5.276517e-08,0,-1.8993720909168645e-07,2.0
202,202,11.686608,392898.3,175871.89,430464.88,-24.114576,137.29388945444953,-0.054164074,-1.5066731e-06,0.07743463,0.012925657,2.0,43,0.021827796,5.07075e-08,0,-1.9029379886778486e-07,2.0
203,203,10.113269,404582.8,191397.95,447571.7,-25.317654,137.9675128730887,-0.05417909,-1.5078651e-06,0.08222262,0.015036289,2.0,43,0.021815427,4.874175e-08,0,-1.9068919662890475e-07,2.0
204,204,8.748621,417871.78,208500.03,467000.1,-26.517221,138.7353994428704,-0.054170407,-1.5065057e-06,0.0872518,0.017392127,2.0,43,0.021818161,4.6719823e-08,0,-1.9068694104101603e-07,2.0
205,205,7.570237,433171.62,226019.16,488592.2,-27.554533,139.60997327111545,-0.054182395,-1.4343233e-06,0.09301765,0.01990503,2.0,43,0.02182717,4.4673598e-08,0,-1.9102568481936742e-07,2.0
206,206,6.554112,449114.28,244178.8,511201.44,-28.53247,140.1463205499167,-0.054177806,-1.6114085e-06,0.099448524,0.02268977,2.0,43,0.021828642,4.2700666e-08,0,-1.915338317576606e-07,2.0
207,207,5.669445,466988.47,264800.1,536840.1,-29.554874,140.75613380552386,-0.05418302,-1.3120267e-06,0.10601357,0.025793351,2.0,43,0.021833828,4.0671008e-08,0,-1.9144637694048998e-07,2.0
208,208,4.907347,485197.0,286960.66,563704.3,-30.601395,141.44853018506547,-0.054184474,-1.505165e-06,0.11301887,0.02928822,2.0,43,0.021821553,3.8710994e-08,0,-1.918374517982618e-07,2.0
209,209,4.245922,504011.9,311710.25,592613.94,-31.735056,142.23628259581164,-0.054163,-1.4238016e-06,0.12025331,0.033270203,2.0,43,0.021814173,3.6810093e-08,0,-1.925051009005314e-07,2.0
210,210,3.6747382,524560.6,337245.78,623617.3,-32.73741,143.1359561852587,-0.05418551,-1.3750748e-06,0.12842429,0.037558127,2.0,43,0.021805823,3.4966675e-08,0,-1.9221536977364391e-07,2.0
211,211,3.180988,547607.44,364909.94,658052.56,-33.678356,144.1641725540685,-0.054167863,-1.439473e-06,0.13711102,0.042162135,2.0,43,0.021823945,3.316444e-08,0,-1.9276896428537151e-07,2.0
212,212,2.752818,569621.25,394411.8,692841.3,-34.69914,145.3431657300971,-0.054171905,-1.4588865e-06,0.14658606,0.04750343,2.0,43,0.021824276,3.1499674e-08,0,-1.9387164055458407e-07,2.0
213,213,2.3804083,595096.2,428203.53,733142.4,-35.737034,146.6979849411291,-0.054177016,-1.4032228e-06,0.15614153,0.053265043,2.0,43,0.021825545,2.9769858e-08,0,-1.9422954888888494e-07,2.0
214,214,2.060257,617478.94,463118.5,771854.25,-36.87045,148.25431786835543,-0.054184448,-1.4013706e-06,0.16680408,0.060051005,2.0,43,0.021824606,2.8275553e-08,0,-1.941566472933815e-07,2.0
215,215,1.7836765,644575.94,503981.16,818214.6,-38.021145,150.04269285999908,-0.05418187,-1.433325e-06,0.17704748,0.06717132,2.0,43,0.021825725,2.6674817e-08,0,-1.947192227202e-07,2.0
216,216,1.5427545,667658.2,549259.25,864553.75,-39.442947,152.10131146441563,-0.054158073,-1.4378398e-06,0.18782176,0.07580829,2.0,43,0.021809412,2.5226207e-08,0,-1.9612842883025096e-07,2.0
217,217,1.3354719,695494.56,598550.94,917592.44,-40.71568,154.47287053707987,-0.054172188,-1.4149865e-06,0.19910598,0.08472018,2.0,43,0.021824406,2.3784423e-08,0,-1.9771284699753267e-07,2.0
218,218,1.1556969,723640.9,657701.8,977869.0,-42.267033,157.20446205345797,-0.054187022,-1.3940053e-06,0.20938577,0.094720475,2.0,43,0.021821478,2.2315339e-08,0,-1.9876286054646287e-07,2.0
219,219,1.0000616,749354.6,723135.2,1041372.56,-43.97989,160.35411996304174,-0.054177042,-1.3879751e-06,0.2200766,0.10612082,2.0,43,0.02182036,2.0953463e-08,0,-1.992851378176598e-07,2.0
