True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
14,14,924510.06,833.6999,10323.949,10357.557,-85.383156,10.498478845314821,-0.010927181,4.3881286e-07,1.6674878e-05,1.656684e-05,1.0,41,0.020371374,1.9668128e-06,0,3.698513935840866e-08,1.0
15,15,800039.0,1565.8652,12348.571,12447.455,-82.773155,11.05049724483979,-0.010987007,5.5970495e-06,1.6109878e-05,1.5854937e-05,1.0,41,0.020711172,1.6638882e-06,0,3.642358990551347e-08,1.0
16,16,692334.1,1248.3468,13694.329,13751.109,-84.79143,11.602482044399949,-0.010915647,9.9896255e-08,1.6786635e-05,1.6648291e-05,1.0,41,0.020359842,1.4805963e-06,0,3.706415753954831e-08,1.0
17,17,599122.25,1721.9528,15842.702,15936.008,-83.79684,12.15449207063648,-0.010983709,4.746034e-06,1.6767775e-05,1.6572e-05,1.0,41,0.020548051,1.2894102e-06,0,3.8862730179172583e-08,1.0
18,18,518454.94,2230.28,18141.596,18278.174,-82.99137,12.706496843515197,-0.010983858,6.6361463e-06,1.6921296e-05,1.6669363e-05,1.0,41,0.02047438,1.1201546e-06,0,4.0191282629425335e-08,1.0
19,19,448662.03,2938.842,20777.258,20984.07,-81.949196,13.258490176376654,-0.010985367,7.0923793e-06,1.7073107e-05,1.6738231e-05,1.0,41,0.020275012,9.662097e-07,0,4.083238408822688e-08,1.0
20,20,388258.97,3799.6174,23919.98,24219.879,-80.974144,13.810502069274662,-0.010990584,7.4759887e-06,1.713712e-05,1.6715352e-05,1.0,41,0.020766169,8.5740186e-07,0,4.179488788076608e-08,1.0
21,21,335983.9,5666.74,27324.918,27906.326,-78.283875,14.362493908818578,-0.010936832,3.2916719e-06,1.7335757e-05,1.6620925e-05,1.0,41,0.020403802,7.311533e-07,0,4.184121661404561e-08,1.0
22,22,290751.2,6223.921,31259.316,31872.904,-78.73932,14.914481081679696,-0.010990808,7.1314857e-06,1.7511331e-05,1.6843596e-05,1.0,41,0.020664772,6.483492e-07,0,4.275400535745256e-08,1.0
23,23,251605.19,8118.2954,35588.555,36502.766,-77.14983,15.466488521284191,-0.010940856,3.0421393e-06,1.7774206e-05,1.6895045e-05,1.0,41,0.02036795,5.5798375e-07,0,4.335217056850461e-08,1.0
24,24,217729.38,10337.574,40257.062,41563.164,-75.59824,16.01848428082303,-0.010969027,6.654767e-06,1.8157707e-05,1.7034445e-05,1.0,41,0.020188678,4.8573486e-07,0,4.4855796196852934e-08,1.0
25,25,188418.58,13388.144,45704.55,47625.082,-73.67321,16.57148334707017,-0.010931261,2.9955845e-06,1.8481489e-05,1.7020973e-05,1.0,41,0.020794345,4.3662592e-07,0,4.4816274745050085e-08,1.0
26,26,163051.14,15394.723,51733.246,53975.24,-73.42811,17.290485887875548,-0.01094937,1.6171526e-06,1.886803e-05,1.7333126e-05,1.0,42,0.019275937,3.5712557e-07,0,4.489481036785116e-08,1.0
27,27,141098.2,19551.037,58293.38,61484.64,-71.459045,17.706483987654792,-0.010952314,1.478768e-06,1.934993e-05,1.7393404e-05,1.0,42,0.021005945,3.416454e-07,0,4.5067574386253046e-08,1.0
28,28,122105.11,24866.596,64777.11,69386.03,-68.99924,18.258494333858835,-0.010977672,1.8430752e-06,2.0121703e-05,1.7537343e-05,1.0,42,0.020297993,2.9253715e-07,0,4.521221942182743e-08,1.0
29,29,105663.59,31350.592,71335.83,77920.86,-66.27553,18.674479020322906,-0.010970667,1.8875894e-06,2.1114804e-05,1.769681e-05,1.0,42,0.021701211,2.7850322e-07,0,4.539583541439285e-08,1.0
30,30,91439.65,40830.035,79249.3,89148.99,-62.742023,19.22650227320264,-0.010933571,1.6480703e-06,2.1962924e-05,1.735594e-05,1.0,42,0.020392671,2.287482e-07,0,4.568204816271285e-08,1.0
31,31,79127.08,48016.25,85507.74,98066.99,-60.68393,19.64248290625983,-0.010970239,1.8224014e-06,2.352283e-05,1.788359e-05,1.0,42,0.021408156,2.1830134e-07,0,4.5918663773615775e-08,1.0
32,32,68475.36,59352.6,92082.49,109553.26,-57.19583,20.19448845248553,-0.010926789,1.5389271e-06,2.5241126e-05,1.7832503e-05,1.0,42,0.020235498,1.8470922e-07,0,4.621725998214623e-08,1.0
33,33,59252.523,69846.016,97730.016,120123.36,-54.44724,20.61050159225124,-0.010938732,1.6424827e-06,2.748434e-05,1.8192246e-05,1.0,42,0.02088756,1.7388425e-07,0,4.646109754579639e-08,1.0
34,34,51282.285,83987.68,103505.61,133294.19,-50.943047,21.026493238663534,-0.010994441,2.0041825e-06,2.9983954e-05,1.8079825e-05,1.0,42,0.021432946,1.607943e-07,0,4.664241860929597e-08,1.0
35,35,44369.8,100764.97,104369.54,145074.39,-46.006683,21.442487951746443,-0.010986653,2.092838e-06,3.4368364e-05,1.7787908e-05,1.0,42,0.021862077,1.5069563e-07,0,4.678971398245066e-08,1.0
36,36,38403.727,114774.4,103615.76,154626.61,-42.075016,21.994501497974852,-0.01093018,1.5316634e-06,3.9996405e-05,1.7959908e-05,1.0,42,0.020184163,1.3053486e-07,0,4.696200302566103e-08,1.0
37,37,33226.32,129097.055,101772.73,164388.98,-38.250225,22.410498291108524,-0.010947191,1.6743319e-06,4.7065914e-05,1.8039475e-05,1.0,42,0.02038407,1.23999e-07,0,4.721609371749056e-08,1.0
38,38,28754.086,143072.89,97713.61,173256.47,-34.33166,22.82650252417079,-0.010984063,1.5627675e-06,5.6645513e-05,1.801759e-05,1.0,42,0.020509038,1.1837387e-07,0,4.7449569737994465e-08,1.0
39,39,24884.947,156371.27,92181.125,181519.52,-30.519419,23.242495397251332,-0.011034927,1.9967326e-06,6.938114e-05,1.7892819e-05,1.0,42,0.020557558,1.13252604e-07,0,4.77109505483594e-08,1.0
40,40,21553.963,168422.52,85084.9,188694.42,-26.80232,23.65948595039663,-0.010973071,1.6624118e-06,8.6784166e-05,1.764523e-05,1.0,42,0.020528922,1.0879453e-07,0,4.797885794343109e-08,1.0
41,41,18631.234,175832.77,79153.59,192827.52,-24.235563,24.07548629018129,-0.010947471,1.4677795e-06,0.00010792147,1.8184908e-05,1.0,42,0.020417446,1.0588451e-07,0,4.815831755161969e-08,1.0
42,42,16126.037,184071.23,72142.99,197703.89,-21.401691,24.491479776595952,-0.011000068,1.8564858e-06,0.00013680385,1.8216133e-05,1.0,42,0.020222677,1.0228771e-07,0,4.832542678914632e-08,1.0
43,43,13954.87,185689.44,62216.492,195835.28,-18.523771,24.907498889690032,-0.011000552,1.9458862e-06,0.00018331113,1.850197e-05,1.0,42,0.019893987,1.0158531e-07,0,4.848278044949911e-08,1.0
44,44,12080.609,196138.94,58027.78,204542.67,-16.480873,25.32348565608845,-0.010969586,1.7737904e-06,0.0002270363,1.827256e-05,1.0,42,0.019643258,9.6035016e-08,0,4.876440657801062e-08,1.0
45,45,10447.592,199556.92,50333.56,205806.78,-14.15625,25.73948319585179,-0.010982797,1.8741798e-06,0.0003026539,1.8102652e-05,1.0,42,0.019125696,9.293035e-08,0,4.898119009588638e-08,1.0
46,46,9045.586,202787.75,45020.305,207725.06,-12.517056,26.171245456353063,-0.010944918,1.7298354e-06,0.0003908184,1.8357521e-05,1.0,42,0.021703338,1.04481074e-07,0,4.911725840090399e-08,1.0
47,47,7827.7437,205164.31,38588.94,208761.83,-10.652197,26.651918599236524,-0.010972995,1.7097206e-06,0.00052689086,1.8002973e-05,1.0,42,0.021737717,1.04126876e-07,0,4.933172894466055e-08,1.0
48,48,6770.8345,206673.97,33930.77,209440.75,-9.323381,27.19041067812941,-0.0109374095,1.6050475e-06,0.0006927623,1.818232e-05,1.0,42,0.021778388,1.03983524e-07,0,4.955392246215181e-08,1.0
49,49,5860.798,207607.83,29984.2,209761.92,-8.218236,27.796985053631943,-0.0109577365,1.7639198e-06,0.0009056719,1.8505572e-05,1.0,42,0.021792317,1.0389072e-07,0,4.976695452669845e-08,1.0
50,50,5071.625,208845.6,26268.928,210491.19,-7.169104,28.477707165977336,-0.010981101,1.681038e-06,0.0011946224,1.8605764e-05,1.0,42,0.021843351,1.0377323e-07,0,4.999439778413992e-08,1.0
51,51,4388.5933,209486.42,23129.809,210759.45,-6.3006196,29.157843304943526,-0.010941862,1.646023e-06,0.0015679159,1.8883946e-05,1.0,42,0.0218618,1.0372869e-07,0,5.0345315457640734e-08,1.0
52,52,3798.7827,210184.19,20442.365,211175.95,-5.5550747,29.837838003906654,-0.010949203,1.6085864e-06,0.002049484,1.920516e-05,1.0,42,0.021870254,1.03564126e-07,0,5.0699162979548104e-08,1.0
53,53,3286.0488,211045.95,18256.82,211834.14,-4.944142,30.517718436203722,-0.010960215,1.5569949e-06,0.0026529005,1.9705132e-05,1.0,42,0.02191046,1.0343215e-07,0,5.107125735426877e-08,1.0
54,54,2844.088,211199.11,16487.203,211841.67,-4.463727,31.19783510849811,-0.010948439,1.6953795e-06,0.003394143,2.0558968e-05,1.0,42,0.021896536,1.0336274e-07,0,5.135217157242384e-08,1.0
55,55,2460.7852,211679.33,14696.469,212188.89,-3.9715574,31.877675807467313,-0.010942291,1.6285154e-06,0.004400818,2.111126e-05,1.0,42,0.021911226,1.03262835e-07,0,5.1747766087033277e-08,1.0
56,56,2129.3164,211930.81,13195.582,212341.22,-3.562844,32.557806586424704,-0.010970704,1.7056235e-06,0.0056643668,2.1874588e-05,1.0,42,0.021907793,1.0317259e-07,0,5.197841348545149e-08,1.0
57,57,1843.2289,212327.2,12789.637,212712.05,-3.4470754,33.23795229871757,-0.010949911,1.6028129e-06,0.006751226,2.4407029e-05,1.0,42,0.021937566,1.0313269e-07,0,5.2344694664204795e-08,1.0
58,58,1594.4913,212698.22,11474.956,213007.53,-3.0880833,33.91783169102564,-0.0109611275,1.6158504e-06,0.008698551,2.5244053e-05,1.0,42,0.021936825,1.0298614e-07,0,5.271349270185135e-08,1.0
59,59,1380.4436,212760.14,10735.946,213030.84,-2.8887136,34.597717749995354,-0.010975678,1.6624132e-06,0.010738933,2.7274502e-05,1.0,42,0.021913683,1.02866245e-07,0,5.3084344865453066e-08,1.0
60,60,1194.6187,213530.61,10003.626,213764.81,-2.68227,35.277805968959,-0.010975455,1.6678146e-06,0.013317828,2.9165933e-05,1.0,42,0.021944543,1.0265742e-07,0,5.343682402393924e-08,1.0
61,61,1033.3434,213792.23,9407.681,213999.12,-2.5196092,35.958087547915056,-0.010951141,1.6750782e-06,0.016371667,3.1639822e-05,1.0,42,0.021954715,1.02592544e-07,0,5.376698637235084e-08,1.0
62,62,894.71045,213718.64,9422.179,213926.23,-2.5243552,36.63782366021769,-0.010963978,1.5892165e-06,0.018879319,3.6623587e-05,1.0,42,0.021930963,1.0251647e-07,0,5.402998870559905e-08,1.0
63,63,774.2569,213899.86,8551.744,214070.73,-2.2894735,37.31795294585754,-0.010993044,1.6639033e-06,0.024037005,3.8359696e-05,1.0,42,0.021932876,1.02456205e-07,0,5.440406857750426e-08,1.0
64,64,669.7856,214297.97,8974.381,214485.8,-2.3980343,37.99785031148349,-0.010978436,1.5964804e-06,0.026477676,4.6354486e-05,1.0,42,0.021936258,1.0227371e-07,0,5.476250031725094e-08,1.0
65,65,579.81464,214751.08,9403.655,214956.86,-2.507302,38.677833090448985,-0.010971077,1.6344757e-06,0.029190013,5.58631e-05,1.0,42,0.021946976,1.0209944e-07,0,5.498893732523591e-08,1.0
66,66,501.44418,214946.05,9371.309,215150.23,-2.4964247,39.35519122923142,-0.010929286,1.6309368e-06,0.033868603,6.425606e-05,1.0,42,0.021948548,1.0201499e-07,0,5.517464754924026e-08,1.0
67,67,434.02762,215233.12,10106.034,215470.25,-2.6882858,40.03523422157741,-0.010945663,1.6033716e-06,0.03628457,7.981948e-05,1.0,42,0.02193419,1.0179684e-07,0,5.5538232551792253e-08,1.0
68,68,375.6009,215597.06,10170.355,215836.81,-2.7008104,40.714452787156915,-0.010946818,1.545075e-06,0.041663658,9.250786e-05,1.0,42,0.021956049,1.0172523e-07,0,5.593834287880246e-08,1.0
69,69,325.10385,215876.88,10755.748,216144.66,-2.8523195,41.39368023278075,-0.010958426,1.7005947e-06,0.0455153,0.00011270667,1.0,42,0.02194912,1.0154829e-07,0,5.633173869035918e-08,1.0
70,70,281.3503,216076.19,11740.675,216394.92,-3.1101542,42.07079242494365,-0.010969381,1.670422e-06,0.04818143,0.00014183116,1.0,42,0.021931311,1.0134855e-07,0,5.6700131825066316e-08,1.0
71,71,243.36427,216470.48,13178.888,216871.28,-3.4839106,42.75412173735094,-0.01095442,1.5512212e-06,0.049623176,0.00018324747,1.0,42,0.021942465,1.0117736e-07,0,5.7020310319224956e-08,1.0
72,72,210.60631,216884.06,14041.401,217338.12,-3.7042456,43.43116427617497,-0.010974859,1.5877265e-06,0.05381933,0.00022464016,1.0,42,0.021933487,1.00918726e-07,0,5.7262129344428205e-08,1.0
73,73,182.27473,217716.14,15680.523,218280.1,-4.1194887,44.10228585472214,-0.010963065,1.6124978e-06,0.05568434,0.00028735976,1.0,42,0.0219369,1.0049886e-07,0,5.768750559276074e-08,1.0
74,74,157.72879,218546.52,17139.082,219217.53,-4.4841313,44.79062900746794,-0.010958873,1.55923e-06,0.05887374,0.0003598704,1.0,42,0.021954803,1.00150764e-07,0,5.806687177132789e-08,1.0
75,75,136.52892,219430.77,19568.45,220301.58,-5.096056,45.46253485264606,-0.010962729,1.6970558e-06,0.059571575,0.00047002037,1.0,42,0.021951713,9.964392e-08,0,5.8311527630840133e-08,1.0
76,76,118.14758,219874.64,20925.879,220868.17,-5.4365716,46.150884938717354,-0.010945961,1.5648175e-06,0.064374164,0.00057784683,1.0,42,0.02193226,9.930022e-08,0,5.859483017695825e-08,1.0
77,77,102.25773,223697.88,22131.959,224790.05,-5.6502748,47.06435407543904,-0.010932025,1.3785193e-06,0.07032409,0.0006816943,1.0,43,0.021940349,9.760374e-08,0,5.8947574337663315e-08,1.0
78,78,88.4436,224795.19,25057.887,226187.47,-6.360495,47.75427016153117,-0.010971449,1.3998426e-06,0.07181402,0.0008813756,1.0,43,0.021937512,9.698818e-08,0,5.921490740052921e-08,1.0
79,79,76.54279,226130.97,28044.025,227863.3,-7.06954,48.42173109992291,-0.010949426,1.3893952e-06,0.07414391,0.0011230715,1.0,43,0.021936545,9.627064e-08,0,5.948638481169471e-08,1.0
80,80,66.250786,227843.3,31269.852,229979.06,-7.8146133,49.0899759583117,-0.010950768,1.4232887e-06,0.07682513,0.0014202943,1.0,43,0.021952175,9.5452926e-08,0,5.978346572271933e-08,1.0
81,81,57.329906,229471.1,35070.12,232135.52,-8.689292,49.74464230943704,-0.010951271,1.3923748e-06,0.079159245,0.0018067289,1.0,43,0.021926587,9.445598e-08,0,5.994284457049757e-08,1.0
82,82,49.60321,231542.67,39261.586,234847.78,-9.623833,50.42937946188613,-0.0109566925,1.4048708e-06,0.08172266,0.0022840481,1.0,43,0.021941083,9.342683e-08,0,6.01494659586464e-08,1.0
83,83,42.92585,233800.61,43509.867,237814.7,-10.542046,51.137455895513995,-0.0109614255,1.3936037e-06,0.085214496,0.0028524077,1.0,43,0.021930235,9.2215636e-08,0,6.054354489309116e-08,1.0
84,84,37.1518,236555.17,48023.73,241380.67,-11.475819,51.78115677947062,-0.010938136,1.3668799e-06,0.08920401,0.003530947,1.0,43,0.021934742,9.087199e-08,0,6.084029799771646e-08,1.0
85,85,32.150223,239726.16,53466.977,245616.27,-12.573098,52.419364143075654,-0.010955519,1.4253372e-06,0.092587106,0.004387403,1.0,43,0.021949382,8.936453e-08,0,6.088118904992217e-08,1.0
86,86,27.835518,242961.89,59009.977,250025.31,-13.651521,53.147331164364005,-0.010944899,1.3702879e-06,0.09689366,0.0053973217,1.0,43,0.021935558,8.773335e-08,0,6.126613047574805e-08,1.0
87,87,24.082958,246983.98,64914.016,255372.11,-14.7258215,53.84939941103221,-0.010952575,1.3724853e-06,0.10180564,0.006578121,1.0,43,0.021948205,8.594598e-08,0,6.141873171335623e-08,1.0
88,88,20.833313,251036.17,71708.664,261077.17,-15.942029,54.50375704214093,-0.010945737,1.3991905e-06,0.10653447,0.008037031,1.0,43,0.02192869,8.3993136e-08,0,6.15468062212226e-08,1.0
89,89,18.021912,255860.64,79150.26,267823.5,-17.189405,55.24970921091153,-0.010950302,1.3583598e-06,0.11157502,0.0097448295,1.0,43,0.021941395,8.192483e-08,0,6.203700451006514e-08,1.0
90,90,15.604198,261018.17,86687.22,275036.66,-18.371937,55.90400585529278,-0.010957308,1.4126548e-06,0.117658585,0.011688333,1.0,43,0.02191762,7.968981e-08,0,6.239168033449458e-08,1.0
91,91,13.500899,267178.56,95144.33,283613.88,-19.601204,56.65199983748607,-0.010946836,1.3875975e-06,0.12390093,0.013943937,1.0,43,0.021938784,7.735441e-08,0,6.264872561885485e-08,1.0
92,92,11.686608,273718.88,104074.32,292836.97,-20.817974,57.2428783455689,-0.010960792,1.4085948e-06,0.13085432,0.016528118,1.0,43,0.021936081,7.4908854e-08,0,6.300940613241994e-08,1.0
93,93,10.113269,280970.22,114176.99,303283.12,-22.115196,57.91653976417729,-0.010954532,1.4024492e-06,0.13783197,0.019534878,1.0,43,0.0219467,7.236374e-08,0,6.327116109299405e-08,1.0
94,94,8.748621,289028.72,124808.9,314825.12,-23.35574,58.6834164406464,-0.010949659,1.3718146e-06,0.14575887,0.022908008,1.0,43,0.021943284,6.9699915e-08,0,6.300631191775629e-08,1.0
95,95,7.570237,297472.34,136227.62,327181.53,-24.605438,59.558998375578085,-0.010941043,1.3409748e-06,0.15432826,0.026754588,1.0,43,0.021942161,6.706418e-08,0,6.36588674221292e-08,1.0
96,96,6.554112,306823.44,148071.06,340684.1,-25.761665,60.09529701436986,-0.0109375585,1.5125103e-06,0.16399708,0.030979384,1.0,43,0.021941692,6.44048e-08,0,6.391822515777947e-08,1.0
97,97,5.669445,317670.34,160449.1,355890.94,-26.797451,60.705137123324675,-0.01094054,1.2543405e-06,0.17496142,0.03556174,1.0,43,0.021926692,6.1610706e-08,0,6.404934403398599e-08,1.0
98,98,4.907347,328840.2,174973.22,372493.62,-28.017084,61.397527956200065,-0.010944564,1.4054096e-06,0.18535392,0.040898487,1.0,43,0.021935413,5.888802e-08,0,6.402675127666098e-08,1.0
99,99,4.245922,340931.66,190061.98,390330.56,-29.138718,62.18531586028985,-0.0109528825,1.3691601e-06,0.19722086,0.046760403,1.0,43,0.021934621,5.6194988e-08,0,6.517116049145165e-08,1.0
100,100,3.6747382,354493.53,206564.88,410286.12,-30.229536,63.08494550304022,-0.010930589,1.3059912e-06,0.20967045,0.053146727,1.0,43,0.02195034,5.3500077e-08,0,6.465553673949939e-08,1.0
101,101,3.180988,368457.44,223119.97,430747.5,-31.197067,64.11318373851827,-0.0109562455,1.3603608e-06,0.22424339,0.06016598,1.0,43,0.0219229,5.089501e-08,0,6.478425481960196e-08,1.0
102,102,2.752818,383267.38,241977.02,453262.34,-32.26639,65.29209424785222,-0.010955096,1.3994703e-06,0.23892878,0.06809535,1.0,43,0.021941444,4.8407824e-08,0,6.62400542475648e-08,1.0
103,103,2.3804083,400202.3,261733.77,478190.8,-33.184834,66.64599311217899,-0.010961208,1.3388899e-06,0.25545177,0.07652899,1.0,43,0.021942751,4.588702e-08,0,6.697683795111884e-08,1.0
104,104,2.060257,415658.3,283283.72,503012.44,-34.275616,68.20236985271913,-0.010943982,1.2978343e-06,0.27269498,0.08648941,1.0,43,0.021938808,4.3614843e-08,0,6.656571005020713e-08,1.0
105,105,1.7836765,433337.9,305622.4,530270.5,-35.194363,69.99070049773582,-0.010939965,1.3253693e-06,0.291957,0.09698271,1.0,43,0.021937495,4.1370384e-08,0,6.651871696213994e-08,1.0
106,106,1.5427545,450256.84,332263.1,559580.2,-36.425148,72.04919264881755,-0.010958982,1.3422384e-06,0.31048542,0.109466374,1.0,43,0.021940453,3.9208775e-08,0,6.779399568626075e-08,1.0
107,107,1.3354719,466872.12,358959.06,588915.25,-37.555225,74.42093262815615,-0.010956313,1.3346897e-06,0.33200184,0.123345904,1.0,43,0.021941142,3.7256875e-08,0,6.985373269773297e-08,1.0
108,108,1.1556969,485249.47,390228.9,622692.25,-38.80562,77.15250587786431,-0.010957925,1.3068404e-06,0.35290414,0.13859537,1.0,43,0.02193904,3.5232556e-08,0,7.143441904953699e-08,1.0
109,109,1.0000616,501502.5,426920.06,658608.75,-40.407154,80.30121944073471,-0.010942909,1.2975274e-06,0.372775,0.1566336,1.0,43,0.0219467,3.332282e-08,0,7.196569190424363e-08,1.0
