True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,2055.266,5989.9414,6332.734,-71.061905,89.3614874977211,0.00788547,3.127802e-06,1.8624749e-05,1.6662996e-05,2.0,41,0.021956222,3.4671e-06,0,2.641043822023903e-08,2.0
122,122,1234551.2,2388.5151,6598.1514,7017.165,-70.09986,89.91349781732424,0.0079634255,-4.0173813e-06,1.9538387e-05,1.7274675e-05,2.0,41,0.02093275,2.983078e-06,0,2.6525416496424568e-08,2.0
123,123,1068345.5,3298.5203,7497.073,8190.6255,-66.25173,90.46548432353302,0.007934714,-1.6952434e-06,1.987086e-05,1.6648151e-05,2.0,41,0.020832412,2.5434458e-06,0,2.6327001734311277e-08,2.0
124,124,924510.06,3995.7954,8191.192,9113.836,-63.99613,91.01749930976075,0.007908555,6.1799133e-06,2.1016549e-05,1.6976695e-05,2.0,41,0.020349525,2.2328168e-06,0,2.6982308227619318e-08,2.0
125,125,800039.0,4584.438,9373.012,10434.099,-63.93626,91.56950384264928,0.007976784,-2.2874162e-06,2.1224125e-05,1.712688e-05,2.0,41,0.020784996,1.992026e-06,0,2.77153957494281e-08,2.0
126,126,692334.1,6134.0386,9711.375,11486.394,-57.722084,92.12150045551243,0.007979467,-5.9335644e-06,2.3671386e-05,1.6920678e-05,2.0,41,0.020266615,1.7644019e-06,0,2.6990342643003372e-08,2.0
127,127,599122.25,7385.6987,10538.508,12868.904,-54.97609,92.6734998417378,0.007905238,2.8950296e-06,2.5207255e-05,1.6904436e-05,2.0,41,0.02069589,1.6082091e-06,0,2.613598552533208e-08,2.0
128,128,518454.94,8794.931,10776.057,13909.501,-50.78023,93.2255056812719,0.007990479,-5.1886914e-06,2.8487166e-05,1.7098022e-05,2.0,41,0.02060782,1.4815643e-06,0,2.6195984463321844e-08,2.0
129,129,448662.03,10292.411,11208.559,15217.276,-47.439873,93.77750808084966,0.007957556,1.4257699e-06,3.1648346e-05,1.7170254e-05,2.0,41,0.02006918,1.3188418e-06,0,2.6738722967833282e-08,2.0
130,130,388258.97,12018.248,11354.668,16533.807,-43.373753,94.32950533370604,0.007954948,-1.0863095e-06,3.6101414e-05,1.7026578e-05,2.0,41,0.021026665,1.2717377e-06,0,2.6347557783244233e-08,2.0
131,131,335983.9,13037.096,11001.959,17058.984,-40.1609,94.88149330657325,0.007954836,1.1334082e-06,4.3055796e-05,1.7908751e-05,2.0,41,0.020050693,1.1753745e-06,0,2.6696854987468062e-08,2.0
132,132,290751.2,14941.854,10850.461,18465.955,-35.986366,95.43348501282162,0.007903133,1.6436461e-06,5.044875e-05,1.74182e-05,2.0,41,0.020559216,1.1133578e-06,0,2.4036269720051155e-08,2.0
133,133,251605.19,16453.648,10493.147,19514.832,-32.527283,95.98550666568917,0.007946135,-1.9224274e-06,6.028299e-05,1.7429169e-05,2.0,41,0.02025766,1.0380647e-06,0,2.3287954478430746e-08,2.0
134,134,217729.38,17774.586,9842.564,20317.775,-28.975212,96.53748607859598,0.007971288,-4.1406108e-07,7.426682e-05,1.7428461e-05,2.0,41,0.020424318,1.0052438e-06,0,2.278996968688792e-08,2.0
135,135,188418.58,18927.098,8902.08,20916.072,-25.189253,97.08949962482438,0.007899704,1.8037941e-06,9.48866e-05,1.7188091e-05,2.0,41,0.020191044,9.653363e-07,0,2.2231050144261545e-08,2.0
136,136,163051.14,19888.16,8311.206,21554.932,-22.67991,97.6414895443886,0.008006074,-4.609551e-06,0.000117444375,1.7460918e-05,2.0,41,0.020665491,9.587361e-07,0,2.1348159625042564e-08,2.0
137,137,141098.2,20622.77,7476.676,21936.256,-19.927843,98.19350130393286,0.007983808,-3.2874045e-06,0.00015086556,1.7525974e-05,2.0,41,0.020190336,9.204094e-07,0,2.106766157851641e-08,2.0
138,138,122105.11,20956.23,6420.637,21917.76,-17.034184,98.6094994036539,0.007962419,-4.358156e-06,0.00020300568,1.7420962e-05,2.0,41,0.021668797,9.886411e-07,0,2.0367301076397048e-08,2.0
139,139,105663.59,21682.162,5814.981,22448.389,-15.012976,99.16150044320966,0.007973971,-5.0490244e-06,0.00025902785,1.7380919e-05,2.0,41,0.020293785,9.040197e-07,0,2.0619623051879267e-08,2.0
140,140,91439.65,22150.363,5371.705,22792.406,-13.631686,99.57749680962297,0.007985522,-5.279609e-08,0.0003240212,1.7997716e-05,2.0,41,0.021582084,9.4689796e-07,0,2.0294576233892612e-08,2.0
141,141,79127.08,22911.332,4692.5825,23386.951,-11.574948,100.12950211585849,0.007953346,-3.546245e-06,0.0004286305,1.7256778e-05,2.0,41,0.020387053,8.717277e-07,0,1.9229085628097665e-08,2.0
142,142,68475.36,22514.15,4003.3936,22867.316,-10.082764,100.54549088227213,0.007957407,2.507405e-07,0.0005805739,1.7794415e-05,2.0,41,0.021195687,9.2689874e-07,0,1.8798744915226312e-08,2.0
143,143,59252.523,22676.908,3525.2422,22949.281,-8.836198,101.09749728182214,0.007992864,-1.4587406e-06,0.0007619462,1.7978939e-05,2.0,41,0.020126164,8.7698453e-07,0,1.9389539294018555e-08,2.0
144,144,51282.285,22880.564,3145.879,23095.818,-7.828588,101.51349756828859,0.007903972,3.4816235e-06,0.000986531,1.8303244e-05,2.0,41,0.02087169,9.036999e-07,0,1.931430451668032e-08,2.0
145,145,44369.8,23006.209,2717.4001,23166.137,-6.7363343,101.92949161471915,0.007906728,5.6100976e-06,0.0013200155,1.8162642e-05,2.0,41,0.0214712,9.2683564e-07,0,2.021802153216375e-08,2.0
146,146,38403.727,22998.781,2335.3545,23117.047,-5.7980847,102.4814882009232,0.007942706,-3.6033114e-08,0.0017745733,1.8110684e-05,2.0,41,0.020087302,8.689389e-07,0,2.0009551502081676e-08,2.0
147,147,33226.32,23065.066,2153.5776,23165.387,-5.334223,102.8974975006713,0.0078637265,2.4276317e-06,0.0022242179,1.9222918e-05,2.0,41,0.020439496,8.823292e-07,0,1.9613379891486222e-08,2.0
148,148,28754.086,23147.422,1928.296,23227.602,-4.7620296,103.3134858404228,0.007955711,1.1036236e-06,0.0028704293,1.97827e-05,2.0,41,0.020693872,8.909173e-07,0,2.037903159096446e-08,2.0
149,149,24884.947,23213.582,1533.4042,23264.172,-3.779259,103.72950426020543,0.007885228,6.099852e-06,0.004170871,1.8120278e-05,2.0,41,0.020832691,8.9548394e-07,0,2.1284240269837242e-08,2.0
150,150,21553.963,23114.791,1556.1233,23167.111,-3.8514287,104.1464922799787,0.00797725,-1.495978e-06,0.0047451397,2.1408845e-05,2.0,41,0.020849362,8.999552e-07,0,2.2005633324362685e-08,2.0
151,151,18631.234,23229.154,1569.7533,23282.133,-3.865991,104.56250749973697,0.007928584,2.157618e-06,0.0054418566,2.4737988e-05,2.0,41,0.020807462,8.9370945e-07,0,2.2030467856845506e-08,2.0
152,152,16126.037,23260.531,1438.59,23304.975,-3.5390542,104.97849415949895,0.007978032,-4.7922856e-07,0.0068604946,2.6141603e-05,2.0,41,0.020667665,8.8683487e-07,0,2.2571671062770015e-08,2.0
153,153,13954.87,23273.23,1780.6914,23341.254,-4.3753147,105.39449239263195,0.0079822615,-2.8479208e-06,0.0064048017,3.727646e-05,2.0,41,0.020425048,8.7506214e-07,0,2.256113031102321e-08,2.0
154,154,12080.609,23177.693,450.1819,23182.064,-1.1127199,105.81049257234554,0.007957687,-4.9745304e-06,0.029264646,1.1036086e-05,2.0,41,0.019959588,8.6099266e-07,0,2.260146738051895e-08,2.0
155,155,10447.592,23262.182,1291.3174,23297.996,-3.1773105,106.22648528547143,0.007970431,-3.5332057e-06,0.011796982,3.6240966e-05,2.0,41,0.019552486,8.392347e-07,0,2.2965511330440336e-08,2.0
156,156,9045.586,23612.303,1159.8745,23640.773,-2.8122008,106.79925731269759,0.007945613,-1.9782838e-06,0.0151695395,3.651498e-05,2.0,41,0.020383388,8.6221326e-07,0,2.2514600474434273e-08,2.0
157,157,7827.7437,23477.205,1412.1407,23519.637,-3.442162,107.27893962879898,0.007917573,1.5673063e-06,0.014398112,5.190394e-05,2.0,41,0.020324927,8.641684e-07,0,2.2016978098908644e-08,2.0
158,158,6770.8345,23245.988,1514.1095,23295.246,-3.7266524,107.81741757437703,0.007983492,-1.0080872e-06,0.015524608,6.558441e-05,2.0,41,0.020262836,8.698271e-07,0,2.244101082723028e-08,2.0
159,159,5860.798,23546.861,1465.1777,23592.402,-3.5605767,108.42296850981074,0.007704649,1.5228254e-05,0.018534167,7.1484086e-05,2.0,41,0.020362945,8.6311456e-07,0,2.2922772361441604e-08,2.0
160,160,5071.625,23523.95,1475.5945,23570.184,-3.5893083,109.10371571550058,0.007961879,-1.212928e-06,0.021266988,8.335163e-05,2.0,41,0.020327268,8.624145e-07,0,2.2394976348206482e-08,2.0
161,161,4388.5933,23535.057,1547.577,23585.883,-3.7621396,109.78384316113079,0.00794362,8.727131e-07,0.023433791,0.00010088877,2.0,41,0.020333305,8.6209644e-07,0,2.2380151240172256e-08,2.0
162,162,3798.7827,23565.043,2024.8025,23651.873,-4.91102,110.46381588676013,0.0079099145,2.4965345e-06,0.02069155,0.00015164471,2.0,41,0.02032082,8.591632e-07,0,2.3132242464672318e-08,2.0
163,163,3286.0488,23724.803,2063.6812,23814.387,-4.9713106,111.14367783906346,0.007939576,-8.6656263e-07,0.023469482,0.0001762422,2.0,41,0.020368177,8.5528876e-07,0,2.3829427340088058e-08,2.0
164,164,2844.088,23792.771,2249.2817,23898.854,-5.400484,111.82381003136106,0.007965027,1.6157223e-06,0.024879018,0.00022037729,2.0,41,0.020355035,8.517159e-07,0,2.3947184758472733e-08,2.0
165,165,2460.7852,23968.34,2336.4675,24081.951,-5.5676823,112.50369862365915,0.007947588,6.715969e-07,0.027681313,0.00026056904,2.0,41,0.020414373,8.4770426e-07,0,2.447299412517307e-08,2.0
166,166,2129.3164,24099.344,2560.1445,24234.947,-6.063957,113.1838501226157,0.007917032,1.0738281e-06,0.029195467,0.00032580688,2.0,41,0.020386416,8.4119915e-07,0,2.4254164232900165e-08,2.0
167,167,1843.2289,24481.709,2878.719,24650.377,-6.706416,113.86393618158763,0.007888917,4.83517e-07,0.029994499,0.00040906566,2.0,41,0.020488903,8.311801e-07,0,2.4852171442878063e-08,2.0
168,168,1594.4913,24359.246,3325.4475,24585.188,-7.773784,114.54382322722813,0.007948874,9.1181806e-07,0.030015659,0.0005491627,2.0,41,0.020377913,8.288696e-07,0,2.569480760724711e-08,2.0
169,169,1380.4436,24673.838,3965.627,24990.488,-9.130604,115.22368603285577,0.007969891,-7.1386495e-07,0.029072983,0.0007320889,2.0,41,0.020440795,8.17943e-07,0,2.550369177734524e-08,2.0
170,170,1194.6187,24791.621,4137.276,25134.469,-9.474328,115.90285318510723,0.007938496,-7.120039e-07,0.032201517,0.00087250094,2.0,41,0.020370854,8.1047483e-07,0,2.5926309060654123e-08,2.0
171,171,1033.3434,24793.658,4516.6226,25201.693,-10.324273,116.58307809740654,0.007975014,-2.186851e-06,0.03410057,0.0010952918,2.0,41,0.020315386,8.061119e-07,0,2.6529231455081497e-08,2.0
172,172,894.71045,25270.209,5227.341,25805.203,-11.6872425,117.26282018303755,0.007936576,-7.939408e-07,0.0340296,0.0013963808,2.0,41,0.020355888,7.888288e-07,0,2.5808464437113166e-08,2.0
173,173,774.2569,25640.973,5600.353,26245.445,-12.320726,117.94296605532872,0.007888898,2.4108692e-06,0.036704533,0.0016712545,2.0,41,0.020334525,7.74783e-07,0,2.6212874131257675e-08,2.0
174,174,669.7856,25938.941,6155.47,26659.305,-13.349704,118.6228249676351,0.007937378,-8.445184e-08,0.038603187,0.0020580122,2.0,41,0.020321257,7.6225757e-07,0,2.697379142042501e-08,2.0
175,175,579.81464,26538.717,6697.634,27370.82,-14.164093,119.30281782659586,0.007931062,1.6880301e-07,0.04098355,0.0024540124,2.0,41,0.020353016,7.436027e-07,0,2.6934467718461973e-08,2.0
176,176,501.44418,26997.518,7446.3296,28005.604,-15.419673,119.98019196538371,0.007958711,-7.622867e-07,0.042624105,0.0030133524,2.0,41,0.020368824,7.2731245e-07,0,2.6976669740750798e-08,2.0
177,177,434.02762,27751.531,8000.4805,28881.744,-16.081726,120.9122089430166,0.007967208,-7.362979e-07,0.04583389,0.003516997,2.0,42,0.020418115,7.0695575e-07,0,2.632110971087324e-08,2.0
178,178,375.6009,28384.664,8738.512,29699.34,-17.11152,121.59142865522881,0.007978628,-9.344691e-07,0.04849043,0.0041979514,2.0,42,0.02040758,6.8713916e-07,0,2.6641200382430142e-08,2.0
179,179,325.10385,29087.227,9506.752,30601.39,-18.099253,122.27068087423686,0.007939725,-7.18605e-07,0.051495098,0.0049699023,2.0,42,0.020398747,6.6659544e-07,0,2.7062758952799488e-08,2.0
180,180,281.3503,29983.94,10266.041,31692.715,-18.900417,122.9478112263896,0.0079238145,-4.831852e-07,0.055102304,0.005781717,2.0,42,0.020442039,6.450075e-07,0,2.766710044978835e-08,2.0
181,181,243.36427,30720.006,11025.132,32638.51,-19.742601,123.63113229881856,0.007915169,-8.854897e-07,0.059317045,0.006768407,2.0,42,0.020349566,6.234833e-07,0,2.7012173152093686e-08,2.0
182,182,210.60631,31665.125,11935.844,33839.984,-20.65342,124.30816638431861,0.00791107,-5.0535215e-07,0.0633134,0.00787665,2.0,42,0.020363854,6.01769e-07,0,2.630871838344717e-08,2.0
183,183,182.27473,32690.648,12869.112,35132.5,-21.487745,124.98025758957374,0.007940285,-5.329178e-07,0.06784925,0.00910383,2.0,42,0.02037784,5.800282e-07,0,2.670572639340365e-08,2.0
184,184,157.72879,33978.02,13773.551,36663.56,-22.065985,125.66762327558536,0.007907698,-5.7780403e-07,0.073259376,0.0103391735,2.0,42,0.020462729,5.581217e-07,0,2.6003006095824807e-08,2.0
185,185,136.52892,35008.266,14607.42,37933.566,-22.648643,126.34052720080945,0.007934583,-9.2944657e-07,0.079803504,0.01183373,2.0,42,0.020379871,5.3725165e-07,0,2.6565319015724378e-08,2.0
186,186,118.14758,36263.16,15506.874,39439.574,-23.152548,127.0289060602081,0.007958022,-9.003915e-07,0.086870246,0.013429354,2.0,42,0.020361636,5.162742e-07,0,2.6245530967584173e-08,2.0
187,187,102.25773,37581.598,16494.041,41041.805,-23.696003,127.69533438517828,0.007948836,-8.7636624e-07,0.094361946,0.0152404625,2.0,42,0.020347778,4.9578176e-07,0,2.627221178288942e-08,2.0
188,188,88.4436,39204.914,17336.623,42867.047,-23.85527,128.38530809796066,0.007885712,-6.5212026e-07,0.10379804,0.016977396,2.0,42,0.020383282,4.755e-07,0,2.6006358745149783e-08,2.0
189,189,76.54279,40525.754,18554.236,44571.25,-24.600115,129.05273482302437,0.007992845,-1.0890652e-06,0.11206571,0.019420002,2.0,42,0.020353982,4.566617e-07,0,2.5967620303074707e-08,2.0
190,190,66.250786,42051.62,19571.703,46383.082,-24.958252,129.7209737614321,0.007930242,-8.0745366e-07,0.12274406,0.021854382,2.0,42,0.020321365,4.381202e-07,0,2.5871304962196164e-08,2.0
191,191,57.329906,43964.426,20706.012,48596.395,-25.219122,130.37462312582284,0.007962456,-7.947887e-07,0.13407335,0.024340374,2.0,42,0.020413276,4.200574e-07,0,2.550134019378763e-08,2.0
192,192,49.60321,45533.07,21972.281,50557.312,-25.759937,131.06136993170367,0.00795396,-5.2696015e-07,0.14602768,0.027581478,2.0,42,0.02037018,4.0291263e-07,0,2.524641550407283e-08,2.0
193,193,42.92585,47310.242,22927.71,52573.176,-25.855974,131.76941889870795,0.007930298,-7.2978804e-07,0.16171136,0.03075626,2.0,42,0.020319827,3.865056e-07,0,2.5222774138230067e-08,2.0
194,194,37.1518,49287.12,24400.02,54996.19,-26.338112,132.4131925026013,0.007950588,-1.0732356e-06,0.17556992,0.034559324,2.0,42,0.020391047,3.7077197e-07,0,2.540830870222837e-08,2.0
195,195,32.150223,51296.094,25830.08,57432.414,-26.72748,133.05239301294205,0.007944887,-7.964665e-07,0.19165069,0.03876571,2.0,42,0.020412242,3.5541328e-07,0,2.4865844930545223e-08,2.0
196,196,27.835518,53165.254,27082.23,59665.664,-26.994165,133.7803385941952,0.007930634,-8.0512825e-07,0.2111234,0.0434967,2.0,42,0.0203518,3.4109735e-07,0,2.5201140399338504e-08,2.0
197,197,24.082958,55426.383,28621.416,62380.04,-27.311205,134.48236577419448,0.007927317,-8.169557e-07,0.23089749,0.048608266,2.0,42,0.0203994,3.2701806e-07,0,2.490732637848857e-08,2.0
198,198,20.833313,57466.35,30324.271,64976.48,-27.820047,135.1367478586617,0.007885936,-5.98298e-07,0.25192508,0.054870613,2.0,42,0.020368181,3.1347005e-07,0,2.3656660459760853e-08,2.0
199,199,18.021912,60040.8,32223.922,68141.61,-28.222473,135.88274677410664,0.007959177,-8.16399e-07,0.274057,0.06128764,2.0,42,0.02045272,3.0015022e-07,0,2.4789899559069777e-08,2.0
200,200,15.604198,61983.832,34557.324,70966.22,-29.14061,136.53802880519652,0.007940248,-5.807915e-07,0.29514712,0.06998669,2.0,42,0.020392718,2.873581e-07,0,2.424594594625123e-08,2.0
201,201,13.500899,64650.14,36403.05,74194.49,-29.38289,137.28601084073307,0.007955767,-8.099738e-07,0.32383192,0.07795642,2.0,42,0.020385228,2.7475392e-07,0,2.3786434427775148e-08,2.0
202,202,11.686608,67151.805,38765.957,77538.15,-29.997341,137.87688142881962,0.007858696,-2.585771e-07,0.35130242,0.087811485,2.0,42,0.020347407,2.62418e-07,0,2.4274170868871972e-08,2.0
203,203,10.113269,69895.836,41257.055,81163.86,-30.551859,138.55054578077397,0.008000521,-9.3466946e-07,0.38144362,0.09856017,2.0,42,0.020345427,2.50671e-07,0,2.5224420916418054e-08,2.0
204,204,8.748621,72793.48,44526.934,85331.93,-31.453646,139.31737365722074,0.007936316,-5.411207e-07,0.40856177,0.11124492,2.0,42,0.020395454,2.3901316e-07,0,2.3998918249325305e-08,2.0
205,205,7.570237,75730.625,47490.4,89389.41,-32.091675,140.19302639213856,0.007913315,-7.0548725e-07,0.44269517,0.124952324,2.0,42,0.020347698,2.2762985e-07,0,2.2844144782783677e-08,2.0
206,206,6.554112,78986.2,50887.73,93959.47,-32.792103,140.72831511087134,0.007893034,1.5489987e-07,0.47719207,0.13997106,2.0,42,0.020361051,2.1670037e-07,0,2.5036427018476737e-08,2.0
207,207,5.669445,82523.7,54633.8,98969.766,-33.50606,141.56615160402725,0.007942446,-4.5423266e-07,0.51382846,0.15657987,2.0,43,0.0203671,2.0579114e-07,0,2.446192477555245e-08,2.0
208,208,4.907347,86020.914,58562.05,104063.016,-34.246586,142.25852227691212,0.00799795,-7.2752414e-07,0.55380523,0.17538676,2.0,43,0.020340199,1.954604e-07,0,2.6448074466153393e-08,2.0
209,209,4.245922,89948.984,63201.523,109932.945,-35.093315,143.04632055430557,0.007866093,-8.7768046e-07,0.59308994,0.19602881,2.0,43,0.02038074,1.8539247e-07,0,2.308426172770971e-08,2.0
210,210,3.6747382,93846.89,68080.21,115940.305,-35.9586,143.94594275706913,0.007935207,-4.872979e-07,0.63616943,0.2193541,2.0,43,0.020358365,1.7559351e-07,0,2.471009424096514e-08,2.0
211,211,3.180988,97609.68,73624.266,122262.76,-37.026234,144.97419000588707,0.007945604,-6.814607e-07,0.6795745,0.24642836,2.0,43,0.020358419,1.6651366e-07,0,2.6648496878409212e-08,2.0
212,212,2.752818,101746.49,79814.13,129316.06,-38.1121,146.1531007552112,0.007946396,-8.669812e-07,0.72437394,0.2759418,2.0,43,0.020360684,1.57449e-07,0,2.367209503383568e-08,2.0
213,213,2.3804083,106133.09,86505.586,136921.33,-39.18234,147.50802900624694,0.007928964,-7.190541e-07,0.7729022,0.30851096,2.0,43,0.020359218,1.4869282e-07,0,2.1315382607790115e-08,2.0
214,214,2.060257,110359.16,94346.16,145190.7,-40.52717,149.06436164016486,0.00794,-5.8275066e-07,0.8187938,0.3457366,2.0,43,0.020348791,1.4015217e-07,0,2.336327444873218e-08,2.0
215,215,1.7836765,114960.09,102913.73,154295.36,-41.835304,150.85162020509506,0.007947331,-6.392047e-07,0.8670233,0.38571954,2.0,43,0.020374514,1.3204878e-07,0,2.619734380074787e-08,2.0
216,216,1.5427545,119696.64,113262.375,164789.72,-43.417908,152.9123143296165,0.007948188,-7.426637e-07,0.9108306,0.4302776,2.0,43,0.020365197,1.2358294e-07,0,2.551297033496209e-08,2.0
217,217,1.3354719,124464.17,124275.016,175885.22,-44.95643,155.28300356221735,0.007928659,-7.505319e-07,0.9589624,0.47875193,2.0,43,0.020369805,1.1581306e-07,0,2.159517239879468e-08,2.0
218,218,1.1556969,129985.9,136878.55,188764.6,-46.479523,158.0143765185785,0.007923824,-7.069319e-07,1.0060992,0.5290181,2.0,43,0.020353785,1.0782629e-07,0,1.8111871262898187e-08,2.0
219,219,1.0000616,135542.25,152165.61,203779.47,-48.306793,161.1642295482161,0.007928294,-6.760499e-07,1.0458679,0.5831617,2.0,43,0.020350153,9.9863605e-08,0,1.798855345773139e-08,2.0
