True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
134,134,217729.38,10464.474,23595.625,25811.988,-66.08309,96.47848695577704,0.023590295,2.0030461e-06,3.0979303e-05,2.5887593e-05,2.0,41,0.02036285,7.888912e-07,0,3.850941968576333e-08,2.0
135,135,188418.58,12705.703,26009.318,28946.84,-63.964222,97.0305055686913,0.023596518,1.1259594e-06,3.2476364e-05,2.6219419e-05,2.0,41,0.020221485,6.9857316e-07,0,3.919664629304344e-08,2.0
136,136,163051.14,15368.063,28326.158,32226.52,-61.518414,97.58248759488924,0.023586607,1.6641294e-06,3.445947e-05,2.662301e-05,2.0,41,0.020718712,6.429088e-07,0,3.8405323534305246e-08,2.0
137,137,141098.2,18577.174,30920.7,36072.164,-59.00253,98.13449087445042,0.023632478,-3.1909244e-07,3.6479538e-05,2.6804242e-05,2.0,41,0.020312997,5.631211e-07,0,3.8973171037431106e-08,2.0
138,138,122105.11,21846.809,32766.41,39381.73,-56.30686,98.68649266063585,0.023635607,-6.300771e-07,3.9779326e-05,2.7537568e-05,2.0,41,0.020265587,5.145936e-07,0,3.965277141817107e-08,2.0
139,139,105663.59,25826.947,35189.152,43649.83,-53.72333,99.10250198710128,0.023587184,1.2730707e-06,4.2804157e-05,2.7818805e-05,2.0,41,0.02185677,5.007298e-07,0,4.0222483705485324e-08,2.0
140,140,91439.65,30337.184,36817.246,47705.914,-50.51169,99.65449174665264,0.023609951,1.2190667e-06,4.7275298e-05,2.8157394e-05,2.0,41,0.02033597,4.2627775e-07,0,4.037759570610433e-08,2.0
141,141,79127.08,34336.27,40713.34,53259.32,-49.856834,100.23650089427247,0.02357295,1.1278711e-06,4.9403563e-05,2.8869581e-05,2.0,42,0.019455817,3.6530352e-07,0,4.009852257472899e-08,2.0
142,142,68475.36,40027.668,41899.832,57946.613,-46.309067,100.65248435406829,0.023618728,8.8555856e-07,5.5471963e-05,2.9002937e-05,2.0,42,0.02027477,3.4988705e-07,0,4.014567629461475e-08,2.0
143,143,59252.523,45684.875,42475.805,62380.3,-42.91534,101.06848877380253,0.023631023,9.704892e-07,6.323706e-05,2.931973e-05,2.0,42,0.020963756,3.3606372e-07,0,4.0199764194035284e-08,2.0
144,144,51282.285,51235.91,43384.348,67136.58,-40.25648,101.4845009802084,0.0236101,1.0494598e-06,7.1535185e-05,2.9872215e-05,2.0,42,0.021574467,3.213519e-07,0,4.035585498953272e-08,2.0
145,145,44369.8,57692.74,41556.734,71101.44,-35.765633,101.90048363999813,0.023603765,1.0308348e-06,8.631598e-05,2.9486097e-05,2.0,42,0.02199439,3.093382e-07,0,4.044447759251647e-08,2.0
146,146,38403.727,62980.992,40451.965,74852.97,-32.712166,102.45249518621131,0.023630856,1.0787013e-06,0.00010244886,2.9920464e-05,2.0,42,0.020236187,2.7034582e-07,0,4.0671292996979836e-08,2.0
147,147,33226.32,67954.77,38324.312,78016.695,-29.421604,102.86848923264188,0.023612393,1.3390805e-06,0.00012498662,3.0160405e-05,2.0,42,0.020450318,2.6212746e-07,0,4.080986633614437e-08,2.0
148,148,28754.086,72678.08,35762.863,81000.53,-26.200518,103.28450557237375,0.023593724,1.2981055e-06,0.00015477053,3.0170126e-05,2.0,42,0.02060597,2.5439303e-07,0,4.0874227800528e-08,2.0
149,149,24884.947,76729.6,33020.414,83533.1,-23.284521,103.70049844545429,0.023606934,1.265512e-06,0.0001936872,3.0265559e-05,2.0,42,0.020686349,2.4764253e-07,0,4.104450042696328e-08,2.0
150,150,21553.963,80459.94,29868.312,85824.92,-20.36592,104.11748313196586,0.023590611,1.1882178e-06,0.00024721926,2.9941726e-05,2.0,42,0.020695306,2.41134e-07,0,4.1171736032592e-08,2.0
151,151,18631.234,82600.51,27184.125,86958.73,-18.216562,104.5334831783839,0.02359242,1.4137681e-06,0.00031424122,3.070913e-05,2.0,42,0.020632558,2.372684e-07,0,4.1294476822942826e-08,2.0
152,152,16126.037,85045.125,23918.504,88344.6,-15.7083645,104.9494902381266,0.02359458,1.2742662e-06,0.0004126278,3.0245896e-05,2.0,42,0.020479891,2.3181825e-07,0,4.151345993748142e-08,2.0
153,153,13954.87,86228.01,22037.086,88999.45,-14.336083,105.36550564455683,0.02360684,1.2977339e-06,0.00051753555,3.1730277e-05,2.0,42,0.02019929,2.269597e-07,0,4.1742055853441054e-08,2.0
154,154,12080.609,88103.58,18707.328,90067.78,-11.987762,105.78149193097488,0.023615392,1.3752144e-06,0.0007042381,3.0381143e-05,2.0,42,0.01994732,2.214701e-07,0,4.197839468427291e-08,2.0
155,155,10447.592,89517.59,16141.147,90961.18,-10.22132,106.19748581739259,0.023643265,1.1045918e-06,0.00094377727,2.971845e-05,2.0,42,0.019512346,2.145129e-07,0,4.221596304865511e-08,2.0
156,156,9045.586,90176.33,14183.201,91284.9,-8.938425,106.7702618179901,0.02361582,1.2424183e-06,0.0012405354,2.9947447e-05,2.0,42,0.020247623,2.2180693e-07,0,4.2456747827186644e-08,2.0
157,157,7827.7437,90729.07,12112.027,91533.96,-7.603837,107.25092290749308,0.023635253,1.2180199e-06,0.0016786753,2.9392455e-05,2.0,42,0.020329487,2.2209774e-07,0,4.267830590205869e-08,2.0
158,158,6770.8345,91021.05,10438.236,91617.62,-6.5420647,107.78940967968083,0.023618951,1.3266048e-06,0.0022519089,2.923123e-05,2.0,42,0.02041087,2.2278324e-07,0,4.274252525567195e-08,2.0
159,159,5860.798,91259.1,9006.768,91702.484,-5.636522,108.3959970952128,0.023570694,1.7840381e-06,0.0030150495,2.9085071e-05,2.0,42,0.02051448,2.2370692e-07,0,4.300476824984085e-08,2.0
160,160,5071.625,91400.41,7420.5146,91701.13,-4.641486,109.07668947421917,0.023634993,1.3180378e-06,0.0042290124,2.7692211e-05,2.0,42,0.020585159,2.2448097e-07,0,4.3397003632482743e-08,2.0
161,161,4388.5933,91861.586,6421.3374,92085.74,-3.998603,109.75683291985479,0.023610491,1.3403879e-06,0.00564767,2.7462213e-05,2.0,42,0.020714447,2.2494739e-07,0,4.3589531117643474e-08,2.0
162,162,3798.7827,91359.06,5692.7495,91536.25,-3.5655947,110.43683596547635,0.023646582,1.2230499e-06,0.00735959,2.8465023e-05,2.0,42,0.020694576,2.2608066e-07,0,4.366549267386214e-08,2.0
163,163,3286.0488,91320.59,4832.3066,91448.36,-3.0290294,111.11670122444775,0.023622062,1.3966362e-06,0.010022859,2.7986513e-05,2.0,42,0.020746892,2.2687004e-07,0,4.3728052160387974e-08,2.0
164,164,2844.088,91163.85,4357.0747,91267.914,-2.7363057,111.79683336340531,0.023612486,1.3515634e-06,0.012843462,2.9270886e-05,2.0,42,0.02075714,2.2743086e-07,0,4.3945624281328263e-08,2.0
165,165,2460.7852,91339.65,3798.8508,91418.61,-2.3815808,112.47669254237553,0.02360984,1.2824643e-06,0.017025277,2.9398789e-05,2.0,42,0.020839626,2.2795825e-07,0,4.401414061975591e-08,2.0
166,166,2129.3164,91203.16,3556.3914,91272.47,-2.23307,113.15684177467483,0.023610566,1.2278927e-06,0.021016983,3.1908756e-05,2.0,42,0.020834396,2.2826595e-07,0,4.43560870759888e-08,2.0
167,167,1843.2289,91309.76,3446.0754,91374.766,-2.1613452,113.83693751363899,0.023638366,1.0775881e-06,0.02505625,3.5637982e-05,2.0,42,0.020873813,2.2844176e-07,0,4.44208461116315e-08,2.0
168,168,1594.4913,91176.43,3217.2466,91233.17,-2.0208974,114.5168195192673,0.023571849,1.2291964e-06,0.031025132,3.8581293e-05,2.0,42,0.02087085,2.2876382e-07,0,4.4489497927870045e-08,2.0
169,169,1380.4436,91168.91,3154.7402,91223.47,-1.9818293,115.19670120490628,0.023602797,1.3085396e-06,0.03654583,4.3707092e-05,2.0,42,0.020884728,2.289403e-07,0,4.4688140703859366e-08,2.0
170,170,1194.6187,91087.445,3052.6274,91138.586,-1.9194436,115.87682158386451,0.023605779,1.2396267e-06,0.043643244,4.8962105e-05,2.0,42,0.02086842,2.289746e-07,0,4.481845123813678e-08,2.0
171,171,1033.3434,91161.69,3141.538,91215.805,-1.9736983,116.55710030949558,0.023580924,1.5022408e-06,0.049026754,5.8153735e-05,2.0,42,0.020881364,2.2892266e-07,0,4.5009990805888204e-08,2.0
172,172,894.71045,91234.17,3154.2258,91288.68,-1.98009,117.2368162884668,0.023596797,1.2943844e-06,0.05639555,6.732813e-05,2.0,42,0.020882858,2.2875626e-07,0,4.538305541790382e-08,2.0
173,173,774.2569,91452.41,3451.2974,91517.51,-2.1612442,117.91694400075357,0.02361461,1.3763349e-06,0.059559725,8.4705e-05,2.0,42,0.020913674,2.2852102e-07,0,4.5604108683655734e-08,2.0
174,174,669.7856,91528.6,3629.8457,91600.55,-2.2710488,118.5968190197309,0.023589848,1.1666161e-06,0.065463044,0.00010279604,2.0,42,0.020893617,2.2809489e-07,0,4.564512081901236e-08,2.0
175,175,579.81464,91585.836,3840.7522,91666.336,-2.401354,119.27685347868828,0.023617906,1.2452141e-06,0.0714685,0.00012546642,2.0,42,0.02088785,2.2786827e-07,0,4.6018262593756854e-08,2.0
176,176,501.44418,91799.4,3942.6965,91884.02,-2.4592876,119.95418217752012,0.023569223,1.3282822e-06,0.080501534,0.00014822138,2.0,42,0.020896448,2.2742199e-07,0,4.644986401086573e-08,2.0
177,177,434.02762,91959.67,4357.602,92062.86,-2.712989,120.6342177298211,0.023635402,1.1437074e-06,0.08415021,0.00018853041,2.0,42,0.020883543,2.2684004e-07,0,4.65960811844848e-08,2.0
178,178,375.6009,92050.97,4691.281,92170.44,-2.9174948,121.31343917539925,0.023626199,1.114652e-06,0.09032378,0.00023399235,2.0,42,0.02087043,2.2643302e-07,0,4.6619241888892657e-08,2.0
179,179,325.10385,92411.77,4781.9326,92535.414,-2.9621809,121.99270203436754,0.023609448,1.0971444e-06,0.10237516,0.00027339184,2.0,42,0.020881696,2.2566167e-07,0,4.666753426405417e-08,2.0
180,180,281.3503,92742.55,5532.3994,92907.414,-3.413837,122.66980150651943,0.02361204,1.1573036e-06,0.102249034,0.0003625647,2.0,42,0.020908104,2.2504236e-07,0,4.680441551266629e-08,2.0
181,181,243.36427,92972.63,5891.97,93159.14,-3.6261659,123.35313108560513,0.02361312,1.1420309e-06,0.11099484,0.00044398973,2.0,42,0.020893857,2.2428134e-07,0,4.6962704367055176e-08,2.0
182,182,210.60631,93364.15,6646.0947,93600.4,-4.0717125,124.03018610444269,0.023615373,1.257879e-06,0.1137057,0.0005732709,2.0,42,0.02090613,2.2335514e-07,0,4.73514865280327e-08,2.0
183,183,182.27473,93521.97,7440.7646,93817.5,-4.5489664,124.70125557630672,0.023595344,1.18133e-06,0.1173481,0.00073814805,2.0,42,0.020866351,2.2241427e-07,0,4.733861415120424e-08,2.0
184,184,157.72879,94359.05,7690.547,94671.93,-4.65948,125.38965792904855,0.023627838,1.1444522e-06,0.13120545,0.00086581265,2.0,42,0.020942746,2.2121388e-07,0,4.738763753349614e-08,2.0
185,185,136.52892,94509.49,8750.672,94913.74,-5.2899566,126.06154694754514,0.023610435,1.2781807e-06,0.1332153,0.0011323448,2.0,42,0.020899229,2.2019181e-07,0,4.7782636814943853e-08,2.0
186,186,118.14758,95114.07,9594.956,95596.805,-5.76042,126.74991471364046,0.023610137,1.2778079e-06,0.14039521,0.0014143325,2.0,42,0.020913951,2.1877248e-07,0,4.805479230988456e-08,2.0
187,187,102.25773,95669.234,10616.092,96256.445,-6.332014,127.41633826526231,0.023600748,1.1915738e-06,0.14660856,0.0017833188,2.0,42,0.02091563,2.1729069e-07,0,4.829990218865849e-08,2.0
188,188,88.4436,96095.28,11707.4,96805.82,-6.9461794,128.10627483137068,0.023619864,1.1647534e-06,0.15370683,0.0022480772,2.0,42,0.020895682,2.1585151e-07,0,4.8500943313316114e-08,2.0
189,189,76.54279,96753.93,12869.621,97606.09,-7.576662,128.7737241164432,0.02360369,1.1738799e-06,0.16156603,0.0028088447,2.0,42,0.02088317,2.1395356e-07,0,4.875768463371127e-08,2.0
190,190,66.250786,97550.75,14162.451,98573.445,-8.260507,129.4419976148347,0.02361651,1.2325488e-06,0.16962533,0.0035014478,2.0,42,0.0209025,2.1205001e-07,0,4.888190958439055e-08,2.0
191,191,57.329906,98379.04,15667.954,99618.875,-9.048993,130.09561932590532,0.0236221,1.2318035e-06,0.17718486,0.004382964,2.0,42,0.020897789,2.097774e-07,0,4.920737772236193e-08,2.0
192,192,49.60321,99252.31,17435.506,100772.11,-9.963407,130.78234829180292,0.023615355,1.2254714e-06,0.18402456,0.0055088913,2.0,42,0.02088558,2.0725555e-07,0,4.9424863798704205e-08,2.0
193,193,42.92585,100266.42,19244.258,102096.51,-10.864725,131.49045125875273,0.023600487,1.2794839e-06,0.19266377,0.0068451134,2.0,42,0.020886593,2.0457695e-07,0,4.952130959741909e-08,2.0
194,194,37.1518,101701.734,21230.506,103894.07,-11.791312,132.13416507604416,0.023611367,1.0211536e-06,0.20178086,0.008425955,2.0,42,0.020926224,2.0141884e-07,0,4.983621326888353e-08,2.0
195,195,32.150223,102845.53,23432.201,105481.14,-12.835102,132.77338718637475,0.023622863,1.2435373e-06,0.2112628,0.010425565,2.0,42,0.020908998,1.98225e-07,0,5.023096375291914e-08,2.0
196,196,27.835518,104367.91,25919.906,107538.375,-13.947303,133.50130740759778,0.023621187,1.2763174e-06,0.22059079,0.012815257,2.0,42,0.0209176,1.945129e-07,0,5.0590307132556904e-08,2.0
197,197,24.082958,105863.87,28130.582,109537.61,-14.880986,134.20339418764343,0.023636129,1.2455858e-06,0.23492627,0.015493963,2.0,42,0.020881409,1.9063232e-07,0,5.097269218463296e-08,2.0
198,198,20.833313,107728.086,31095.63,112126.17,-16.100744,134.85776507208357,0.02357895,1.3448575e-06,0.24567583,0.018895011,2.0,42,0.020900948,1.8640561e-07,0,5.068567420201653e-08,2.0
199,199,18.021912,109732.016,34219.61,114943.88,-17.319937,135.60374078751192,0.023646265,9.03349e-07,0.258074,0.022872973,2.0,42,0.0209029,1.8185308e-07,0,5.137775203017034e-08,2.0
200,200,15.604198,111950.88,37492.617,118062.26,-18.51582,136.25900537861162,0.023609895,1.2008851e-06,0.2720401,0.02743483,2.0,42,0.020916155,1.7716208e-07,0,5.108325049567498e-08,2.0
201,201,13.500899,114272.73,41011.594,121409.25,-19.742668,137.00698880082928,0.023622723,1.2990391e-06,0.2874424,0.032798994,2.0,42,0.020901293,1.7215568e-07,0,5.119160261223519e-08,2.0
202,202,11.686608,116590.65,45471.785,125144.164,-21.306395,137.59788992221002,0.023612747,1.1492931e-06,0.29949507,0.03954144,2.0,42,0.020912489,1.6710719e-07,0,5.1478272093672097e-08,2.0
203,203,10.113269,135597.77,54501.78,146141.02,-21.897028,138.52151692603366,0.023620162,9.82486e-07,0.28874728,0.040160123,2.0,43,0.020921042,1.4315654e-07,0,5.203702184901024e-08,2.0
204,204,8.748621,138721.94,59685.17,151016.88,-23.279812,139.28836818915443,0.023606552,9.989114e-07,0.30479938,0.04760976,2.0,43,0.02088962,1.3832639e-07,0,5.165035313316323e-08,2.0
205,205,7.570237,142380.12,65320.812,156649.0,-24.644596,140.1640135907801,0.02362753,9.903725e-07,0.3218541,0.05596377,2.0,43,0.020896107,1.3339445e-07,0,5.32727168067739e-08,2.0
206,206,6.554112,146035.72,71366.695,162541.19,-26.044455,140.7003277762269,0.023615448,1.0187812e-06,0.34025985,0.06559565,2.0,43,0.020886729,1.2850114e-07,0,5.209252660647322e-08,2.0
207,207,5.669445,150290.47,77780.03,169224.58,-27.362982,141.31014124516514,0.02361951,1.031463e-06,0.36092043,0.07624666,2.0,43,0.02090981,1.2356249e-07,0,5.369475319909118e-08,2.0
208,208,4.907347,154307.23,85239.52,176285.28,-28.916319,142.0025261847477,0.023635924,8.8648363e-07,0.38048044,0.08895744,2.0,43,0.020896079,1.1853559e-07,0,5.204328749719266e-08,2.0
209,209,4.245922,158822.58,93156.41,184126.94,-30.393492,142.79032451545936,0.02362208,1.2068629e-06,0.40237907,0.10299738,2.0,43,0.020885915,1.1343215e-07,0,5.397560908569806e-08,2.0
210,210,3.6747382,163813.73,102740.5,193366.36,-32.095066,143.6899433048966,0.023691038,8.905529e-07,0.42155287,0.11900728,2.0,43,0.020953001,1.0835908e-07,0,5.420115903652779e-08,2.0
211,211,3.180988,167904.03,111938.68,201797.0,-33.690697,144.7181973803963,0.023627233,9.527345e-07,0.44696948,0.1375336,2.0,43,0.020893412,1.03536784e-07,0,5.2541047524439224e-08,2.0
212,212,2.752818,173069.42,123569.45,212655.67,-35.52637,145.89712212971062,0.023616929,1.1422596e-06,0.46787673,0.15797916,2.0,43,0.020893922,9.8252364e-08,0,5.373713157774576e-08,2.0
213,213,2.3804083,177644.03,136027.55,223742.92,-37.4424,147.25204726075754,0.023621649,1.0692764e-06,0.4915207,0.18167573,2.0,43,0.020885123,9.334428e-08,0,5.612835556498139e-08,2.0
214,214,2.060257,183193.16,151235.34,237553.92,-39.54142,148.80838184131426,0.023630474,9.70766e-07,0.5107936,0.20702732,2.0,43,0.020892588,8.794883e-08,0,5.60751987230906e-08,2.0
215,215,1.7836765,188116.11,167464.42,251857.11,-41.676067,150.5956120596029,0.023621807,9.627986e-07,0.5328212,0.23556903,2.0,43,0.02089643,8.2969386e-08,0,5.4344704075172877e-08,2.0
216,216,1.5427545,194129.52,186693.95,269334.2,-43.881447,152.65517709069536,0.02361518,1.0323334e-06,0.5525773,0.2655037,2.0,43,0.020871757,7.74939e-08,0,5.401550626523901e-08,2.0
217,217,1.3354719,200033.34,209179.72,289429.6,-46.28041,155.02684197672352,0.0236246,1.0874289e-06,0.56972575,0.29759052,2.0,43,0.020898124,7.2204514e-08,0,5.626893447829436e-08,2.0
218,218,1.1556969,206639.22,233589.9,311871.78,-48.503258,157.75838805307285,0.02361873,1.0429501e-06,0.58955204,0.33073345,2.0,43,0.02089835,6.700943e-08,0,5.9384690664107294e-08,2.0
219,219,1.0000616,214546.14,262945.1,339367.3,-50.78779,160.9082423626969,0.023620177,1.0089502e-06,0.60524094,0.36334434,2.0,43,0.020904792,6.159931e-08,0,6.105001341928585e-08,2.0
