True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
30,30,91439.65,40145.574,47672.258,62324.242,-49.898727,19.36448950637714,0.0075944983,-3.075665e-07,3.6510675e-05,2.1361773e-05,1.0,42,0.020041352,3.2156592e-07,0,-8.035553388805756e-09,1.0
31,31,79127.08,48580.6,49797.953,69569.47,-45.70895,19.78048568617669,0.007474771,3.6051665e-07,4.03909e-05,2.0695175e-05,1.0,42,0.021144941,3.0393997e-07,0,-8.105353918940455e-09,1.0
32,32,68475.36,53937.3,49060.47,72912.016,-42.28913,20.196479812584585,0.007689315,-1.0065668e-06,4.7375535e-05,2.1449605e-05,1.0,42,0.021879992,3.000876e-07,0,-8.168461850118942e-09,1.0
33,33,59252.523,61285.74,48160.83,77944.9,-38.161705,20.74848213212681,0.007569979,-3.2172127e-07,5.57724e-05,2.1292753e-05,1.0,42,0.020312682,2.606031e-07,0,-8.210744455896238e-09,1.0
34,34,51282.285,67712.76,48546.56,83317.38,-35.638573,21.164501325256424,0.007588294,-1.6359402e-07,6.392847e-05,2.170401e-05,1.0,42,0.020855634,2.503155e-07,0,-8.23382062009998e-09,1.0
35,35,44369.8,74676.14,43543.605,86444.04,-30.246431,21.58048582499032,0.007505364,3.0203395e-07,8.237743e-05,2.0901956e-05,1.0,42,0.021260252,2.4594237e-07,0,-8.213186959573527e-09,1.0
36,36,38403.727,79889.66,41894.7,90208.22,-27.672834,21.99648467139923,0.007475702,2.7130284e-07,9.892081e-05,2.133603e-05,1.0,42,0.021582842,2.3925583e-07,0,-8.311448407107698e-09,1.0
37,37,33226.32,83646.46,38050.176,91894.21,-24.460447,22.412504557840293,0.0076874145,-7.378059e-07,0.00012588709,2.158332e-05,1.0,42,0.021718077,2.3633783e-07,0,-8.402921529876428e-09,1.0
38,38,28754.086,87386.43,34692.805,94021.164,-21.653297,22.828486097598216,0.0077225543,-1.389871e-06,0.00015954426,2.1722446e-05,1.0,42,0.0218112,2.3198182e-07,0,-8.527594994179754e-09,1.0
39,39,24884.947,91413.81,29966.31,96200.13,-18.149632,23.244488730706507,0.00765425,-1.0063798e-06,0.00021342738,2.0709296e-05,1.0,42,0.021945916,2.2812772e-07,0,-8.649070771657453e-09,1.0
40,40,21553.963,94544.54,27673.775,98511.46,-16.315083,23.661483630508883,0.007538417,5.6369533e-08,0.0002668238,2.1056581e-05,1.0,42,0.021863835,2.2194205e-07,0,-8.794013608709732e-09,1.0
41,41,18631.234,95511.38,24446.043,98590.23,-14.356595,24.07750181024312,0.0075203627,5.270263e-07,0.00034943785,2.1484208e-05,1.0,42,0.021837296,2.2149554e-07,0,-8.793936781033265e-09,1.0
42,42,16126.037,96985.055,21570.885,99354.94,-12.539307,24.493490310007473,0.007560756,-1.3584123e-07,0.00045753518,2.1566591e-05,1.0,42,0.021648824,2.178938e-07,0,-8.926835489576204e-09,1.0
43,43,13954.87,99886.27,16330.921,101212.484,-9.285428,24.909501743124565,0.00754995,-1.0063966e-07,0.00069836696,1.81818e-05,1.0,42,0.021698738,2.1438795e-07,0,-9.023729220631585e-09,1.0
44,44,12080.609,101236.266,12961.968,102062.695,-7.296271,25.32549304285203,0.0075407457,7.6671554e-08,0.0010163899,1.6393366e-05,1.0,42,0.021362826,2.0931081e-07,0,-9.162281543306043e-09,1.0
45,45,10447.592,100192.05,13967.916,101161.01,-7.936533,25.74149023598875,0.007633215,-5.394469e-07,0.0010906172,2.0792622e-05,1.0,42,0.020641457,2.0404559e-07,0,-9.262076979478402e-09,1.0
46,46,9045.586,99427.516,12302.326,100185.72,-7.0534496,26.31424356982461,0.0076574734,-3.8653468e-07,0.0014301981,2.1565475e-05,1.0,42,0.020320754,2.0283085e-07,0,-9.333703318124294e-09,1.0
47,47,7827.7437,100436.76,10073.384,100940.66,-5.7273717,26.79493321935297,0.007676105,-6.2772943e-07,0.0020184042,2.0101417e-05,1.0,42,0.020488827,2.0297892e-07,0,-9.491691955760976e-09,1.0
48,48,6770.8345,99567.49,9478.258,100017.61,-5.437845,27.333402578224195,0.0074477545,4.9387546e-07,0.002479987,2.2271708e-05,1.0,42,0.020441234,2.0437635e-07,0,-9.425712396507604e-09,1.0
49,49,5860.798,100628.59,8502.401,100987.15,-4.829615,27.93899279370089,0.0075714695,-2.479627e-07,0.0031939032,2.263981e-05,1.0,42,0.020683795,2.0481612e-07,0,-9.749763878507196e-09,1.0
50,50,5071.625,99959.5,6982.3154,100203.06,-3.995703,28.619721572715207,0.0075094816,-3.4332107e-08,0.004494419,2.18228e-05,1.0,42,0.02064449,2.0602654e-07,0,-9.865647115171042e-09,1.0
51,51,4388.5933,100633.28,6998.9023,100876.37,-3.978434,29.299828645016532,0.0075632716,-3.0737635e-07,0.005181612,2.494284e-05,1.0,42,0.020800337,2.0619633e-07,0,-9.74579186385638e-09,1.0
52,52,3798.7827,99893.305,6606.7334,100111.55,-3.7839115,29.979810863980674,0.0075467266,-6.692569e-08,0.006341455,2.7618122e-05,1.0,42,0.020749263,2.0726144e-07,0,-9.630966337508114e-09,1.0
53,53,3286.0488,99864.18,5201.057,99999.52,-2.9813457,30.65969281627622,0.0076179183,-4.6438566e-07,0.009312247,2.5190795e-05,1.0,42,0.020814687,2.0814787e-07,0,-9.782118280489459e-09,1.0
54,54,2844.088,100404.4,4834.838,100520.74,-2.756871,31.339811195241055,0.007559638,1.33485685e-08,0.011574312,2.677612e-05,1.0,42,0.020928184,2.0819766e-07,0,-9.680017110998258e-09,1.0
55,55,2460.7852,101126.73,5282.972,101264.625,-2.9904764,32.019698000876815,0.007481627,1.485669e-07,0.012242444,3.3320324e-05,1.0,42,0.021003358,2.0741061e-07,0,-9.631627455900145e-09,1.0
56,56,2129.3164,100259.75,5644.908,100418.54,-3.2225125,32.69880435313098,0.007642661,-3.9416892e-07,0.013241068,4.184167e-05,1.0,42,0.020881318,2.0794285e-07,0,-9.857610656271603e-09,1.0
57,57,1843.2289,101599.445,5252.813,101735.14,-2.9596252,33.37897483876441,0.007624123,-7.176872e-07,0.016437998,4.3821863e-05,1.0,42,0.021046905,2.068794e-07,0,-9.85037793021896e-09,1.0
58,58,1594.4913,100578.23,5175.6636,100711.305,-2.94579,34.0588124977221,0.0075867474,-4.4538805e-07,0.019285545,5.0933973e-05,1.0,42,0.020919055,2.0771307e-07,0,-9.717646431156259e-09,1.0
59,59,1380.4436,101026.06,5559.119,101178.9,-3.1496146,34.738679516689444,0.0076375376,-5.1020317e-07,0.020739367,6.260767e-05,1.0,42,0.020934261,2.0690344e-07,0,-9.703081394950994e-09,1.0
60,60,1194.6187,101358.13,5943.9556,101532.266,-3.3561587,35.41883976232202,0.0076383757,-7.251309e-08,0.02241379,7.681716e-05,1.0,42,0.020924913,2.0609126e-07,0,-9.679638734387227e-09,1.0
61,61,1033.3434,102589.25,7589.924,102869.63,-4.2312403,36.099086834612535,0.007549782,-2.5391607e-08,0.020292617,0.000110468514,1.0,42,0.021063006,2.0475436e-07,0,-9.710688127299596e-09,1.0
62,62,894.71045,101975.36,6720.4673,102196.57,-3.770503,36.77882492024219,0.0075670723,-9.4304404e-08,0.026469037,0.000114462826,1.0,42,0.020937474,2.0487454e-07,0,-9.827609169232718e-09,1.0
63,63,774.2569,104422.7,7372.762,104682.66,-4.038665,37.45896300586173,0.007465436,1.0740491e-06,0.027880775,0.00013829798,1.0,42,0.021167947,2.0221064e-07,0,-9.677860111943629e-09,1.0
64,64,669.7856,103626.195,8097.3296,103942.08,-4.4680014,38.13884879817488,0.00756806,2.0798705e-08,0.02934557,0.00017809158,1.0,42,0.020995757,2.0199478e-07,0,-9.661431355364285e-09,1.0
65,65,579.81464,103313.805,9188.761,103721.625,-5.0825305,38.81882413713902,0.007613372,-6.6311566e-07,0.02987267,0.00023444949,1.0,42,0.020925239,2.0174423e-07,0,-9.948608725940142e-09,1.0
66,66,501.44418,104322.75,9564.728,104760.3,-5.2384615,39.49618411596748,0.007695389,-5.655199e-07,0.03318371,0.0002766156,1.0,42,0.020951075,1.9999061e-07,0,-1.0163561357739276e-08,1.0
67,67,434.02762,104415.05,10684.204,104960.25,-5.842421,40.1761955882248,0.007630439,-1.3378971e-07,0.03432105,0.00035562742,1.0,42,0.020945119,1.9955287e-07,0,-1.0028081783226018e-08,1.0
68,68,375.6009,105680.664,10932.31,106244.62,-5.9060483,40.85544812717126,0.007629563,-7.6424364e-08,0.038759805,0.00041038508,1.0,42,0.020964706,1.9732488e-07,0,-9.947410594462457e-09,1.0
69,69,325.10385,106796.414,11808.386,107447.25,-6.3095155,41.53471437281405,0.0076543805,-5.603051e-07,0.041457918,0.0005007235,1.0,42,0.021009827,1.955362e-07,0,-9.825227115308335e-09,1.0
70,70,281.3503,107931.586,12259.757,108625.63,-6.4803505,42.2117806449678,0.0074387183,7.071342e-07,0.04614141,0.0005877464,1.0,42,0.021000616,1.9333021e-07,0,-9.600280588831062e-09,1.0
71,71,243.36427,108103.46,13729.032,108971.76,-7.237761,42.895113877399126,0.007639531,-3.0104349e-07,0.047634695,0.0007560932,1.0,42,0.020900793,1.918001e-07,0,-9.721321385939408e-09,1.0
72,72,210.60631,109258.71,14548.679,110223.09,-7.5847764,43.57218670952716,0.007575494,1.6700822e-08,0.05194278,0.00090495526,1.0,42,0.020927215,1.8986235e-07,0,-9.978825295914391e-09,1.0
73,73,182.27473,110964.984,15569.075,112051.88,-7.986816,44.244288608111674,0.00766038,-6.8825995e-07,0.056082945,0.0010827249,1.0,42,0.02101817,1.8757534e-07,0,-9.793588805893243e-09,1.0
74,74,157.72879,111691.664,14834.845,112672.54,-7.565722,44.932635787543404,0.007611602,-3.019751e-07,0.06801836,0.0011791146,1.0,42,0.02093257,1.8578235e-07,0,-9.997037486004038e-09,1.0
75,75,136.52892,112672.85,19095.809,114279.58,-9.619093,45.604539686086355,0.007624402,-1.7942186e-08,0.061046034,0.0017044971,1.0,42,0.02095531,1.833688e-07,0,-9.855317468164247e-09,1.0
76,76,118.14758,113791.516,19358.797,115426.48,-9.655014,46.29288283881033,0.0076055466,-3.4537186e-07,0.06958521,0.0019573243,1.0,42,0.020895211,1.8102615e-07,0,-1.0076156763541504e-08,1.0
77,77,102.25773,115939.08,20436.486,117726.46,-9.996789,46.95936585709569,0.0075084195,4.225417e-07,0.07615839,0.0022949965,1.0,42,0.020972155,1.7814308e-07,0,-9.999484322940363e-09,1.0
78,78,88.4436,116939.07,20989.342,118807.82,-10.175643,47.649272156559164,0.007563439,-3.2451172e-07,0.085734345,0.0026758541,1.0,42,0.02088876,1.7581975e-07,0,-1.0055006775390939e-08,1.0
79,79,76.54279,118901.24,23603.682,121221.445,-11.228099,48.31671437494515,0.007635842,-3.5133215e-07,0.08809192,0.0033399246,1.0,42,0.021022901,1.7342559e-07,0,-1.0121756848114227e-08,1.0
80,80,66.250786,120988.09,25528.31,123651.984,-11.914563,48.98498139332514,0.007630178,-6.5194126e-07,0.09410377,0.004010966,1.0,42,0.021065243,1.7035912e-07,0,-1.0093912768244402e-08,1.0
81,81,57.329906,123007.67,28041.922,126163.53,-12.842188,49.639647797783255,0.0075493907,8.7847944e-08,0.098999076,0.0048907897,1.0,42,0.02110689,1.6729787e-07,0,-1.028996922965275e-08,1.0
82,82,49.60321,125332.69,28967.521,128636.695,-13.013971,50.32536308365525,0.007598541,-2.5522672e-07,0.11076409,0.0056168386,1.0,42,0.021103287,1.640534e-07,0,-1.0393516277441043e-08,1.0
83,83,42.92585,125709.78,32333.66,129801.445,-14.424316,51.033441810606746,0.007555204,-3.4444136e-07,0.11466909,0.007115363,1.0,42,0.021012796,1.6188415e-07,0,-1.0226145815016895e-08,1.0
84,84,37.1518,128148.08,34017.113,132586.17,-14.866402,51.67716568117612,0.007521145,1.2081406e-07,0.12593396,0.008289748,1.0,42,0.020986514,1.5828584e-07,0,-1.0149608597966826e-08,1.0
85,85,32.150223,127636.18,38900.46,133432.53,-16.94997,52.31640048485133,0.007528411,4.1769826e-07,0.12725691,0.010816019,1.0,42,0.020814909,1.5599575e-07,0,-1.044775378446314e-08,1.0
86,86,27.835518,129800.25,42989.715,136734.12,-18.32482,53.04331822608947,0.00759107,-1.8044786e-07,0.13300142,0.013147148,1.0,42,0.020855008,1.5252233e-07,0,-1.0299610852941547e-08,1.0
87,87,24.082958,136744.81,45513.137,144120.05,-18.409126,53.7453991927614,0.007571656,-2.9061516e-07,0.14520232,0.014480991,1.0,42,0.021080382,1.462696e-07,0,-1.0561847125332739e-08,1.0
88,88,20.833313,139053.08,47804.26,147040.83,-18.972166,54.39976189052686,0.007592635,-1.6880685e-07,0.15980677,0.016890889,1.0,42,0.020985188,1.4271674e-07,0,-1.0978993403238442e-08,1.0
89,89,18.021912,142060.53,52384.86,151411.25,-20.241467,55.418753218938946,0.0076290043,-4.986311e-07,0.1685829,0.020179424,1.0,43,0.02090885,1.380931e-07,0,-1.0916635742568983e-08,1.0
90,90,15.604198,147430.3,56504.04,157887.3,-20.969797,56.074022770044394,0.007642084,-3.5195745e-07,0.18050914,0.023118721,1.0,43,0.021075055,1.3348163e-07,0,-1.0735577889671167e-08,1.0
91,91,13.500899,151048.31,61129.45,162949.08,-22.033245,56.82197048555827,0.007563765,-3.4544905e-07,0.19284436,0.027139641,1.0,43,0.02100479,1.2890402e-07,0,-1.084309199928684e-08,1.0
92,92,11.686608,154220.27,66576.12,167976.98,-23.349617,57.41286979362485,0.007623731,-3.430193e-07,0.20455645,0.032132946,1.0,43,0.020881413,1.2431116e-07,0,-1.0698182509972762e-08,1.0
93,93,10.113269,162237.03,72000.695,177496.34,-23.93162,58.086539878946496,0.0076531693,-3.215658e-07,0.21857068,0.03596553,1.0,43,0.021178072,1.1931554e-07,0,-1.0856082512920324e-08,1.0
94,94,8.748621,165257.78,77801.17,182655.84,-25.210434,58.853377062041545,0.007586263,-3.8100066e-07,0.23382686,0.04242282,1.0,43,0.020937264,1.1462685e-07,0,-1.1846808376204492e-08,1.0
95,95,7.570237,171143.16,83581.97,190462.4,-26.029707,59.72896443697391,0.0076067764,-4.083857e-07,0.2515348,0.04844006,1.0,43,0.020940721,1.0994674e-07,0,-1.127504074790522e-08,1.0
96,96,6.554112,177843.92,89791.01,199225.72,-26.788595,60.26529835574911,0.007508345,-7.931894e-08,0.27044156,0.0549349,1.0,43,0.020991584,1.05365835e-07,0,-1.1414369778098917e-08,1.0
97,97,5.669445,184746.16,97362.49,208831.5,-27.78954,60.87514982474386,0.0075468756,-4.788735e-07,0.2883287,0.06267282,1.0,43,0.02102208,1.0066527e-07,0,-1.1430906172454877e-08,1.0
98,98,4.907347,191471.83,103273.4,217547.36,-28.340916,61.56754577762331,0.00756424,-3.131297e-07,0.31403992,0.07077081,1.0,43,0.020941747,9.626294e-08,0,-1.218288229110298e-08,1.0
99,99,4.245922,198779.03,111786.79,228055.67,-29.351969,62.355318188347155,0.007598299,-3.295085e-07,0.3353186,0.080566935,1.0,43,0.02096464,9.1927724e-08,0,-1.0770883149522792e-08,1.0
100,100,3.6747382,206892.58,120454.17,239402.89,-30.208237,63.254945484455675,0.0075803474,-4.5951518e-07,0.35956043,0.09102418,1.0,43,0.020990187,8.767725e-08,0,-1.2107212243484877e-08,1.0
101,101,3.180988,215813.72,128792.984,251322.89,-30.827845,64.28417174666538,0.0076005347,-3.7695995e-07,0.38847747,0.102020204,1.0,43,0.021021947,8.3645176e-08,0,-1.2874017373952945e-08,1.0
102,102,2.752818,223407.39,138924.61,263079.66,-31.875177,65.46310190929216,0.007617503,-3.084969e-07,0.41616294,0.116050564,1.0,43,0.021006359,7.98479e-08,0,-1.1384735563704723e-08,1.0
103,103,2.3804083,232281.61,150510.14,276781.6,-32.941788,66.81803706701612,0.007630893,-4.1978168e-07,0.4442249,0.13135906,1.0,43,0.021047996,7.604551e-08,0,-1.091135518024755e-08,1.0
104,104,2.060257,240335.33,161272.22,289430.12,-33.862797,68.3743618876033,0.0075946427,-4.1416408e-07,0.47900403,0.1487205,1.0,43,0.020988101,7.251526e-08,0,-1.2611055621577124e-08,1.0
105,105,1.7836765,249217.34,172794.97,303261.25,-34.735523,70.16161029252635,0.0075898184,-3.9340824e-07,0.51638424,0.16764913,1.0,43,0.02094821,6.907645e-08,0,-1.4162652798020412e-08,1.0
106,106,1.5427545,257320.8,188860.75,319190.2,-36.27683,72.2222790036758,0.007556602,-3.1449144e-07,0.5462376,0.19123437,1.0,43,0.020933703,6.558379e-08,0,-1.3701888876577516e-08,1.0
107,107,1.3354719,265981.3,205187.53,335928.53,-37.647884,74.59394922302454,0.007573548,-3.34378e-07,0.5808105,0.21669185,1.0,43,0.020939479,6.2333136e-08,0,-1.1957572350813084e-08,1.0
108,108,1.1556969,276110.5,225323.58,356381.44,-39.216614,77.32554220609018,0.0075885663,-3.8259662e-07,0.6111806,0.24431644,1.0,43,0.020976983,5.8861044e-08,0,-1.1071433077711992e-08,1.0
109,109,1.0000616,285121.8,249041.55,378571.2,-41.135803,80.47515083567123,0.007583879,-4.192799e-07,0.6390304,0.2765477,1.0,43,0.02098539,5.5433137e-08,0,-1.2257299662629215e-08,1.0
