True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
256,256,38403.727,174950.33,83776.37,193974.47,-25.587805,182.88650580661488,0.09625905,-2.2416511e-08,4.94681e-05,9.227396e-06,3.0,42,0.020227958,1.0428155e-07,0,-5.2269012083921814e-08,3.0
257,257,33226.32,182374.5,76925.15,197934.17,-22.869907,183.30348931977642,0.09614854,7.5611337e-07,6.2268664e-05,9.4051275e-06,3.0,42,0.020380568,1.0296639e-07,0,-5.227017235386149e-08,3.0
258,258,28754.086,190098.25,69103.14,202268.61,-19.976852,183.71949592619785,0.09628517,-7.8548743e-07,8.00982e-05,9.348919e-06,3.0,42,0.020469015,1.01197195e-07,0,-5.222205537759983e-08,3.0
259,259,24884.947,195360.58,63579.04,205445.98,-18.027197,184.13549642593716,0.096225694,-1.12003164e-07,0.000100593395,9.633898e-06,3.0,42,0.020486556,9.971748e-08,0,-5.2309125695721747e-08,3.0
260,260,21553.963,199868.98,55299.05,207377.9,-15.465515,184.55151033904986,0.09619719,6.2666896e-07,0.00013352891,9.494797e-06,3.0,42,0.020452514,9.862436e-08,0,-5.231863578810822e-08,3.0
261,261,18631.234,203337.42,50347.395,209477.84,-13.907028,184.96748710543034,0.09618752,6.1065145e-07,0.00016966861,9.8012015e-06,3.0,42,0.02037267,9.7254535e-08,0,-5.231394205855426e-08,3.0
262,262,16126.037,206026.98,44996.195,210883.33,-12.3199215,185.38350987187005,0.09617295,-2.1148145e-09,0.00021933942,9.985821e-06,3.0,42,0.020147543,9.5538816e-08,0,-5.240980331505539e-08,3.0
263,263,13954.87,208179.83,35236.383,211140.81,-9.606796,185.80049130503903,0.096179046,1.9028272e-07,0.00032367042,9.014493e-06,3.0,42,0.019977514,9.4617015e-08,0,-5.2483985653351837e-08,3.0
264,264,12080.609,208893.77,35678.535,211918.77,-9.69245,186.21649209808675,0.096126765,8.563169e-07,0.0003692532,1.0466451e-05,3.0,42,0.019533653,9.217519e-08,0,-5.2452123725012274e-08,3.0
265,265,10447.592,210781.33,30969.63,213044.33,-8.358536,186.63248785122414,0.096298434,-6.186059e-07,0.0004918899,1.0394414e-05,3.0,42,0.019080225,8.955988e-08,0,-5.2490828958876655e-08,3.0
266,266,9045.586,211762.06,28048.557,213611.55,-7.545089,187.06425189840957,0.09622877,2.805845e-08,0.00062729657,1.0815447e-05,3.0,42,0.021625081,1.0123554e-07,0,-5.2544178974811905e-08,3.0
267,267,7827.7437,212655.77,25603.014,214191.48,-6.865168,187.54392901452957,0.09622728,2.563735e-08,0.00079413154,1.1346717e-05,3.0,42,0.02168425,1.0123768e-07,0,-5.260580700891933e-08,3.0
268,268,6770.8345,213650.23,23118.656,214897.4,-6.1758304,188.0824096534343,0.096236914,4.3890207e-08,0.0010167528,1.1767337e-05,3.0,42,0.021740772,1.0116815e-07,0,-5.262518316464278e-08,3.0
269,269,5860.798,213639.33,22254.453,214795.31,-5.946957,188.68800370887038,0.09614699,5.4937584e-07,0.0012202434,1.30987755e-05,3.0,42,0.021741353,1.0121894e-07,0,-5.253039612109569e-08,3.0
270,270,5071.625,214321.4,21179.104,215365.31,-5.6436095,189.36870208788605,0.0961581,6.977944e-08,0.0014817176,1.4329435e-05,3.0,42,0.021774227,1.0110369e-07,0,-5.253722042873833e-08,3.0
271,271,4388.5933,215064.45,20643.057,216052.89,-5.4827642,190.04881361351,0.09624004,-3.8059937e-08,0.0017567938,1.6037942e-05,3.0,42,0.021813817,1.00965174e-07,0,-5.248224605438898e-08,3.0
272,272,3798.7827,215795.7,20288.072,216747.3,-5.370886,190.72883924581402,0.09625739,-1.1426041e-08,0.0020650707,1.8092938e-05,3.0,42,0.021844037,1.0078113e-07,0,-5.240941225301161e-08,3.0
273,273,3286.0488,216629.38,20165.195,217565.9,-5.3181186,191.4087255181148,0.09622616,2.6941779e-08,0.0024018378,2.0633213e-05,3.0,42,0.021868594,1.00514804e-07,0,-5.240518069778687e-08,3.0
274,274,2844.088,217863.06,20153.318,218793.22,-5.285078,192.08883144374704,0.09622063,3.474171e-09,0.00277671,2.3558952e-05,3.0,42,0.021892684,1.0006107e-07,0,-5.232685838167327e-08,3.0
275,275,2460.7852,219880.81,21135.115,220894.23,-5.4904475,192.76870414271252,0.09627574,-1.2038286e-07,0.0030601437,2.8014461e-05,3.0,42,0.021985933,9.953149e-08,0,-5.227428435494868e-08,3.0
276,276,2129.3164,220784.05,22044.861,221881.89,-5.7019744,193.44885228166822,0.09627006,-2.0810718e-07,0.0033905688,3.3469067e-05,3.0,42,0.021938965,9.887677e-08,0,-5.2275428863586665e-08,3.0
277,277,1843.2289,221550.33,22990.658,222740.03,-5.924476,194.1289579939621,0.09621118,3.9048203e-08,0.0037556877,4.0012503e-05,3.0,42,0.021920547,9.8413146e-08,0,-5.222768358210672e-08,3.0
278,278,1594.4913,222950.69,23143.082,224148.64,-5.926283,194.8088195996097,0.096235834,-2.893343e-08,0.0043129735,4.5977667e-05,3.0,42,0.021887882,9.764896e-08,0,-5.219356629446479e-08,3.0
279,279,1380.4436,224572.34,23966.264,225847.56,-6.091525,195.48872691190627,0.09624968,-3.1913544e-08,0.0048106206,5.4171516e-05,3.0,42,0.021908341,9.700499e-08,0,-5.211972716147212e-08,3.0
280,280,1194.6187,225839.12,24799.719,227196.69,-6.2666235,196.1688301175309,0.096205816,9.697227e-08,0.0053721,6.40079e-05,3.0,42,0.021895235,9.637128e-08,0,-5.213367886218418e-08,3.0
281,281,1033.3434,227767.02,26388.621,229290.58,-6.6087074,196.8491089764575,0.09618996,6.419201e-08,0.005836584,7.7307166e-05,3.0,42,0.021899788,9.551107e-08,0,-5.217931510129641e-08,3.0
282,282,894.71045,229430.6,28995.428,231255.56,-7.202852,197.52882799546933,0.09624528,5.189947e-08,0.006134909,9.644568e-05,3.0,42,0.021896603,9.468573e-08,0,-5.217124426456109e-08,3.0
283,283,774.2569,228605.6,32037.145,230839.55,-7.9775653,198.20896192110376,0.09623654,-7.791763e-08,0.00641625,0.00012358576,3.0,42,0.02186357,9.471328e-08,0,-5.210423039089444e-08,3.0
284,284,669.7856,233020.66,31450.266,235133.47,-7.6866307,198.8888419267314,0.09623257,3.6999243e-08,0.007555445,0.00013516983,3.0,42,0.021892333,9.310599e-08,0,-5.212200973260907e-08,3.0
285,285,579.81464,235072.39,33944.58,237510.55,-8.216744,199.56884350569453,0.096262306,-2.187235e-07,0.008086499,0.00016517167,3.0,42,0.021912629,9.2259604e-08,0,-5.219804534437462e-08,3.0
286,286,501.44418,236840.97,35783.867,239528.97,-8.591732,200.24621249784832,0.09622599,-6.879143e-08,0.008869727,0.00019795602,3.0,42,0.021908587,9.146529e-08,0,-5.224102421728757e-08,3.0
287,287,434.02762,237465.64,41321.8,241034.06,-9.871294,200.92622709015268,0.096194655,8.7473275e-08,0.008874084,0.00026081057,3.0,42,0.021901555,9.086498e-08,0,-5.216174270181738e-08,3.0
288,288,375.6009,241084.84,42539.734,244809.17,-10.006908,201.60546629570308,0.09623447,-7.79178e-08,0.009960904,0.0003007689,3.0,42,0.021917565,8.952918e-08,0,-5.211334963162311e-08,3.0
289,289,325.10385,242844.56,46436.855,247244.55,-10.825444,202.2847153946932,0.09621169,1.5489613e-07,0.010542296,0.00037188389,3.0,42,0.021908507,8.8610676e-08,0,-5.202286996841209e-08,3.0
290,290,281.3503,245041.66,50387.484,250168.56,-11.619665,202.96179012018547,0.09623905,2.9362736e-08,0.011226647,0.0004554387,3.0,42,0.021926567,8.764717e-08,0,-5.1918965205716816e-08,3.0
291,291,243.36427,247089.19,55021.62,253141.16,-12.553756,203.64511351261172,0.096258394,3.550901e-08,0.011885841,0.0005615277,3.0,42,0.021899207,8.6509864e-08,0,-5.201912786256714e-08,3.0
292,292,210.60631,251677.39,56865.19,258021.62,-12.731896,204.5731744900404,0.0962807,-1.4921213e-08,0.013289304,0.0006454804,3.0,43,0.021894015,8.485341e-08,0,-5.2226601106105346e-08,3.0
293,293,182.27473,252494.75,64666.754,260644.17,-14.36532,205.2442494285351,0.096243806,-2.8776787e-08,0.013502451,0.0008311486,3.0,43,0.021817809,8.3707256e-08,0,-5.214081726857501e-08,3.0
294,294,157.72879,256637.17,71088.555,266301.0,-15.482743,205.93264839463518,0.09624457,1.0070601e-08,0.014194152,0.0010114938,3.0,43,0.021922728,8.232312e-08,0,-5.209456943476276e-08,3.0
295,295,136.52892,259209.34,79216.58,271043.8,-16.993597,206.60451365317567,0.09624584,1.7501192e-08,0.014715648,0.0012569921,3.0,43,0.021909473,8.083369e-08,0,-5.2127849260176735e-08,3.0
296,296,118.14758,262195.12,88494.4,276726.47,-18.650234,207.29292723257095,0.09620269,-1.1736899e-08,0.015222274,0.0015567171,3.0,43,0.021898476,7.913401e-08,0,-5.216772550892577e-08,3.0
297,297,102.25773,265454.72,98993.305,283312.34,-20.451479,207.95935174418264,0.096269764,-4.117967e-08,0.015722375,0.0019195472,3.0,43,0.02191401,7.73493e-08,0,-5.216298323810145e-08,3.0
298,298,88.4436,269484.44,110679.76,291327.78,-22.32841,208.6492767102609,0.09621888,3.1784765e-08,0.016258687,0.0023467026,3.0,43,0.021912128,7.5214686e-08,0,-5.2146769028246e-08,3.0
299,299,76.54279,273262.34,124250.76,300184.22,-24.451008,209.3167404486885,0.09633533,2.5434245e-08,0.016734656,0.0028670756,3.0,43,0.021906612,7.297723e-08,0,-5.216295868677137e-08,3.0
300,300,66.250786,277373.75,139639.53,310540.5,-26.722261,209.9850069337408,0.09626816,2.7352309e-08,0.017203655,0.003478572,3.0,43,0.021876434,7.044631e-08,0,-5.2110806663973716e-08,3.0
301,301,57.329906,284600.4,157090.4,325076.6,-28.897305,210.63964219153786,0.09621783,-4.0528327e-08,0.017672144,0.0041268356,3.0,43,0.021899411,6.7366926e-08,0,-5.2172896903986893e-08,3.0
302,302,49.60321,288836.25,176708.95,338603.66,-31.45814,211.32534718405805,0.09625139,-1.8758309e-08,0.018157322,0.00494522,3.0,43,0.021914802,6.472111e-08,0,-5.2189130579084206e-08,3.0
303,303,42.92585,295523.06,198733.55,356130.47,-33.920067,212.0334571376734,0.09622692,3.5992787e-08,0.018656496,0.005809706,3.0,43,0.021896137,6.148347e-08,0,-5.210413268091744e-08,3.0
304,304,37.1518,302849.38,222892.7,376030.44,-36.352524,212.6781931683363,0.096223496,-1.967114e-08,0.019219605,0.0067528975,3.0,43,0.021901028,5.82427e-08,0,-5.210134171088813e-08,3.0
305,305,32.150223,310558.6,251658.81,399723.4,-39.019318,213.31738026536186,0.09622428,3.137427e-08,0.019670889,0.0077970284,3.0,43,0.021898597,5.4784376e-08,0,-5.222623776941088e-08,3.0
306,306,27.835518,319683.1,283487.2,427273.06,-41.565834,214.04534352660994,0.09624436,-2.3395753e-08,0.02016914,0.008878574,3.0,43,0.021915281,5.1291043e-08,0,-5.218673853987611e-08,3.0
307,307,24.082958,330105.7,318962.38,459028.06,-44.016434,214.74736742660752,0.096214294,-6.2999597e-09,0.020719098,0.010003945,3.0,43,0.021911599,4.773477e-08,0,-5.225682663384844e-08,3.0
308,308,20.833313,343940.7,358592.4,496873.94,-46.194763,215.40174287105037,0.09621267,4.865615e-08,0.021303978,0.011096102,3.0,43,0.021920525,4.4116874e-08,0,-5.227198305690154e-08,3.0
309,309,18.021912,355843.22,403941.4,538324.3,-48.622276,216.14772346648533,0.09624798,4.8457505e-09,0.021862555,0.012309763,3.0,43,0.021909274,4.0699025e-08,0,-5.2212118255972744e-08,3.0
310,310,15.604198,372579.44,454405.62,587622.25,-50.65075,216.8040283243172,0.09622629,3.0666264e-08,0.022445794,0.013422268,3.0,43,0.021923155,3.7308244e-08,0,-5.2139702127137945e-08,3.0
311,311,13.500899,389905.72,510615.3,642459.7,-52.63466,217.55198321316857,0.096223146,4.0918103e-08,0.023086794,0.014583424,3.0,43,0.021884114,3.4063014e-08,0,-5.2154488566314524e-08,3.0
312,312,11.686608,409408.94,575320.5,706122.75,-54.563625,218.14290894789156,0.096302405,-5.1814823e-08,0.023671282,0.015713796,3.0,43,0.021894267,3.100632e-08,0,-5.2108121592786996e-08,3.0
313,313,10.113269,431112.62,649214.44,779318.6,-56.413742,218.8165515398432,0.09623166,-1.2204053e-08,0.024240436,0.01682235,3.0,43,0.021907777,2.8111451e-08,0,-5.211578675598755e-08,3.0
314,314,8.748621,459344.56,730611.2,863012.25,-57.8419,219.5833899229474,0.09623135,4.714847e-09,0.024899706,0.017845672,3.0,43,0.021909142,2.5386827e-08,0,-5.232446700460544e-08,3.0
315,315,7.570237,488690.4,820945.1,955389.56,-59.2356,220.45903319123317,0.096233025,7.2289095e-09,0.025609229,0.018908791,3.0,43,0.021902522,2.2925226e-08,0,-5.220408330083733e-08,3.0
316,316,6.554112,522027.1,920646.4,1058348.8,-60.445793,220.99533068333403,0.09623531,4.6830436e-08,0.026376273,0.019959128,3.0,43,0.021881526,2.0675158e-08,0,-5.2193689493207056e-08,3.0
317,317,5.669445,561386.7,1037693.8,1179815.0,-61.586853,221.60512409897638,0.09620295,6.827246e-11,0.027052684,0.020927675,3.0,43,0.021882674,1.8547546e-08,0,-5.221697122663392e-08,3.0
318,318,4.907347,606494.1,1164940.8,1313362.9,-62.49751,222.29752543850918,0.09623505,2.2005992e-08,0.027840018,0.021903208,3.0,43,0.021902518,1.6676669e-08,0,-5.230721922692311e-08,3.0
319,319,4.245922,659619.7,1306074.6,1463191.4,-63.204407,223.08534030264127,0.09622319,3.0200006e-08,0.028699882,0.022867244,3.0,43,0.02188796,1.4959054e-08,0,-5.207063884741853e-08,3.0
320,320,3.6747382,714125.0,1470101.2,1634372.1,-64.0911,223.98495533203823,0.096237324,9.640271e-09,0.02946093,0.023836313,3.0,43,0.021885915,1.33910225e-08,0,-5.228841175809941e-08,3.0
321,321,3.180988,786846.1,1647315.5,1825589.0,-64.46836,225.01324466089136,0.09622341,-8.0235765e-09,0.03037255,0.024730269,3.0,43,0.021884417,1.1987592e-08,0,-5.2358652273228716e-08,3.0
322,322,2.752818,861331.75,1850066.0,2040744.1,-65.03481,226.1921059168817,0.09623256,1.509704e-08,0.031250387,0.025683412,3.0,43,0.021903591,1.073314e-08,0,-5.2130425187187e-08,3.0
323,323,2.3804083,949305.2,2076505.6,2283211.8,-65.43179,227.54704566125292,0.096239954,-1.2644947e-08,0.032198492,0.026632344,3.0,43,0.021894418,9.589307e-09,0,-5.2079459036164816e-08,3.0
324,324,2.060257,1057148.1,2325266.8,2554296.0,-65.55178,229.10228226843174,0.09623937,-3.7430345e-10,0.033222016,0.02753145,3.0,43,0.021896832,8.572551e-09,0,-5.227417634943254e-08,3.0
325,325,1.7836765,1167835.6,2602725.0,2852721.0,-65.83436,230.89067808674008,0.09624437,-3.786788e-09,0.03428276,0.028537357,3.0,43,0.021894991,7.675125e-09,0,-5.242115557704278e-08,3.0
326,326,1.5427545,1301101.2,2915666.5,3192800.5,-65.95142,232.95020815785392,0.09625285,-2.5488717e-08,0.035382252,0.029506491,3.0,43,0.021912746,6.8631745e-09,0,-5.23464092076492e-08,3.0
327,327,1.3354719,1453113.5,3248098.0,3558325.2,-65.897514,235.32188264385331,0.096224755,-9.075764e-09,0.036690723,0.030571956,3.0,43,0.02190399,6.155702e-09,0,-5.2153350841301264e-08,3.0
328,328,1.1556969,1632407.4,3628600.8,3978881.5,-65.778336,238.05354168024496,0.09622751,-8.35664e-09,0.037952203,0.031564098,3.0,43,0.021903055,5.5048273e-09,0,-5.2053848237425144e-08,3.0
329,329,1.0000616,1827476.6,4056044.0,4448726.0,-65.74575,241.20330809653387,0.096227705,-3.5553455e-08,0.03923654,0.03261555,3.0,43,0.021902882,4.9234052e-09,0,-5.214631636943369e-08,3.0
