True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
172,172,23715.854,179348.23,46619.473,185308.3,-14.570904,129.96749606644153,0.005550669,-8.052662e-08,0.00014395078,9.110851e-06,3.0,42,0.020234756,1.0919509e-07,0,-1.3790688806088902e-09,3.0
173,173,20533.33,181509.22,40859.234,186051.27,-12.686291,130.3834846195241,0.0055127908,1.2040323e-08,0.00018970139,9.149255e-06,3.0,42,0.020182196,1.08476534e-07,0,-1.3570213683655495e-09,3.0
174,174,17786.89,183935.12,34949.246,187226.02,-10.75844,130.79950674597058,0.005560656,-2.587688e-07,0.00025602494,8.921246e-06,3.0,42,0.020049624,1.0708781e-07,0,-1.3188044422957684e-09,3.0
175,175,15402.317,185406.25,31269.426,188024.61,-9.5730505,131.21549329903792,0.0055377763,-1.19080276e-07,0.0003304564,9.139545e-06,3.0,42,0.019832067,1.0547591e-07,0,-1.302056770546203e-09,3.0
176,176,13333.209,185631.86,26427.209,187503.56,-8.102385,131.6314969988016,0.0055814674,-3.5915795e-07,0.00045168345,8.972587e-06,3.0,42,0.019523585,1.0412381e-07,0,-1.3386224671718436e-09,3.0
177,177,11551.737,187003.94,22237.559,188321.48,-6.781478,132.04750563189737,0.0055559794,-6.0038516e-08,0.0006195634,8.6389355e-06,3.0,42,0.01915327,1.0170518e-07,0,-1.3757318599086292e-09,3.0
178,178,10002.226,187653.72,17996.15,188514.67,-5.477961,132.4634992783249,0.005551489,4.873229e-08,0.0008841865,8.057732e-06,3.0,42,0.01864352,9.889692e-08,0,-1.4079008707111504e-09,3.0
179,179,8663.699,186946.27,15797.892,187612.58,-4.8303027,132.90939484615228,0.005558811,-2.850293e-07,0.0011628338,8.245025e-06,3.0,42,0.021378366,1.1394954e-07,0,-1.4059725372060287e-09,3.0
180,180,7498.54,187201.1,12955.977,187648.89,-3.9590633,133.4057123364546,0.0055269324,3.0480358e-08,0.001638224,7.809471e-06,3.0,42,0.021423608,1.14168586e-07,0,-1.4404924631341328e-09,3.0
181,181,6491.4526,187318.5,10962.137,187638.98,-3.349208,133.96296145624365,0.0055107973,1.4427987e-07,0.0022365728,7.633563e-06,3.0,42,0.021480964,1.1448029e-07,0,-1.3709754512372601e-09,3.0
182,182,5622.588,186949.08,9590.805,187194.92,-2.9367962,134.5914174593927,0.0055040712,9.566853e-08,0.0029514052,7.747308e-06,3.0,42,0.021513509,1.14925705e-07,0,-1.4708555611405593e-09,3.0
183,183,4868.4404,186972.56,7803.1274,187135.31,-2.3897998,135.27182269174955,0.005539416,-5.3332343e-08,0.004189494,7.2842945e-06,3.0,42,0.021573776,1.15284365e-07,0,-1.5090747227246324e-09,3.0
184,184,4216.3506,186443.6,6774.844,186566.64,-2.0810544,135.95169600404915,0.0055429186,1.2099879e-07,0.0055716536,7.3470796e-06,3.0,42,0.021582065,1.15680194e-07,0,-1.538716116358548e-09,3.0
185,185,3651.1719,185855.69,5822.626,185946.88,-1.7944181,136.63169619634573,0.0055210073,-1.0494459e-08,0.0074863294,7.3405563e-06,3.0,42,0.021602228,1.1617419e-07,0,-1.4761769244103896e-09,3.0
186,186,3163.0398,186240.17,5355.408,186317.16,-1.6471083,137.31055302851018,0.0055281622,8.7101185e-08,0.009395565,7.762514e-06,3.0,42,0.021645913,1.1617777e-07,0,-1.5039293744606317e-09,3.0
187,187,2739.124,186466.72,5092.43,186536.25,-1.5643662,137.98983279417735,0.0055351118,-2.4276947e-08,0.011409939,8.503683e-06,3.0,42,0.021677656,1.1621149e-07,0,-1.5458770114988121e-09,3.0
188,188,2370.7598,185976.55,4834.14,186039.36,-1.4889699,138.66971757314604,0.005523355,1.3532017e-08,0.013887157,9.37653e-06,3.0,42,0.021640971,1.1632469e-07,0,-1.61685084564943e-09,3.0
189,189,2053.0298,185875.83,4189.601,185923.03,-1.2912159,139.3499456854479,0.0055295597,-7.71723e-08,0.01850343,9.395744e-06,3.0,42,0.021675833,1.1658498e-07,0,-1.5009778739762208e-09,3.0
190,190,1778.2897,185747.17,4030.8738,185790.9,-1.2431726,140.0299453177431,0.005511822,5.9536152e-08,0.022203347,1.0451243e-05,3.0,42,0.021690486,1.16746754e-07,0,-1.5982369484023688e-09,3.0
191,191,1539.506,185733.97,3963.6152,185776.25,-1.2225225,140.70983183004137,0.005538447,-2.8001947e-08,0.026082383,1.187271e-05,3.0,42,0.021680547,1.16702466e-07,0,-1.6604322731394757e-09,3.0
192,192,1333.721,186113.48,4000.681,186156.48,-1.2314359,141.38994927567546,0.005509661,1.3757537e-07,0.029827803,1.37763045e-05,3.0,42,0.021705484,1.1659805e-07,0,-1.5843698269020953e-09,3.0
193,193,1154.6313,185697.4,4077.1697,185742.16,-1.2577833,142.06980829463282,0.005521306,9.287507e-08,0.033807885,1.6289758e-05,3.0,42,0.021690823,1.1677921e-07,0,-1.6680049905382077e-09,3.0
194,194,999.68164,185867.67,3947.4177,185909.58,-1.2166526,142.74983870027063,0.0055243615,1.3906528e-07,0.04033159,1.8183102e-05,3.0,42,0.021694861,1.16695766e-07,0,-1.6371058226375288e-09,3.0
195,195,865.832,185399.66,5054.458,185468.55,-1.5616393,143.42955478586373,0.005528274,5.1341118e-08,0.03636737,2.700975e-05,3.0,42,0.021672437,1.1685236e-07,0,-1.5548845969415796e-09,3.0
196,196,749.7594,186242.38,4679.513,186301.16,-1.439307,144.10882177815074,0.0055235787,4.6498617e-08,0.04536256,2.8619877e-05,3.0,42,0.021707222,1.1651684e-07,0,-1.631312217646403e-09,3.0
197,197,649.37695,185877.47,5120.668,185947.98,-1.5780207,144.7889772504568,0.005524436,1.1131402e-07,0.047862638,3.6296682e-05,3.0,42,0.021684252,1.1661461e-07,0,-1.6231496795072865e-09,3.0
198,198,562.3393,186039.95,5855.188,186132.06,-1.8026605,145.465934722597,0.005544558,1.83746e-08,0.048337128,4.7832178e-05,3.0,42,0.021687536,1.1651693e-07,0,-1.682410220487343e-09,3.0
199,199,487.02582,186347.66,5944.3545,186442.44,-1.827074,146.14294064807473,0.005531218,4.761596e-08,0.054974776,5.588346e-05,3.0,42,0.021697382,1.16375766e-07,0,-1.6352015590371928e-09,3.0
200,200,421.75427,186803.73,6772.645,186926.47,-2.0763721,146.81994772024336,0.0055396208,1.2044036e-07,0.055718876,7.3143776e-05,3.0,42,0.021724543,1.16219724e-07,0,-1.5862581990708534e-09,3.0
201,201,365.1172,186521.5,7499.269,186672.2,-2.3023896,147.4997123125504,0.0055323727,2.0816448e-07,0.058125798,9.380965e-05,3.0,42,0.02169031,1.1619465e-07,0,-1.5354206349616423e-09,3.0
202,202,316.3159,186592.52,7172.893,186730.33,-2.2014508,148.17693186469842,0.005543049,3.5695955e-08,0.0701463,0.00010350558,3.0,42,0.021692386,1.16169595e-07,0,-1.5945338307289268e-09,3.0
203,203,273.861,187416.0,9186.608,187641.02,-2.806233,148.85958659034804,0.0055399,-6.6183425e-08,0.06326081,0.00015163157,3.0,42,0.02170597,1.15678176e-07,0,-1.6950189072674327e-09,3.0
204,204,237.20116,187890.83,9773.361,188144.84,-2.9776235,149.53288731575594,0.0055751884,-1.2783258e-07,0.06865298,0.00018525189,3.0,42,0.02170725,1.1537521e-07,0,-1.6760393939740936e-09,3.0
205,205,205.32831,188417.42,11393.052,188761.56,-3.4602954,150.21143385462346,0.0055295224,-1.9806775e-08,0.06803482,0.00024784732,3.0,42,0.021714894,1.15038745e-07,0,-1.5146701205601688e-09,3.0
206,206,177.78128,188896.89,12995.776,189343.4,-3.935648,150.89728647386073,0.0055547496,2.303085e-08,0.068886146,0.0003245159,3.0,42,0.02171843,1.1470391e-07,0,-1.4463454408040692e-09,3.0
207,207,153.9655,189008.75,14462.447,189561.25,-4.3755946,151.5801170929626,0.005525945,1.7836433e-07,0.071475126,0.00041604412,3.0,42,0.021685692,1.1439939e-07,0,-1.3531478773604672e-09,3.0
208,208,133.33633,189510.25,15669.921,190156.98,-4.726829,152.26725272563635,0.0055345716,6.624113e-08,0.076173656,0.00051726593,3.0,42,0.021674214,1.1398063e-07,0,-1.2400711434261444e-09,3.0
209,209,115.48027,190867.44,17962.135,191710.77,-5.376152,152.9439330244495,0.005556091,9.9393795e-08,0.07672809,0.0006735616,3.0,42,0.021699822,1.1319042e-07,0,-1.1723108703110243e-09,3.0
210,210,99.96816,192078.34,20703.03,193190.86,-6.151836,153.62382793675351,0.005534851,9.380634e-08,0.076899685,0.0008831189,3.0,42,0.02172316,1.12444035e-07,0,-1.09294366022894e-09,3.0
211,211,86.579475,193359.7,22228.45,194633.19,-6.5578814,154.29213050179533,0.005544614,6.381988e-08,0.082698196,0.00107865,3.0,42,0.021734871,1.11670936e-07,0,-9.95308508378972e-10,3.0
212,212,74.97594,193926.69,24547.164,195474.1,-7.2141113,154.97183693411353,0.005542117,4.4635954e-08,0.08647626,0.0013637072,3.0,42,0.021695293,1.10988076e-07,0,-9.418712451340937e-10,3.0
213,213,64.9377,195979.55,27770.232,197937.28,-8.065099,155.65194728641654,0.005565426,2.3216957e-08,0.0882559,0.0017371909,3.0,42,0.021718966,1.0972651e-07,0,-9.788060935116663e-10,3.0
214,214,56.241825,197835.88,29199.906,199979.17,-8.396045,156.56535394312232,0.005527883,-4.0508816e-08,0.096912384,0.0020662013,3.0,43,0.021714367,1.08583144e-07,0,-8.540536093215836e-10,3.0
215,215,48.706383,199424.19,33076.12,202148.55,-9.417242,157.26106674948824,0.005540739,-3.957757e-08,0.098791525,0.0026448898,3.0,43,0.021672798,1.0721224e-07,0,-9.575406126209884e-10,3.0
216,216,42.172745,201740.45,36604.438,205034.38,-10.284048,157.9094362735923,0.0055231876,-9.466424e-08,0.10309902,0.0032860085,3.0,43,0.021707855,1.0587422e-07,0,-8.616254428908121e-10,3.0
217,217,36.507027,203950.72,40831.785,207997.9,-11.32118,158.56451745136292,0.0055506695,-6.771687e-08,0.10676903,0.004114567,3.0,43,0.021713942,1.04395006e-07,0,-7.949694731077786e-10,3.0
218,218,31.629578,206560.81,45014.137,211408.7,-12.293802,159.21344582884922,0.005545322,-4.725031e-08,0.11178353,0.005067922,3.0,43,0.021689417,1.0259472e-07,0,-1.0330747857771882e-09,3.0
219,219,27.393028,209307.31,49832.39,215157.66,-13.391803,159.84029431195813,0.0055315904,-4.8851923e-08,0.116591886,0.0062542926,3.0,43,0.021697385,1.00844126e-07,0,-9.580674481861865e-10,3.0
220,220,23.71736,212682.84,54807.68,219631.22,-14.450538,160.55260453248047,0.0055227033,-2.7584587e-08,0.12243691,0.007624424,3.0,43,0.021723153,9.89074e-08,0,-1.1455741509311205e-09,3.0
221,221,20.532162,215700.62,60462.703,224014.5,-15.658632,161.21558792391443,0.005532,-3.4493734e-08,0.12820293,0.009339439,3.0,43,0.0216878,9.681427e-08,0,-1.1356339054790807e-09,3.0
222,222,17.775894,219859.4,66038.1,229563.05,-16.718435,161.9718121732585,0.00552792,-1.1000994e-08,0.13557953,0.01121965,3.0,43,0.02172558,9.4638835e-08,0,-1.0898965590738403e-09,3.0
223,223,15.3991585,223482.8,72403.734,234918.84,-17.951237,162.63459305805736,0.005540701,-1.8403624e-08,0.14274542,0.013559647,3.0,43,0.021680037,9.2287344e-08,0,-8.70616407951472e-10,3.0
224,224,13.33192,228279.14,79444.83,241708.19,-19.18872,163.3908272539993,0.0055460953,5.917719e-10,0.15026638,0.016233431,3.0,43,0.02171847,8.98541e-08,0,-8.469824258289114e-10,3.0
225,225,11.5484,232692.28,86864.1,248376.88,-20.470617,163.9879177356779,0.005543198,5.51754e-08,0.15865654,0.01940512,3.0,43,0.021690054,8.732719e-08,0,-7.908949658441442e-10,3.0
226,226,9.996817,237923.66,95225.14,256272.3,-21.812967,164.66882928802806,0.005553669,-8.459146e-09,0.16718864,0.023083769,3.0,43,0.02169521,8.465687e-08,0,-1.0954941571606172e-09,3.0
227,227,8.6613,243680.39,104074.67,264974.84,-23.127085,165.4427103381313,0.0055474183,-2.5973947e-08,0.17655987,0.02723785,3.0,43,0.021704001,8.190967e-08,0,-1.5985831918291875e-09,3.0
228,228,7.497594,249644.27,114276.555,274556.72,-24.596296,165.92212950755493,0.0055539673,-7.7792365e-08,0.18575524,0.032180384,3.0,43,0.021700708,7.903907e-08,0,-8.204454409003069e-10,3.0
229,229,6.4941792,255616.66,126960.89,285410.12,-26.41289,166.46673062676564,0.0055647735,-1.6802282e-08,0.19303049,0.03819681,3.0,43,0.021824384,7.646675e-08,0,-1.468541934174302e-09,3.0
230,230,5.6245475,261892.7,136922.52,295525.9,-27.601429,167.08153054924333,0.0055544702,-8.1181796e-08,0.20666061,0.04436253,3.0,43,0.021710044,7.34624e-08,0,-7.755087132473983e-10,3.0
231,231,4.8706384,268995.8,149681.94,307836.7,-29.093624,167.7780965557031,0.005568276,-1.2172403e-07,0.21830559,0.05161345,3.0,43,0.021705888,7.051105e-08,0,-1.814644005658043e-09,3.0
232,232,4.2184143,276325.78,164359.89,321512.22,-30.744385,168.57087155335466,0.0055431607,1.2064366e-07,0.22954881,0.05998902,3.0,43,0.021712327,6.7531886e-08,0,-7.101184648475743e-10,3.0
233,233,3.6507025,283740.9,180727.97,336409.72,-32.494984,169.47575655634864,0.0055695153,-1.2518821e-07,0.24122278,0.06961968,3.0,43,0.021701597,6.450942e-08,0,-9.411588197218003e-10,3.0
234,234,3.1629577,290299.06,198532.81,351694.22,-34.36786,170.51003812544513,0.005558979,-8.2178886e-08,0.25345126,0.080766,3.0,43,0.021697132,6.169317e-08,0,-2.044656667281942e-09,3.0
235,235,2.7383492,297957.56,219577.16,370125.44,-36.388023,171.69508586174925,0.005546242,4.2357215e-08,0.26469404,0.093158096,3.0,43,0.021689096,5.8599316e-08,0,-1.3544762289904435e-09,3.0
236,236,2.3717358,305127.1,242595.4,389814.16,-38.486927,173.05454504626687,0.0055480613,1.7452075e-08,0.27661213,0.10713249,3.0,43,0.021713391,5.5701904e-08,0,-2.6694959001222824e-10,3.0
237,237,2.05376,312577.56,270649.38,413468.03,-40.88808,174.6158757871599,0.0055498774,-7.939481e-08,0.28632772,0.122685604,3.0,43,0.021726338,5.2546596e-08,0,-7.960439678061309e-10,3.0
238,238,1.7775893,318564.0,300570.53,437979.06,-43.335323,176.40962544570175,0.005536055,-5.7787098e-08,0.29788065,0.14029054,3.0,43,0.021710433,4.9569568e-08,0,-2.1497271540182636e-09,3.0
239,239,1.5391037,326568.66,336987.62,469262.97,-45.899567,178.47472837044916,0.0055668796,-2.2832642e-08,0.3068586,0.15824632,3.0,43,0.02170637,4.6256304e-08,0,-2.46321521294885e-09,3.0
240,240,1.334101,331919.38,378524.44,503439.38,-48.75322,180.84770045649202,0.005558191,-6.0971055e-09,0.31516466,0.17816854,3.0,43,0.021713056,4.3129436e-08,0,-1.3624392668734547e-09,3.0
241,241,1.154326,339514.3,425259.8,544165.3,-51.397213,183.5825096796907,0.005552877,-1.7704261e-08,0.32421815,0.19800872,3.0,43,0.02170614,3.988887e-08,0,-7.92376948296357e-11,3.0
242,242,1.0000616,346732.9,481966.3,593729.94,-54.268265,186.73215622929274,0.005552651,-4.724073e-08,0.33019972,0.2175866,3.0,43,0.021701152,3.6550542e-08,0,4.78925079419786e-11,3.0
