True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
11,11,1426616.2,236.44832,7929.4253,7932.9497,-88.292,8.977500106353546,-0.019671964,-4.0602126e-06,1.406926e-05,1.4056762e-05,1.0,41,0.020196775,2.545935e-06,0,-2.8123091957760315e-09,1.0
12,12,1234551.2,435.5262,9130.618,9140.999,-87.26909,9.529502132587368,-0.019678615,-6.2296517e-06,1.4119224e-05,1.4087173e-05,1.0,41,0.0209392,2.2906904e-06,0,-2.9273440383532387e-09,1.0
13,13,1068345.5,314.57748,10513.269,10517.974,-88.28611,10.08148421216174,-0.019786308,6.695735e-06,1.4170027e-05,1.4157352e-05,1.0,41,0.020414362,1.9409026e-06,0,-3.0803479306895395e-09,1.0
14,14,924510.06,461.7004,12282.952,12291.626,-87.847336,10.633485758356983,-0.019780234,4.5058114e-06,1.4015408e-05,1.3995634e-05,1.0,41,0.02041849,1.6611707e-06,0,-3.086267851105933e-09,1.0
15,15,800039.0,-3.1670637,14428.01,14428.01,-90.01257,11.185488691233331,-0.019664157,-7.339511e-06,1.378804e-05,1.378804e-05,1.0,41,0.02059267,1.4272704e-06,0,-2.9721640241165106e-09,1.0
16,16,692334.1,592.78613,15923.602,15934.632,-87.86804,11.737492290820228,-0.019644668,-4.6244536e-06,1.44365395e-05,1.441656e-05,1.0,41,0.020310689,1.2746256e-06,0,-3.310444046437371e-09,1.0
17,17,599122.25,664.9128,18885.629,18897.33,-87.983604,12.289498530357378,-0.019781593,5.5411842e-06,1.4066086e-05,1.4048671e-05,1.0,41,0.020763174,1.0987359e-06,0,-2.4529625879634093e-09,1.0
18,18,518454.94,938.9785,21505.523,21526.012,-87.49993,12.841484609904,-0.019712431,1.3326585e-06,1.4274439e-05,1.4247281e-05,1.0,41,0.02041569,9.4841954e-07,0,-2.39401179680401e-09,1.0
19,19,448662.03,589.34424,25103.115,25110.033,-88.65512,13.393492209463147,-0.019684186,-1.5015781e-06,1.4131009e-05,1.4123224e-05,1.0,41,0.020393617,8.121701e-07,0,-2.0528863984863062e-09,1.0
20,20,388258.97,1789.8939,28813.762,28869.303,-86.44539,13.945493169041583,-0.019764712,4.23952e-06,1.422652e-05,1.4171833e-05,1.0,41,0.020729179,7.180353e-07,0,-1.4233947778576648e-09,1.0
21,21,335983.9,1928.3175,35838.414,35890.254,-86.92012,14.497483915212797,-0.01978042,5.058879e-06,1.3217607e-05,1.3179452e-05,1.0,41,0.020668777,5.758883e-07,0,-2.9872242767226e-10,1.0
22,22,290751.2,2509.8645,38647.387,38728.8,-86.28428,15.049501808098285,-0.019746827,2.8894399e-06,1.4163757e-05,1.4104272e-05,1.0,41,0.020547133,5.3053884e-07,0,-2.7509032043819087e-10,1.0
23,23,251605.19,2794.2146,44410.668,44498.484,-86.39983,15.601488741027424,-0.019775333,2.913285e-08,1.4243386e-05,1.4187223e-05,1.0,41,0.020393249,4.5829086e-07,0,-5.483416413325257e-10,1.0
24,24,217729.38,3486.9504,50382.05,50502.574,-86.04086,16.153497433901066,-0.01971275,-2.5555732e-06,1.4508659e-05,1.4439493e-05,1.0,41,0.020252433,4.0101781e-07,0,-7.294612367950826e-10,1.0
25,25,188418.58,1500.9629,58431.203,58450.477,-88.52853,16.872495254705427,-0.019731529,-5.5755272e-08,1.44561145e-05,1.4446582e-05,1.0,42,0.01991282,3.406785e-07,0,-1.2524710474660516e-09,1.0
26,26,163051.14,2585.7053,66925.29,66975.22,-87.78744,17.289487621193985,-0.019729462,-8.052664e-08,1.4584986e-05,1.4563249e-05,1.0,42,0.021839797,3.2608773e-07,0,-1.2387592454639915e-09,1.0
27,27,141098.2,2433.035,76759.76,76798.305,-88.18452,17.84148844741867,-0.019721767,6.512166e-08,1.4694846e-05,1.46800985e-05,1.0,42,0.020425614,2.659644e-07,0,-1.2647164187021707e-09,1.0
28,28,122105.11,3061.9722,87731.695,87785.11,-88.0011,18.393498606950743,-0.019716922,-2.0065865e-07,1.4856954e-05,1.483888e-05,1.0,42,0.020420466,2.3261879e-07,0,-1.2347754191793175e-09,1.0
29,29,105663.59,3847.8057,100514.43,100588.055,-87.807724,18.809488840022823,-0.019675579,-6.6516907e-07,1.4985332e-05,1.49634025e-05,1.0,42,0.021804085,2.1676614e-07,0,-1.2247845563836772e-09,1.0
30,30,91439.65,-2441.386,115531.805,115557.59,-91.21058,19.361499479593476,-0.019733654,1.4949343e-07,1.5065516e-05,1.5058793e-05,1.0,42,0.020333048,1.7595596e-07,0,-1.1336007635398303e-09,1.0
31,31,79127.08,9879.739,135260.16,135620.5,-85.822395,19.778496166080004,-0.019663878,-5.82101e-07,1.4870485e-05,1.4791568e-05,1.0,42,0.021389948,1.5771914e-07,0,-1.136177069172659e-09,1.0
32,32,68475.36,6686.5273,156239.83,156382.84,-87.54943,20.330496565642534,-0.019780215,5.4304206e-07,1.4876271e-05,1.48490735e-05,1.0,42,0.020294774,1.2977623e-07,0,-1.1063545808174999e-09,1.0
33,33,59252.523,9682.146,177376.47,177640.53,-86.875595,20.746485678682802,-0.019820198,5.7973364e-07,1.5143187e-05,1.5098199e-05,1.0,42,0.020934405,1.17847e-07,0,-1.081113184375858e-09,1.0
34,34,51282.285,7388.5386,208031.28,208162.45,-87.96591,21.162478791811736,-0.01977565,5.471396e-07,1.4918465e-05,1.4899669e-05,1.0,42,0.021564664,1.0359536e-07,0,-1.0464427401244179e-09,1.0
35,35,44369.8,14810.052,246043.4,246488.73,-86.55536,21.578480331547325,-0.019714426,-3.6474592e-07,1.4578771e-05,1.452614e-05,1.0,42,0.021972386,8.9141544e-08,0,-1.0574098637958526e-09,1.0
36,36,38403.727,19842.445,278066.97,278774.03,-85.91838,22.13048795776558,-0.019729052,-3.7875324e-08,1.49038115e-05,1.4828305e-05,1.0,42,0.020243242,7.261524e-08,0,-9.737390112329633e-10,1.0
37,37,33226.32,27620.85,316447.44,317650.6,-85.01163,22.54648880418972,-0.019750813,2.7335042e-07,1.5136879e-05,1.5022428e-05,1.0,42,0.02042328,6.4294795e-08,0,-9.325863421163977e-10,1.0
38,38,28754.086,32504.076,368836.88,370266.34,-84.96377,22.962491063954076,-0.019710513,-6.637158e-08,1.5006736e-05,1.4891088e-05,1.0,42,0.020549048,5.5498017e-08,0,-9.288646736896272e-10,1.0
39,39,24884.947,47613.027,416938.22,419648.03,-83.48522,23.378489217051538,-0.019826328,6.7155537e-07,1.5339518e-05,1.5142052e-05,1.0,42,0.020561086,4.8996025e-08,0,-8.84704105819361e-10,1.0
40,40,21553.963,54835.645,503307.72,506286.1,-83.78212,23.96248473812011,-0.019671367,8.727534e-09,1.467099e-05,1.4498884e-05,1.0,43,0.020283338,4.0062996e-08,0,-8.851057745036497e-10,1.0
41,41,18631.234,62002.273,566048.0,569433.6,-83.74901,24.378495931247016,-0.019766781,8.776315e-08,1.509125e-05,1.4912331e-05,1.0,43,0.020191109,3.5458232e-08,0,-8.721233457212997e-10,1.0
42,42,16126.037,74790.914,644354.1,648680.1,-83.37924,24.794493870955193,-0.0196949,4.1857685e-08,1.5316793e-05,1.5113182e-05,1.0,43,0.020009069,3.084582e-08,0,-8.590803654878866e-10,1.0
43,43,13954.87,72618.36,711247.94,714945.5,-84.1703,25.211482290789718,-0.01974854,1.05548025e-07,1.6035161e-05,1.586973e-05,1.0,43,0.019621748,2.7445097e-08,0,-8.450664186280142e-10,1.0
44,44,12080.609,132756.55,881706.5,891644.94,-81.43742,25.62749639057438,-0.019697452,6.902851e-08,1.49419475e-05,1.4610713e-05,1.0,43,0.019406756,2.1765118e-08,0,-8.315877799227353e-10,1.0
45,45,10447.592,153353.86,966577.9,978667.56,-80.984795,26.043487636983627,-0.019727133,7.6682504e-08,1.5760395e-05,1.5373416e-05,1.0,43,0.018819403,1.9229617e-08,0,-8.240608865799359e-10,1.0
46,46,9045.586,169736.7,1063450.6,1076911.2,-80.93155,26.47525755080278,-0.0197205,1.1126527e-07,1.6544975e-05,1.6133958e-05,1.0,43,0.021335522,1.9811774e-08,0,-8.138183727252921e-10,1.0
47,47,7827.7437,241590.4,1260840.4,1283777.4,-79.15299,26.95592962700175,-0.019758957,1.034064e-07,1.6125881e-05,1.5554791e-05,1.0,43,0.021350063,1.663066e-08,0,-8.044880449057503e-10,1.0
48,48,6770.8345,267966.88,1412427.6,1437622.4,-79.25748,27.494424639240606,-0.019691546,8.4709e-08,1.6642238e-05,1.606403e-05,1.0,43,0.021317577,1.4828356e-08,0,-7.847165984458115e-10,1.0
49,49,5860.798,335437.72,1642489.2,1676391.8,-78.45748,28.100999014714034,-0.019637663,5.2733473e-08,1.653335e-05,1.5871386e-05,1.0,43,0.021377569,1.2752132e-08,0,-7.670161647932932e-10,1.0
50,50,5071.625,401526.72,1856101.0,1899035.1,-77.79341,28.781700460414868,-0.019703377,9.510059e-08,1.6907188e-05,1.6151342e-05,1.0,43,0.021362046,1.1248894e-08,0,-7.479657819942334e-10,1.0
51,51,4388.5933,480981.1,2089434.6,2144080.2,-77.03653,29.461820119380718,-0.019729909,1.2819348e-07,1.7356655e-05,1.64832e-05,1.0,43,0.021358833,9.961769e-09,0,-7.242838930414664e-10,1.0
52,52,3798.7827,528558.7,2392953.8,2450633.0,-77.544426,30.141845778329298,-0.019737696,1.10948676e-07,1.7508195e-05,1.6693732e-05,1.0,43,0.021348802,8.711546e-09,0,-7.035185587478892e-10,1.0
53,53,3286.0488,682382.9,2683618.5,2769017.0,-75.733345,30.82168599731085,-0.019700304,1.0212142e-07,1.8047846e-05,1.6951793e-05,1.0,43,0.021381328,7.721631e-09,0,-6.818545189540898e-10,1.0
54,54,2844.088,843377.56,3030049.0,3145231.8,-74.4461,31.50181666960998,-0.019667922,8.104029e-08,1.8468323e-05,1.714042e-05,1.0,43,0.021389307,6.800551e-09,0,-6.593611129793607e-10,1.0
55,55,2460.7852,981555.1,3411791.5,3550179.0,-73.94974,32.18170672857377,-0.019678634,9.325692e-08,1.8956753e-05,1.7507673e-05,1.0,43,0.021426938,6.035453e-09,0,-6.369893303684747e-10,1.0
56,56,2129.3164,1191570.4,3799730.8,3982184.5,-72.58892,32.86184281420719,-0.019755956,1.3525157e-07,1.967103e-05,1.790977e-05,1.0,43,0.021350382,5.361475e-09,0,-6.130749075938925e-10,1.0
57,57,1843.2289,1366259.1,4291259.5,4503506.5,-72.33947,33.54193039317033,-0.019772576,1.5339027e-07,2.0121302e-05,1.8269391e-05,1.0,43,0.021403546,4.75264e-09,0,-5.900777543851445e-10,1.0
58,58,1594.4913,1764956.4,4851038.0,5162135.5,-70.007065,34.22181141213514,-0.019764544,1.4877179e-07,2.0576112e-05,1.8170791e-05,1.0,43,0.021383107,4.1422985e-09,0,-5.613107402342936e-10,1.0
59,59,1380.4436,2115093.2,5314607.0,5720023.5,-68.29857,34.901682351097406,-0.01975808,1.4303593e-07,2.1693535e-05,1.8727378e-05,1.0,43,0.021408096,3.7426586e-09,0,-5.326401036779406e-10,1.0
60,60,1194.6187,2507258.0,5871153.5,6384104.0,-66.875244,35.58183881005971,-0.019755993,1.3713246e-07,2.269172e-05,1.919174e-05,1.0,43,0.021383254,3.3494525e-09,0,-5.099612551649117e-10,1.0
61,61,1033.3434,2922251.8,6355996.5,6995587.5,-65.30878,36.26206388234277,-0.01971586,1.17205964e-07,2.4232142e-05,2.0003718e-05,1.0,43,0.02131495,3.0469136e-09,0,-4.867421460539929e-10,1.0
62,62,894.71045,3951296.8,6936996.5,7983399.5,-60.334263,36.94184167466301,-0.019689795,1.143194e-07,2.5642841e-05,1.936125e-05,1.0,43,0.02133786,2.6727787e-09,0,-4.630687881273829e-10,1.0
63,63,774.2569,3530728.5,7294744.5,8104279.0,-64.172554,37.62196557360585,-0.01970731,1.2210378e-07,2.8178962e-05,2.283055e-05,1.0,43,0.02120845,2.6169447e-09,0,-4.321452571947912e-10,1.0
64,64,669.7856,4955605.0,8695288.0,10008299.0,-60.320385,38.30180208591628,-0.01971478,1.4251447e-07,2.7327531e-05,2.0627556e-05,1.0,43,0.021410728,2.1392974e-09,0,-4.0566339009146584e-10,1.0
65,65,579.81464,6098336.5,9400214.0,11205076.0,-57.026733,38.98184443822538,-0.01972948,1.3906921e-07,2.9200697e-05,2.055129e-05,1.0,43,0.021385908,1.908591e-09,0,-3.855836723788543e-10,1.0
66,66,501.44418,7003204.5,9967664.0,12181921.0,-54.908417,39.6591900170024,-0.019721543,1.4651839e-07,3.184228e-05,2.1318634e-05,1.0,43,0.021397837,1.7565239e-09,0,-3.6177142014858097e-10,1.0
67,67,434.02762,9319694.0,11291453.0,14640820.0,-50.464554,40.33919183598482,-0.019656891,1.295529e-07,3.247528e-05,1.9316205e-05,1.0,43,0.021348862,1.4581739e-09,0,-3.3606974159259036e-10,1.0
68,68,375.6009,9132694.0,11260844.0,14498714.0,-50.957485,41.018454748234944,-0.019722084,1.4260756e-07,3.762899e-05,2.2698936e-05,1.0,43,0.02132552,1.4708559e-09,0,-3.0635556857906545e-10,1.0
69,69,325.10385,10357743.0,12034421.0,15877976.0,-49.282196,41.697679607226746,-0.019745616,1.3869675e-07,4.067924e-05,2.3368613e-05,1.0,43,0.021362698,1.3454295e-09,0,-2.769256944620515e-10,1.0
70,70,281.3503,12090461.0,12584668.0,17451450.0,-46.147396,42.37478726604604,-0.019655308,1.1223359e-07,4.4950135e-05,2.3374992e-05,1.0,43,0.021381276,1.2251862e-09,0,-2.5187083892149374e-10,1.0
71,71,243.36427,13988418.0,12572876.0,18808324.0,-41.949398,43.05811505849124,-0.01974418,1.4808269e-07,5.2015013e-05,2.3243298e-05,1.0,43,0.021362314,1.1357904e-09,0,-2.280555599262552e-10,1.0
72,72,210.60631,15789737.0,12381719.0,20065462.0,-38.10221,43.735190183942905,-0.01971832,1.5469382e-07,6.103344e-05,2.3239747e-05,1.0,43,0.02140067,1.0665426e-09,0,-2.0223349120654068e-10,1.0
73,73,182.27473,19950648.0,13454418.0,24063452.0,-33.995136,44.40627778918133,-0.019725138,1.2398463e-07,6.489761e-05,2.0288162e-05,1.0,43,0.021532623,8.948268e-10,0,-1.7665962282745504e-10,1.0
74,74,157.72879,18472946.0,11812247.0,21926672.0,-32.596268,45.09464112857313,-0.019690447,1.280258e-07,8.542336e-05,2.4791125e-05,1.0,43,0.021362951,9.742906e-10,0,-1.4998673467747636e-10,1.0
75,75,136.52892,19024922.0,11583300.0,22273762.0,-31.335094,45.76654438712285,-0.01973533,1.4152741e-07,0.00010063827,2.7217024e-05,1.0,43,0.021295495,9.560799e-10,0,-1.2316299396445778e-10,1.0
76,76,118.14758,21787788.0,10960812.0,24389488.0,-26.705658,46.454910339816706,-0.01970131,1.4080112e-07,0.0001229002,2.4821766e-05,1.0,43,0.02134986,8.753714e-10,0,-9.846413643178742e-11,1.0
77,77,102.25773,23197676.0,11302104.0,25804452.0,-25.975735,47.12134421148221,-0.019730989,1.4810131e-07,0.00013770975,2.641764e-05,1.0,43,0.021419315,8.3006274e-10,0,-7.011240475291509e-11,1.0
78,78,88.4436,23509350.0,9708763.0,25435204.0,-22.439379,47.81129749756656,-0.019673828,1.4998221e-07,0.00018534879,2.7005182e-05,1.0,43,0.021361275,8.398311e-10,0,-4.073049391811128e-11,1.0
79,79,76.54279,23989778.0,9458713.0,25787142.0,-21.518373,48.47872120930697,-0.019691862,1.2424536e-07,0.00021982839,2.9576137e-05,1.0,43,0.021371035,8.287477e-10,0,-1.4443492120689665e-11,1.0
80,80,66.250786,24929894.0,9092994.0,26536430.0,-20.039066,49.1469978276873,-0.019715711,1.4912555e-07,0.00026419354,3.102066e-05,1.0,43,0.021377044,8.0557344e-10,0,1.1615321679986974e-11,1.0
81,81,57.329906,28365234.0,6402074.5,29078738.0,-12.718632,49.801634125476994,-0.019692551,1.2085597e-07,0.00043362885,2.101883e-05,1.0,43,0.021340266,7.338787e-10,0,3.6491631510883315e-11,1.0
82,82,49.60321,26849936.0,7271158.5,27817060.0,-15.152678,50.486374291271204,-0.019727524,1.2735536e-07,0.00044127236,3.015029e-05,1.0,43,0.021329299,7.667704e-10,0,6.242006172339313e-11,1.0
83,83,42.92585,28516510.0,6671592.0,29286540.0,-13.16782,51.19442712489399,-0.019707402,1.321042e-07,0.00055574015,2.8839955e-05,1.0,43,0.021396883,7.306047e-10,0,8.765353372696004e-11,1.0
84,84,37.1518,28270418.0,6538650.5,29016728.0,-13.022915,51.838188862166135,-0.019748894,1.3284912e-07,0.00065516727,3.3268374e-05,1.0,43,0.021374151,7.3661477e-10,0,1.1188150812790898e-10,1.0
85,85,32.150223,27716958.0,5919512.5,28342026.0,-12.055548,52.47636923912796,-0.019730728,1.6247817e-07,0.0008362771,3.648046e-05,1.0,43,0.021361925,7.5371903e-10,0,1.377130778557303e-10,1.0
86,86,27.835518,28991694.0,8192331.5,30126942.0,-15.778972,53.204345033707796,-0.019708604,1.3781212e-07,0.0006979323,5.160814e-05,1.0,43,0.021419974,7.1099066e-10,0,1.6153062707373784e-10,1.0
87,87,24.082958,29989640.0,5064581.0,30414282.0,-9.585536,53.90638341373415,-0.019710159,1.4642522e-07,0.0013048686,3.618251e-05,1.0,43,0.021430718,7.046268e-10,0,1.9080787193738305e-10,1.0
88,88,20.833313,29147856.0,4077264.8,29431642.0,-7.962988,54.5607573648449,-0.019731157,1.671339e-07,0.001873669,3.5958514e-05,1.0,43,0.021366395,7.259668e-10,0,2.2065695145375338e-10,1.0
89,89,18.021912,30361496.0,4661421.5,30717248.0,-8.728504,55.30672697362024,-0.01982672,2.5374902e-07,0.0018945275,4.3628777e-05,1.0,43,0.021384684,6.961784e-10,0,2.4715557766698104e-10,1.0
90,90,15.604198,28983808.0,3801324.5,29232024.0,-7.471888,55.96200385806151,-0.01969369,1.5411649e-07,0.0026831424,4.5372828e-05,1.0,43,0.021356627,7.305901e-10,0,2.7353820506950983e-10,1.0
91,91,13.500899,29201706.0,3025122.0,29357980.0,-5.914403,56.7099769335764,-0.019689562,1.4932108e-07,0.0038968574,4.137595e-05,1.0,43,0.02133988,7.2688516e-10,0,3.0697954019979584e-10,1.0
92,92,11.686608,29020892.0,4597673.5,29382832.0,-9.002341,57.30087200165144,-0.01971465,1.232211e-07,0.002962058,7.252412e-05,1.0,43,0.021342821,7.2637046e-10,0,3.286637830991726e-10,1.0
93,93,10.113269,30754576.0,3133431.2,30913788.0,-5.8175087,57.974508593586506,-0.01969559,1.271319e-07,0.0050223665,5.159936e-05,1.0,43,0.021357538,6.908742e-10,0,3.524667809358611e-10,1.0
94,94,8.748621,30416882.0,3749126.8,30647066.0,-7.0267267,58.74139436337282,-0.019719364,1.530829e-07,0.004852331,7.261609e-05,1.0,43,0.021366375,6.971752e-10,0,3.837680930981669e-10,1.0
95,95,7.570237,31165892.0,2924750.5,31302828.0,-5.3611975,59.616996698314324,-0.019717528,1.393392e-07,0.007188227,6.275268e-05,1.0,43,0.021375544,6.8286304e-10,0,4.2426758931243966e-10,1.0
96,96,6.554112,31013232.0,2543889.0,31117390.0,-4.6892414,60.152290937054204,-0.01974813,1.629065e-07,0.009545708,6.379669e-05,1.0,43,0.021348128,6.860514e-10,0,4.3702452457357785e-10,1.0
97,97,5.669445,31631346.0,3695721.5,31846514.0,-6.664071,60.762130592687754,-0.019694919,1.5238456e-07,0.0075959195,0.00010229515,1.0,43,0.021380985,6.71376e-10,0,4.741852962548698e-10,1.0
98,98,4.907347,30873352.0,3421564.8,31062372.0,-6.3240447,61.454530038899975,-0.019717872,1.7003909e-07,0.009478696,0.00011500822,1.0,43,0.021362178,6.877188e-10,0,4.996574506703025e-10,1.0
99,99,4.245922,31462386.0,3819444.2,31693372.0,-6.921675,62.24232508966816,-0.019693261,1.5060606e-07,0.009814043,0.00014253167,1.0,43,0.021350605,6.736615e-10,0,5.372897391266235e-10,1.0
100,100,3.6747382,32286296.0,4287943.5,32569792.0,-7.5651817,63.1419081724307,-0.019734288,1.6032723e-07,0.010100542,0.00017507043,1.0,43,0.021366281,6.560153e-10,0,5.840577149297778e-10,1.0
101,101,3.180988,32543972.0,4037845.8,32793510.0,-7.0727444,64.17018736791215,-0.0197119,1.2609831e-07,0.012391057,0.000187859,1.0,43,0.021373913,6.5177264e-10,0,6.140664715790932e-10,1.0
102,102,2.752818,32522566.0,4012907.2,32769204.0,-7.034081,65.34912105058902,-0.019722704,1.4374976e-07,0.014407329,0.0002160578,1.0,43,0.021375222,6.5229605e-10,0,6.5394756113974e-10,1.0
103,103,2.3804083,32275112.0,4220419.5,32549882.0,-7.449949,66.70303706155391,-0.019700743,1.3397275e-07,0.01584211,0.00026633329,1.0,43,0.021352125,6.5598166e-10,0,7.203737715158685e-10,1.0
104,104,2.060257,33118890.0,4180253.0,33381662.0,-7.193809,68.25927142877481,-0.0197335,1.598011e-07,0.018479755,0.00028979135,1.0,43,0.021366036,6.4005307e-10,0,7.996228798566534e-10,1.0
105,105,1.7836765,33302770.0,4067656.0,33550266.0,-6.9637094,70.04758260704693,-0.01971769,1.5525995e-07,0.021936122,0.00032244553,1.0,43,0.021359807,6.366509e-10,0,8.685629979833998e-10,1.0
106,106,1.5427545,31768658.0,-1534411.1,31805692.0,2.76521,72.10723427819903,-0.01978571,2.2734177e-07,-0.067232855,-0.00015647874,1.0,43,0.021339245,6.7092537e-10,0,9.683097180828668e-10,1.0
107,107,1.3354719,34321044.0,4426635.0,34605336.0,-7.349281,74.47899679088732,-0.019720135,1.5522765e-07,0.02692227,0.00044052745,1.0,43,0.021370305,6.175436e-10,0,1.0613718681893313e-09,1.0
108,108,1.1556969,34135480.0,4946547.0,34492020.0,-8.245295,77.2114339339605,-0.019718388,1.5956365e-07,0.02784031,0.0005725865,1.0,43,0.021346616,6.188856e-10,0,1.190259089982462e-09,1.0
109,109,1.0000616,34853624.0,3976347.2,35079716.0,-6.508566,80.36122040360351,-0.019722251,1.6044413e-07,0.040022947,0.0005142396,1.0,43,0.021355629,6.0877425e-10,0,1.3517236330705242e-09,1.0
