True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
265,265,10447.592,618119.44,591471.8,855517.7,-43.737965,186.54448936702101,0.008400057,5.027523e-08,2.5755493e-05,1.2310622e-05,3.0,43,0.019450769,2.2735671e-08,0,-5.9295696630063015e-08,3.0
266,266,9045.586,646607.75,590628.25,875753.0,-42.40938,186.97625418755342,0.008418652,2.174495e-08,2.9789913e-05,1.3549847e-05,3.0,43,0.021954492,2.5069275e-08,0,-5.929584658418937e-08,3.0
267,267,7827.7437,737557.1,586762.25,942486.3,-38.503937,187.61293848446803,0.008414498,1.4258529e-08,3.4651446e-05,1.3430606e-05,3.0,43,0.0201883,2.1420258e-08,0,-5.9299681208405153e-08,3.0
268,268,6770.8345,789937.2,585584.7,983315.9,-36.54974,188.15141323002172,0.008386848,-1.1292092e-08,4.0141003e-05,1.4235789e-05,3.0,43,0.0201992,2.0541924e-08,0,-5.929464327923601e-08,3.0
269,269,5860.798,845882.8,582155.44,1026850.9,-34.536617,188.75799915217794,0.00840056,6.254774e-08,4.6647074e-05,1.49929665e-05,3.0,43,0.020187892,1.9660003e-08,0,-5.928767260297915e-08,3.0
270,270,5071.625,887833.2,585881.4,1063722.1,-33.42083,189.43871094454516,0.008386084,2.3212643e-09,5.3562806e-05,1.6248989e-05,3.0,43,0.020175748,1.8967123e-08,0,-5.9285800410965094e-08,3.0
271,271,4388.5933,929356.3,587770.75,1099626.1,-32.31128,190.1188512701774,0.008403318,-7.902709e-09,6.170024e-05,1.7628392e-05,3.0,43,0.020181414,1.8352978e-08,0,-5.928634758221326e-08,3.0
272,272,3798.7827,970558.56,595569.7,1138721.8,-31.534779,190.798846555801,0.008422639,-8.349649e-09,7.03466e-05,1.9243013e-05,3.0,43,0.020213792,1.77513e-08,0,-5.9291114429466775e-08,3.0
273,273,3286.0488,1001922.8,600164.0,1167923.9,-30.922125,191.47871120143827,0.008410995,-1.5895247e-09,8.070049e-05,2.1310174e-05,3.0,43,0.020217478,1.7310613e-08,0,-5.929282759939467e-08,3.0
274,274,2844.088,1032237.8,624803.4,1206604.4,-31.186108,192.1588530204026,0.008428546,5.2637072e-09,8.9564055e-05,2.4015448e-05,3.0,43,0.020199724,1.6740966e-08,0,-5.9296123856773714e-08,3.0
275,275,2460.7852,1059011.2,650594.5,1242891.0,-31.56413,192.838727666036,0.008430408,-1.0044309e-08,9.9411365e-05,2.7238973e-05,3.0,43,0.02024608,1.6289505e-08,0,-5.9306021969496844e-08,3.0
276,276,2129.3164,1079541.4,687657.56,1279954.1,-32.496746,193.51881207166298,0.0084212795,1.2787393e-08,0.000108694534,3.1373525e-05,3.0,43,0.020207983,1.5788052e-08,0,-5.930317991344462e-08,3.0
277,277,1843.2289,1113049.0,730411.7,1331307.4,-33.273926,194.19897751728422,0.008394711,7.4240107e-09,0.00011821515,3.5583766e-05,3.0,43,0.02024229,1.520482e-08,0,-5.9306859978042164e-08,3.0
278,278,1594.4913,1139900.0,788139.94,1385834.2,-34.660427,194.87884101626696,0.008381277,1.1874891e-08,0.00012664692,4.096177e-05,3.0,43,0.020248754,1.46112376e-08,0,-5.9312311588129576e-08,3.0
279,279,1380.4436,1165624.6,860278.06,1448709.5,-36.428825,195.5587177418929,0.008415336,-1.0453961e-08,0.00013401784,4.7258258e-05,3.0,43,0.020259693,1.3984649e-08,0,-5.931918576919701e-08,3.0
280,280,1194.6187,1194688.5,932624.3,1515608.4,-37.9771,196.23884433419153,0.008403337,-1.0307524e-09,0.00014285128,5.4090822e-05,3.0,43,0.02028251,1.3382422e-08,0,-5.932347214296109e-08,3.0
281,281,1033.3434,1227205.6,1017013.94,1593847.9,-39.649334,196.9190907664888,0.008399145,1.4091057e-08,0.00015144277,6.166073e-05,3.0,43,0.020204404,1.26764945e-08,0,-5.9319835782261524e-08,3.0
282,282,894.71045,1268469.8,1129715.4,1698608.9,-41.688667,197.59882877212658,0.008406355,3.9043284e-09,0.0001574594,6.96498e-05,3.0,43,0.020299409,1.1950608e-08,0,-5.931596700068928e-08,3.0
283,283,774.2569,1307039.6,1255635.2,1812449.2,-43.85087,198.27897720440524,0.008416789,-2.6881801e-09,0.00016370862,7.857183e-05,3.0,43,0.020295717,1.119795e-08,0,-5.932233162421626e-08,3.0
284,284,669.7856,1340442.6,1403489.4,1940765.0,-46.31624,198.95883571672312,0.0084030945,1.4947704e-08,0.00016930711,8.8541645e-05,3.0,43,0.020309554,1.0464716e-08,0,-5.9323543753310835e-08,3.0
285,285,579.81464,1387346.0,1567409.6,2093203.8,-48.48731,199.6388460156886,0.008461617,2.0792728e-09,0.00017512513,9.819525e-05,3.0,43,0.020301946,9.698982e-09,0,-5.9318138466973896e-08,3.0
286,286,501.44418,1441333.8,1754014.2,2270244.2,-50.58888,200.31617572784307,0.008429663,2.619329e-09,0.00018095243,0.00010801535,3.0,43,0.020288795,8.9368335e-09,0,-5.931448150320308e-08,3.0
287,287,434.02762,1493318.6,1980751.6,2480600.2,-52.98681,200.99623981348122,0.008421056,4.295361e-09,0.00018512827,0.000118037286,3.0,43,0.020297877,8.1826474e-09,0,-5.9321750157332234e-08,3.0
288,288,375.6009,1566913.6,2222068.2,2718971.5,-54.810043,201.6754580057168,0.008427689,-5.8355134e-09,0.00019069361,0.00012736251,3.0,43,0.020301549,7.466628e-09,0,-5.932801498280662e-08,3.0
289,289,325.10385,1647489.9,2497098.5,2991609.0,-56.5847,202.3546873713567,0.008448184,-1.4402065e-08,0.00019604797,0.00013659161,3.0,43,0.020296058,6.784328e-09,0,-5.933692898869995e-08,3.0
290,290,281.3503,1739601.2,2823140.2,3316072.0,-58.358883,203.03181380350725,0.008417049,4.0718415e-09,0.00020037351,0.00014523031,3.0,43,0.020297056,6.1208127e-09,0,-5.934200139974472e-08,3.0
291,291,243.36427,1844069.1,3183300.8,3678857.8,-59.916515,203.71509202261223,0.008424726,1.6101989e-10,0.0002054403,0.00015382077,3.0,43,0.020306269,5.519721e-09,0,-5.9334772624151495e-08,3.0
292,292,210.60631,1960580.4,3583612.0,4084868.5,-61.3171,204.3921831214393,0.008436017,-9.802247e-09,0.0002108763,0.00016229815,3.0,43,0.020269103,4.9619966e-09,0,-5.933104094802586e-08,3.0
293,293,182.27473,2111960.0,3983549.8,4508774.0,-62.06879,205.06326643328066,0.008442333,-5.2768896e-09,0.00021919134,0.0001710988,3.0,43,0.02022725,4.486197e-09,0,-5.933128131135727e-08,3.0
294,294,157.72879,2293987.2,4581074.0,5123340.5,-63.40044,205.7516545193721,0.008410995,-1.8536412e-08,0.00022026316,0.00017610432,3.0,43,0.020296907,3.961655e-09,0,-5.932863204434627e-08,3.0
295,295,136.52892,2474915.5,5143359.5,5707832.5,-64.303764,206.42352172455867,0.008401735,-1.1739055e-08,0.00022664627,0.00018403478,3.0,43,0.020288391,3.5544827e-09,0,-5.933414095066938e-08,3.0
296,296,118.14758,2665180.0,5801613.5,6384505.0,-65.326614,207.11192519729957,0.008403225,1.554349e-08,0.0002321916,0.0001917298,3.0,43,0.020310229,3.181175e-09,0,-5.933098247940648e-08,3.0
297,297,102.25773,3106570.8,6532336.5,7233408.5,-64.56573,207.77836666893563,0.008439873,-1.8946148e-08,0.00023826235,0.0001943151,3.0,43,0.020301642,2.8066494e-09,0,-5.933214577374418e-08,3.0
298,298,88.4436,3312050.5,7360178.5,8071053.5,-65.772446,208.46829944834462,0.008432775,-1.7046613e-08,0.00024449237,0.00020332068,3.0,43,0.020324849,2.5182398e-09,0,-5.9333479789563274e-08,3.0
299,299,76.54279,3723790.8,8392938.0,9181940.0,-66.07403,209.1357488134381,0.008377327,2.425898e-08,0.00024774324,0.00020699552,3.0,43,0.020272132,2.2078266e-09,0,-5.93326525442374e-08,3.0
300,300,66.250786,4094349.8,9146852.0,10021407.0,-65.88557,209.80398207181133,0.0084374705,1.4705434e-08,0.0002626379,0.000218798,3.0,43,0.020289745,2.0246405e-09,0,-5.933429179021843e-08,3.0
301,301,57.329906,3837144.0,8336772.0,9177442.0,-65.28493,210.45865588960805,0.008382935,-3.7271107e-08,0.00033299753,0.00027478533,3.0,43,0.020276863,2.2094242e-09,0,-5.933466986997793e-08,3.0
302,302,49.60321,5162094.0,11516076.0,12620112.0,-65.85564,211.1433749354037,0.008401288,5.706316e-10,0.00027861583,0.00023200024,3.0,43,0.020308468,1.6092147e-09,0,-5.933393492404369e-08,3.0
303,303,42.92585,4843708.5,12922117.0,13800095.0,-69.452065,211.8514292090258,0.0084252665,2.5115623e-08,0.00028692448,0.0002515769,3.0,43,0.020305974,1.4714373e-09,0,-5.933471460917674e-08,3.0
304,304,37.1518,6318696.5,14145185.0,15492327.0,-65.92954,212.4951844929892,0.008414758,1.6735314e-08,0.00030285286,0.0002524734,3.0,43,0.020285543,1.3093929e-09,0,-5.933726169713734e-08,3.0
305,305,32.150223,7797712.5,15671393.0,17504196.0,-63.546154,213.1333977766044,0.00835141,5.4870712e-09,0.00031588465,0.0002531975,3.0,43,0.020268006,1.1578941e-09,0,-5.9334941159382894e-08,3.0
306,306,27.835518,8954036.0,17649442.0,19790846.0,-63.100094,213.86135170448688,0.008400943,-1.44673775e-08,0.00032395884,0.0002576458,3.0,43,0.020280605,1.0247467e-09,0,-5.9338341219684544e-08,3.0
307,307,24.082958,11159562.0,18256866.0,21397406.0,-58.56452,214.56336675121565,0.008404044,2.4724535e-08,0.0003619796,0.00026352043,3.0,43,0.020246796,9.462267e-10,0,-5.933589145257498e-08,3.0
308,308,20.833313,9766162.0,21200142.0,23341464.0,-65.26613,215.21776440898248,0.008406281,4.187623e-08,0.00036034876,0.00029726542,3.0,43,0.020288002,8.691829e-10,0,-5.933513803229425e-08,3.0
309,309,18.021912,15406227.0,23937204.0,28466498.0,-57.234257,215.9637293510823,0.008373414,2.81977e-08,0.0003689316,0.0002608703,3.0,43,0.020284314,7.1256795e-10,0,-5.9339509887704286e-08,3.0
310,310,15.604198,14675439.0,27326060.0,31017448.0,-61.762012,216.6180003421323,0.008413994,4.7053398e-08,0.0003732516,0.0002896967,3.0,43,0.020275112,6.5366795e-10,0,-5.934096781877053e-08,3.0
311,311,13.500899,15557843.0,29208130.0,33093222.0,-61.9578,217.366014457657,0.0084066065,4.894362e-08,0.00040360235,0.0003144004,3.0,43,0.020302074,6.134813e-10,0,-5.93406971752648e-08,3.0
312,312,11.686608,21364408.0,29241808.0,36214932.0,-53.8477,217.95687163239927,0.008442314,-3.4906016e-08,0.00046572275,0.00030364108,3.0,43,0.02028565,5.60146e-10,0,-5.934109446823389e-08,3.0
313,313,10.113269,20638308.0,33793410.0,39597148.0,-58.586754,218.6305331843614,0.008354689,-2.0380153e-08,0.00046568966,0.00033918198,3.0,43,0.020287972,5.1235943e-10,0,-5.934039299102266e-08,3.0
314,314,8.748621,23364396.0,36384820.0,43240610.0,-57.29358,219.3974137007899,0.008378678,-2.5641128e-08,0.00049998885,0.00035401134,3.0,43,0.020301234,4.6949467e-10,0,-5.933881657023793e-08,3.0
315,315,7.570237,27832240.0,38074064.0,47162144.0,-53.8331,220.27301494241692,0.008383606,1.0152103e-08,0.0005521809,0.0003598759,3.0,43,0.020281509,4.300379e-10,0,-5.934349925885327e-08,3.0
316,316,6.554112,27866654.0,39699304.0,48503456.0,-54.93333,220.80930592786171,0.008412057,-3.1274553e-08,0.00061167876,0.00040977346,3.0,43,0.020281153,4.181383e-10,0,-5.934343270782271e-08,3.0
317,317,5.669445,30347824.0,39201984.0,49576064.0,-52.25511,221.41915939681348,0.008405424,5.1392533e-08,0.0007160965,0.0004477582,3.0,43,0.02029412,4.093532e-10,0,-5.934502243766677e-08,3.0
318,318,4.907347,36146450.0,47145810.0,59407852.0,-52.522804,222.11156937634223,0.008401213,-1.8741337e-08,0.00068790786,0.00043324017,3.0,43,0.020284684,3.4144787e-10,0,-5.934222250798824e-08,3.0
319,319,4.245922,43698616.0,50191904.0,66549200.0,-48.956165,222.89930640047533,0.008406867,7.1444988e-09,0.0007468174,0.00042481133,3.0,43,0.020280622,3.0474628e-10,0,-5.934959221535744e-08,3.0
320,320,3.6747382,52834996.0,48493590.0,71715864.0,-42.546673,223.79894161655102,0.008404874,7.3772894e-09,0.0008931191,0.00040836414,3.0,43,0.020271266,2.8266084e-10,0,-5.935110213317449e-08,3.0
321,321,3.180988,51733252.0,57725524.0,77514936.0,-48.133503,224.8271779587085,0.008414861,-8.1169675e-09,0.00086674263,0.00048067904,3.0,43,0.020281028,2.6164027e-10,0,-5.934483440650043e-08,3.0
322,322,2.752818,56211540.0,60266444.0,82412264.0,-46.993813,226.00611220134306,0.00840586,1.3861203e-08,0.00095932774,0.0005130202,3.0,43,0.0202902,2.4620364e-10,0,-5.9346436894207846e-08,3.0
323,323,2.3804083,63047348.0,55890080.0,84253600.0,-41.55628,227.36104447906837,0.008404927,-1.2844036e-08,0.001196283,0.00052641286,3.0,43,0.020287499,2.407909e-10,0,-5.9353370281000786e-08,3.0
324,324,2.060257,62375276.0,63679260.0,89138780.0,-45.59268,228.9162927129364,0.008412285,-2.879283e-09,0.0012131116,0.0006191036,3.0,43,0.020279933,2.2750964e-10,0,-5.9355249644071585e-08,3.0
325,325,1.7836765,68972740.0,65347104.0,95013064.0,-43.453815,230.70465058457557,0.008395135,9.330871e-09,0.001365456,0.0006458977,3.0,43,0.020284828,2.1349515e-10,0,-5.935173387175752e-08,3.0
326,326,1.5427545,76472210.0,77044530.0,108553480.0,-45.2136,232.76317041562288,0.008401543,-2.4679845e-09,0.0013390029,0.0006744932,3.0,43,0.02029813,1.8698738e-10,0,-5.9352723432946653e-08,3.0
327,327,1.3354719,80756420.0,76677450.0,111359910.0,-43.51585,235.13384839493665,0.008407117,-3.5325975e-09,0.0015542387,0.0007368775,3.0,43,0.020284463,1.821523e-10,0,-5.935789948228888e-08,3.0
328,328,1.1556969,83264850.0,79944660.0,115430424.0,-43.834583,237.8655305513239,0.008409564,-3.1386303e-08,0.0017226093,0.00082627585,3.0,43,0.020286702,1.757483e-10,0,-5.9375205318077385e-08,3.0
329,329,1.0000616,91940264.0,84648990.0,124973860.0,-42.63563,241.01527806094964,0.008420497,-1.3471014e-08,0.0018800595,0.00086253515,3.0,43,0.020291846,1.6236873e-10,0,-5.9382670249957726e-08,3.0
