True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
237,237,599122.25,349.69824,18430.36,18433.676,-88.913,172.89251138523105,-0.047602464,-7.473931e-07,1.4413547e-05,1.4408362e-05,3.0,41,0.02068747,1.1222651e-06,0,-7.261711258104479e-08,3.0
238,238,518454.94,380.20016,20869.086,20872.549,-88.95628,173.44449775814428,-0.04745024,-6.484769e-06,1.4709763e-05,1.4704883e-05,3.0,41,0.020308893,9.729954e-07,0,-7.291839120674916e-08,3.0
239,239,448662.03,771.4285,24692.7,24704.746,-88.210594,173.99649570437032,-0.047501422,1.191135e-06,1.4365879e-05,1.4351873e-05,3.0,41,0.020239826,8.1926873e-07,0,-7.289295573352443e-08,3.0
240,240,388258.97,1352.5981,28132.61,28165.107,-87.247375,174.54850023725885,-0.047465853,3.1650457e-06,1.45709755e-05,1.453737e-05,3.0,41,0.021041302,7.470698e-07,0,-7.109375952120286e-08,3.0
241,241,335983.9,4023.1646,35553.617,35780.52,-83.54401,175.1005050901149,-0.047450613,-4.0509003e-06,1.3323485e-05,1.3155039e-05,3.0,41,0.021130713,5.9056475e-07,0,-7.101323199344023e-08,3.0
242,242,290751.2,2668.3635,37098.68,37194.52,-85.886024,175.65249599635717,-0.047525477,-3.1607779e-06,1.4755033e-05,1.4679092e-05,3.0,41,0.020719694,5.5706306e-07,0,-7.521222983575547e-08,3.0
243,243,251605.19,1321.8303,42496.227,42516.777,-88.21841,176.20450887587504,-0.04755132,9.676739e-07,1.4885045e-05,1.48706595e-05,3.0,41,0.020440679,4.8076737e-07,0,-7.505564553056132e-08,3.0
244,244,217729.38,2439.852,48799.46,48860.418,-87.13773,176.75650103544467,-0.047519125,-4.9000546e-06,1.4979182e-05,1.4941829e-05,3.0,41,0.02029367,4.1533966e-07,0,-7.439787416292079e-08,3.0
245,245,188418.58,158.7359,56675.49,56675.71,-89.83953,177.47550912291626,-0.047536507,-6.446813e-07,1.49039415e-05,1.4903824e-05,3.0,42,0.01973547,3.4821744e-07,0,-7.498165883806449e-08,3.0
246,246,163051.14,1389.2191,65931.72,65946.35,-88.79292,177.89148700938676,-0.047549978,2.7126744e-08,1.4804778e-05,1.4798209e-05,3.0,42,0.021686787,3.28855e-07,0,-7.50613734142848e-08,3.0
247,247,141098.2,1717.289,76416.8,76436.09,-88.71263,178.44350151557592,-0.047590744,2.4891756e-08,1.4760796e-05,1.4753345e-05,3.0,42,0.02063256,2.6993214e-07,0,-7.518094854446508e-08,3.0
248,248,122105.11,-4902.177,93154.125,93283.02,-93.012375,178.99550874179113,-0.04744793,-7.7952706e-07,1.3992143e-05,1.39535005e-05,3.0,42,0.020538766,2.2017689e-07,0,-7.508724398296805e-08,3.0
249,249,105663.59,-60.952934,98873.33,98873.34,-90.035324,179.41150724157342,-0.047401074,-1.9981685e-06,1.5234058e-05,1.52340535e-05,3.0,42,0.021791548,2.203986e-07,0,-7.51695412407732e-08,3.0
250,250,91439.65,-1811.9459,110467.22,110482.08,-90.93971,179.96350294779404,-0.047542077,-5.662695e-07,1.5756224e-05,1.5751986e-05,3.0,42,0.020381028,1.844736e-07,0,-7.52650677492106e-08,3.0
251,251,79127.08,2270.2803,131787.66,131807.2,-89.01308,180.37949566086172,-0.047468614,-1.4038409e-06,1.5262309e-05,1.5257783e-05,3.0,42,0.021408396,1.6242204e-07,0,-7.527715206508272e-08,3.0
252,252,68475.36,5045.046,154207.98,154290.48,-88.12619,180.93149414044456,-0.047567267,-2.2021487e-07,1.5072281e-05,1.50561655e-05,3.0,42,0.020263128,1.3133103e-07,0,-7.541082695584855e-08,3.0
253,253,59252.523,989.8301,176054.83,176057.61,-89.67787,181.3474969335075,-0.047536712,-4.1112227e-07,1.5256866e-05,1.5256384e-05,3.0,42,0.020885507,1.18628826e-07,0,-7.53952252415262e-08,3.0
254,254,51282.285,7018.8037,202662.98,202784.48,-88.01647,181.76350105993333,-0.047537345,-4.6178258e-07,1.5313637e-05,1.529529e-05,3.0,42,0.02148957,1.05972454e-07,0,-7.550757758194651e-08,3.0
255,255,44369.8,4641.195,243927.0,243971.16,-88.909966,182.17950155967264,-0.047624897,2.8825085e-07,1.4705262e-05,1.4699939e-05,3.0,42,0.02195652,8.999638e-08,0,-7.55067239724604e-08,3.0
256,256,38403.727,8198.174,274935.8,275058.0,-88.29203,182.73151006593253,-0.047648873,2.4131558e-07,1.5073546e-05,1.5060157e-05,3.0,42,0.020175982,7.3351735e-08,0,-7.566091506997571e-08,3.0
257,257,33226.32,15278.852,311381.72,311756.34,-87.19087,183.14750120570534,-0.047519814,-7.8585964e-07,1.5383133e-05,1.5346184e-05,3.0,42,0.020348124,6.526932e-08,0,-7.570769049703961e-08,3.0
258,258,28754.086,14278.178,365611.72,365890.4,-87.76357,183.56349106543348,-0.047421362,-1.256144e-06,1.5139114e-05,1.5116061e-05,3.0,42,0.020493219,5.6009174e-08,0,-7.57158992138874e-08,3.0
259,259,24884.947,18502.232,428859.22,429258.16,-87.529625,183.97951225852012,-0.0474595,-1.1369432e-06,1.4913126e-05,1.4885419e-05,3.0,42,0.020525226,4.7815575e-08,0,-7.576976269954179e-08,3.0
260,260,21553.963,21554.518,495567.25,496035.78,-87.509514,184.5635003929201,-0.047416613,-2.0538002e-07,1.4900143e-05,1.4872006e-05,3.0,43,0.020178698,4.0679925e-08,0,-7.572800475467516e-08,3.0
261,261,18631.234,31219.664,574665.5,575512.9,-86.890366,184.9794909460179,-0.047554336,-1.3708981e-07,1.4864948e-05,1.4821206e-05,3.0,43,0.020127174,3.4972587e-08,0,-7.574973873226259e-08,3.0
262,262,16126.037,26110.729,655540.75,656060.56,-87.71907,185.3955002191069,-0.04756734,-6.159255e-08,1.5055416e-05,1.5031568e-05,3.0,43,0.019920822,3.0364305e-08,0,-7.575762637386636e-08,3.0
263,263,13954.87,102275.46,783534.4,790181.25,-82.56318,185.81149527887465,-0.047644086,-1.7921835e-08,1.4555807e-05,1.4311955e-05,3.0,43,0.01972004,2.495635e-08,0,-7.576108696474964e-08,3.0
264,264,12080.609,-13286.599,912392.7,912489.44,-90.834305,186.2274878853059,-0.04759857,-1.07553895e-07,1.443941e-05,1.4436349e-05,3.0,43,0.019346215,2.1201577e-08,0,-7.575973023665444e-08,3.0
265,265,10447.592,69129.62,1017777.06,1020122.06,-86.11431,186.64349073174526,-0.047492165,-1.1716331e-07,1.4967569e-05,1.4898835e-05,3.0,43,0.01874673,1.8376948e-08,0,-7.577182034404355e-08,3.0
266,266,9045.586,61978.0,1111428.5,1113155.2,-86.80825,187.07527240554919,-0.04756002,-3.3192613e-08,1.5830765e-05,1.5781688e-05,3.0,43,0.021287141,1.9123245e-08,0,-7.577536770403232e-08,3.0
267,267,7827.7437,49353.836,1285207.1,1286154.4,-87.80084,187.5559486951097,-0.047592923,-1.7215676e-07,1.5820142e-05,1.5796848e-05,3.0,43,0.021272426,1.6539559e-08,0,-7.57879752127207e-08,3.0
268,268,6770.8345,142268.11,1618273.9,1624515.5,-84.975845,188.09440858729067,-0.047664247,-6.986113e-08,1.4525327e-05,1.4413925e-05,3.0,43,0.021349132,1.3141846e-08,0,-7.580392805677327e-08,3.0
269,269,5860.798,58650.758,1749339.9,1750322.8,-88.07974,188.700989789475,-0.04764714,-1.05728844e-07,1.5523483e-05,1.5506053e-05,3.0,43,0.02117443,1.2097444e-08,0,-7.58016062522133e-08,3.0
270,270,5071.625,193626.39,2140726.2,2149465.0,-84.83172,189.38171000850707,-0.047458757,-7.433061e-08,1.4659254e-05,1.4540301e-05,3.0,43,0.02135248,9.933857e-09,0,-7.581755762690021e-08,3.0
271,271,4388.5933,262240.72,2495942.2,2509680.8,-84.00212,190.06185681413626,-0.04748026,-1.5668112e-07,1.4529822e-05,1.4371179e-05,3.0,43,0.021320863,8.495448e-09,0,-7.582282183813977e-08,3.0
272,272,3798.7827,248923.44,2778923.2,2790049.8,-84.88136,190.74181812643656,-0.047524285,-1.3960391e-07,1.5076453e-05,1.4956444e-05,3.0,43,0.021212352,7.602858e-09,0,-7.584210432236955e-08,3.0
273,273,3286.0488,450855.06,3359452.8,3389571.2,-82.3563,191.42170479873312,-0.04755346,-4.5614097e-08,1.441709e-05,1.4162018e-05,3.0,43,0.02144616,6.3271006e-09,0,-7.58692037559464e-08,3.0
274,274,2844.088,352216.78,3689933.8,3706705.8,-84.54744,192.10184173769085,-0.04756205,-6.721667e-08,1.5165562e-05,1.5028632e-05,3.0,43,0.02134491,5.758458e-09,0,-7.588208379964446e-08,3.0
275,275,2460.7852,599645.75,4165385.0,4208326.0,-81.80802,192.78168456999265,-0.04753032,-7.082952e-08,1.5527134e-05,1.5211877e-05,3.0,43,0.021330906,5.0687388e-09,0,-7.589451284755179e-08,3.0
276,276,2129.3164,597104.6,4712630.5,4750307.5,-82.77893,193.4618142022955,-0.047683716,-1.7270036e-08,1.5860489e-05,1.560989e-05,3.0,43,0.021287747,4.4813406e-09,0,-7.591007534294588e-08,3.0
277,277,1843.2289,808648.1,5316576.5,5377722.5,-81.35163,194.14196978125256,-0.047495015,-1.3256445e-07,1.6240852e-05,1.5873626e-05,3.0,43,0.02126865,3.954955e-09,0,-7.593070709448509e-08,3.0
278,278,1594.4913,849189.25,6165460.5,6223666.5,-82.15781,194.82182965354878,-0.04759555,-5.8892233e-08,1.6189464e-05,1.588806e-05,3.0,43,0.021370335,3.433721e-09,0,-7.594202178282947e-08,3.0
279,279,1380.4436,991502.1,7009528.5,7079305.5,-81.94889,195.50170757919113,-0.04763084,-4.3360725e-08,1.6447984e-05,1.6125343e-05,3.0,43,0.021302573,3.0091332e-09,0,-7.594619603792513e-08,3.0
280,280,1194.6187,1241181.2,8028837.0,8124208.0,-81.21219,196.1818471848237,-0.04752857,-1.605547e-07,1.6593509e-05,1.6206208e-05,3.0,43,0.021209123,2.610608e-09,0,-7.596473817233908e-08,3.0
281,281,1033.3434,1419714.5,9039097.0,9149911.0,-81.07383,196.86208780377638,-0.047581855,-1.26888065e-08,1.7039249e-05,1.6629025e-05,3.0,43,0.021301432,2.328048e-09,0,-7.597775610785007e-08,3.0
282,282,894.71045,1370977.5,9568041.0,9665764.0,-81.84576,197.54182767607563,-0.04759227,-9.051394e-08,1.8591507e-05,1.8217479e-05,3.0,43,0.021349348,2.2087594e-09,0,-7.598893703351924e-08,3.0
283,283,774.2569,3809063.0,12512814.0,13079735.0,-73.06907,198.4429719055479,-0.04772942,1.6418788e-08,1.6427826e-05,1.503461e-05,3.0,43,0.019624326,1.5003612e-09,0,-7.599894032389701e-08,3.0
284,284,669.7856,2020799.6,13494990.0,13645453.0,-81.48356,199.1228323111718,-0.047671065,-2.680499e-08,1.7608072e-05,1.7221897e-05,3.0,43,0.019490898,1.4283804e-09,0,-7.601359593250025e-08,3.0
285,285,579.81464,3256008.0,14273727.0,14640385.0,-77.15002,199.80284114347887,-0.047526985,-1.1031011e-07,1.9230634e-05,1.827946e-05,3.0,43,0.01940785,1.3256379e-09,0,-7.603131848562089e-08,3.0
286,286,501.44418,2460104.0,17592572.0,17763746.0,-82.03951,200.480190162285,-0.04767179,-2.2894184e-08,1.8041315e-05,1.7695293e-05,3.0,43,0.019557815,1.1009961e-09,0,-7.603957252133497e-08,3.0
287,287,434.02762,2190526.8,17725752.0,17860590.0,-82.95518,201.16022422126844,-0.047585063,-9.7702404e-08,2.0687028e-05,2.0375855e-05,3.0,43,0.019510128,1.0923563e-09,0,-7.605776754518167e-08,3.0
288,288,375.6009,2212009.2,21925770.0,22037068.0,-84.239136,201.83943433352397,-0.047462538,-1.15934235e-07,1.9325853e-05,1.9131136e-05,3.0,43,0.019531252,8.862908e-10,0,-7.606952232887328e-08,3.0
289,289,325.10385,4990061.0,22929584.0,23466284.0,-77.72242,202.51869577914476,-0.04759324,-4.4329155e-08,2.1350195e-05,2.0384758e-05,3.0,43,0.019407718,8.270469e-10,0,-7.608308824706001e-08,3.0
290,290,281.3503,5211862.5,26996898.0,27495382.0,-79.073235,203.19581687796745,-0.047544837,-8.596999e-08,2.095361e-05,2.020073e-05,3.0,43,0.019390386,7.052234e-10,0,-7.60940387237626e-08,3.0
291,291,243.36427,7748097.0,30201080.0,31179132.0,-75.61108,203.87909043038962,-0.047631714,-7.302707e-08,2.1654136e-05,2.0316915e-05,3.0,43,0.019386651,6.217829e-10,0,-7.611135303001682e-08,3.0
292,292,210.60631,8046358.5,38254652.0,39091716.0,-78.12174,204.55617912919843,-0.047601867,-7.153723e-08,1.975443e-05,1.8917492e-05,3.0,43,0.019536562,4.9976223e-10,0,-7.612392855893842e-08,3.0
293,293,182.27473,20772346.0,12469381.0,24227584.0,-30.97587,205.2272806010733,-0.047629442,-5.229977e-08,7.0024296e-05,1.8548906e-05,3.0,43,0.019010197,7.8465096e-10,0,-7.614656590256076e-08,3.0
294,294,157.72879,-6829293.5,56900692.0,57309056.0,-96.84397,205.9156388204956,-0.047661804,7.591508e-09,1.7733382e-05,1.748156e-05,3.0,43,0.019702088,3.4378664e-10,0,-7.615831076743066e-08,3.0
295,295,136.52892,20022302.0,45932856.0,50107084.0,-66.44743,206.58754399899044,-0.047530897,-1.10570845e-07,2.5378857e-05,2.1326554e-05,3.0,43,0.019383531,3.8684214e-10,0,-7.616951130484661e-08,3.0
296,296,118.14758,23325722.0,58780900.0,63239890.0,-68.35559,207.27590899175266,-0.047591545,-5.1703832e-08,2.291707e-05,1.9799278e-05,3.0,43,0.019466031,3.0781255e-10,0,-7.618578455519279e-08,3.0
297,297,102.25773,8953055.0,61327084.0,61977160.0,-81.694145,207.9423401967215,-0.047615487,-4.855656e-08,2.5378833e-05,2.484923e-05,3.0,43,0.019430347,3.135082e-10,0,-7.619362366041729e-08,3.0
298,298,88.4436,570977.5,82708696.0,82710664.0,-89.60447,208.63228022950352,-0.047498107,-1.2029201e-07,2.1757176e-05,2.175614e-05,3.0,43,0.019663744,2.3774133e-10,0,-7.621059156205244e-08,3.0
299,299,76.54279,26057600.0,94014770.0,97559090.0,-74.50849,209.299741514551,-0.04759792,-6.325004e-08,2.211667e-05,2.0538864e-05,3.0,43,0.019472003,1.995919e-10,0,-7.622491061080365e-08,3.0
300,300,66.250786,32112862.0,97004500.0,102181740.0,-71.68313,209.96800631959923,-0.047628343,-3.8034617e-08,2.4764939e-05,2.231898e-05,3.0,43,0.01942447,1.9009727e-10,0,-7.62397212026096e-08,3.0
301,301,57.329906,69154080.0,102926590.0,124000690.0,-56.103725,210.6226478440658,-0.047567397,-4.4887855e-08,2.6971888e-05,1.8583107e-05,3.0,43,0.019375747,1.5625516e-10,0,-7.625509801594315e-08,3.0
302,302,49.60321,5853761.0,115816980.0,115964820.0,-87.10655,211.3083719566057,-0.047482476,-8.1481865e-08,2.7703722e-05,2.763313e-05,3.0,43,0.019547626,1.6856515e-10,0,-7.627553787595707e-08,3.0
303,303,42.92585,32774836.0,123467550.0,127743590.0,-75.13352,212.0164196169062,-0.047576603,-5.0921674e-08,3.0029523e-05,2.8052775e-05,3.0,43,0.019488636,1.5256058e-10,0,-7.628464471537378e-08,3.0
304,304,37.1518,-30508294.0,90126880.0,95150460.0,-108.70116,212.66015596748912,-0.04765817,-2.0924147e-09,4.7531987e-05,4.264546e-05,3.0,43,0.019636516,2.0637331e-10,0,-7.629147454217468e-08,3.0
305,305,32.150223,102113550.0,92277910.0,137631360.0,-42.10347,213.29940322446055,-0.04762061,-7.880017e-08,5.364613e-05,2.4115656e-05,3.0,43,0.019441217,1.4125572e-10,0,-7.630449386404455e-08,3.0
306,306,27.835518,175054350.0,112347120.0,208004580.0,-32.691708,214.02733128573163,-0.04755037,-1.10375346e-07,5.0893093e-05,1.4846941e-05,3.0,43,0.019525148,9.3868836e-11,0,-7.631845355715762e-08,3.0
307,307,24.082958,37358532.0,152416850.0,156928510.0,-76.22788,214.72937563908636,-0.047599856,-3.920787e-08,4.3358807e-05,4.090153e-05,3.0,43,0.01943092,1.238202e-10,0,-7.632413199034221e-08,3.0
308,308,20.833313,142289810.0,148530030.0,205688020.0,-46.229225,215.383779936863,-0.047583494,-6.272859e-08,5.1433668e-05,2.6819958e-05,3.0,43,0.01941258,9.437876e-11,0,-7.633610933237615e-08,3.0
309,309,18.021912,-26023686.0,193883470.0,195622180.0,-97.64474,216.12973034563038,-0.047547713,-7.00102e-08,4.5548964e-05,4.4742876e-05,3.0,43,0.019509574,9.97309e-11,0,-7.635031359449268e-08,3.0
310,310,15.604198,100611370.0,250123860.0,269600800.0,-68.08773,216.7849988300586,-0.04760252,-4.838896e-08,4.0777777e-05,3.5098732e-05,3.0,43,0.01946861,7.221273e-11,0,-7.63600703063941e-08,3.0
311,311,13.500899,121905384.0,141237150.0,186571310.0,-49.201683,217.5329760122695,-0.047452003,-1.1485417e-07,8.3465784e-05,4.7831792e-05,3.0,43,0.019433219,1.04159736e-10,0,-7.637729048054038e-08,3.0
312,312,11.686608,272966560.0,-70997060.0,282048450.0,14.579278,218.1239012136648,-0.04755158,-5.15921e-08,-0.00019181886,-1.215415e-05,3.0,43,0.0194325,6.8897735e-11,0,-7.639128482463498e-08,3.0
313,313,10.113269,104601230.0,56226520.0,118755380.0,-28.259457,218.797521112283,-0.047627207,-5.9395102e-08,0.00027989,6.274271e-05,3.0,43,0.019321231,1.6269774e-10,0,-7.639932284988088e-08,3.0
314,314,8.748621,191226080.0,219577040.0,291172600.0,-48.94792,219.56441696206457,-0.047586747,-5.52888e-08,8.285021e-05,4.7115784e-05,3.0,43,0.01944702,6.678863e-11,0,-7.64264665599155e-08,3.0
315,315,7.570237,456963650.0,101001930.0,467992700.0,-12.463607,220.44003087034798,-0.04761794,-3.3080955e-08,0.00020815218,9.69532e-06,3.0,43,0.019455016,4.1571194e-11,0,-7.644303847085412e-08,3.0
316,316,6.554112,212310800.0,271079200.0,344325150.0,-51.931747,220.97631609576638,-0.047574144,-3.98038e-08,8.957981e-05,5.5521985e-05,3.0,43,0.019508332,5.6656718e-11,0,-7.645275017379739e-08,3.0
317,317,5.669445,627862000.0,554124400.0,837415400.0,-41.43026,221.58614455143106,-0.047549512,-5.820323e-08,5.066083e-05,2.2182217e-05,3.0,43,0.019481279,2.3263579e-11,0,-7.6465036766249e-08,3.0
318,318,4.907347,313028930.0,29237908.0,314391420.0,-5.3361278,222.27852882430307,-0.04752827,-8.475949e-08,0.0011092438,9.593526e-06,3.0,43,0.019401195,6.171032e-11,0,-7.648669038228561e-08,3.0
319,319,4.245922,200368130.0,472755100.0,513463520.0,-67.03128,223.0663064084074,-0.04757764,-6.754267e-08,7.92888e-05,6.721484e-05,3.0,43,0.019482423,3.794315e-11,0,-7.650437799352498e-08,3.0
320,320,3.6747382,157406580.0,204863730.0,258352430.0,-52.463207,223.9659328244743,-0.04751195,-9.1929344e-08,0.00021141152,0.00013293327,3.0,43,0.019420337,7.516994e-11,0,-7.652325225931763e-08,3.0
321,321,3.180988,4449364.5,176143150.0,176199340.0,-88.55302,224.9951772733184,-0.047440283,-1.310095e-07,0.00028404838,0.00028386724,3.0,43,0.019463409,1.1046244e-10,0,-7.656464631824396e-08,3.0
322,322,2.752818,456244800.0,146854380.0,479296900.0,-17.842136,226.17411122270278,-0.047571912,-7.5640486e-08,0.00039369118,3.6959005e-05,3.0,43,0.019465607,4.0612836e-11,0,-7.658915592460186e-08,3.0
323,323,2.3804083,599620740.0,-21649530.0,600011460.0,2.0677872,227.52905550037394,-0.047612805,-4.2119208e-08,-0.003088305,-4.0206664e-06,3.0,43,0.019483542,3.247195e-11,0,-7.660691642185588e-08,3.0
324,324,2.060257,122092880.0,-262994600.0,289953150.0,65.097336,229.0843602142122,-0.047576964,-5.972571e-08,-0.00029373245,-0.00024165172,3.0,43,0.019408982,6.693834e-11,0,-7.66318011448964e-08,3.0
325,325,1.7836765,702096000.0,533696960.0,881913400.0,-37.24021,230.87267997922027,-0.047550395,-4.826234e-08,0.00016718962,6.1227554e-05,3.0,43,0.019478582,2.2086728e-11,0,-7.66596421960253e-08,3.0
326,326,1.5427545,35200900.0,-109742310.0,115249630.0,72.21586,232.93223653032328,-0.04812136,3.496136e-07,-0.0009400461,-0.00085235067,3.0,43,0.019359794,1.6798139e-10,0,-7.667514959017139e-08,3.0
327,327,1.3354719,1134477800.0,-334920320.0,1182882700.0,16.447645,235.30395090967068,-0.047576666,-5.0002964e-08,-0.00035583111,-2.8526176e-05,3.0,43,0.019472847,1.6462196e-11,0,-7.670921289574533e-08,3.0
328,328,1.1556969,649098430.0,307760640.0,718363000.0,-25.367292,238.03538626604131,-0.0475669,-5.6441095e-08,0.00044746918,8.212991e-05,3.0,43,0.019469917,2.7103174e-11,0,-7.675217128170628e-08,3.0
329,329,1.0000616,697542100.0,244895780.0,739282700.0,-19.345352,241.1852522290137,-0.047563218,-5.8120488e-08,0.0006498484,7.131052e-05,3.0,43,0.019468356,2.6334115e-11,0,-7.680724117423843e-08,3.0
