True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
154,154,12080.609,71945.914,9369.215,72553.41,-7.4196343,105.66550307217403,0.0056377747,-4.532149e-08,0.0014061384,2.3448705e-05,2.0,42,0.020297455,2.797588e-07,0,2.8442363618796387e-08,2.0
155,155,10447.592,68970.32,5210.049,69166.83,-4.319944,106.08150367854978,0.0057158233,-5.817245e-07,0.0029238975,1.6590138e-05,2.0,42,0.0193998,2.8047836e-07,0,2.8375884772149956e-08,2.0
156,156,9045.586,68385.664,4639.2603,68542.84,-3.88098,106.65425037246314,0.005600567,3.787736e-07,0.0037925795,1.7374325e-05,2.0,42,0.020027146,2.9218435e-07,0,2.8303563155929487e-08,2.0
157,157,7827.7437,68296.98,4090.601,68419.37,-3.4275973,107.13493524864316,0.0055593722,3.8622392e-07,0.004970458,1.7766937e-05,2.0,42,0.02014229,2.9439457e-07,0,2.8474815161416897e-08,2.0
158,158,6770.8345,68640.33,3616.1033,68735.516,-3.015663,107.67340674085426,0.005680572,-2.446086e-07,0.0065003554,1.7991044e-05,2.0,42,0.020376164,2.9644303e-07,0,2.8572332179559013e-08,2.0
159,159,5860.798,68687.35,2972.3496,68751.63,-2.4778492,108.27999623634969,0.0056202607,-1.082726e-07,0.009136155,1.7076436e-05,2.0,42,0.020524796,2.985354e-07,0,2.8790261219267222e-08,2.0
160,160,5071.625,68759.25,3396.8157,68843.1,-2.828203,108.96070704204612,0.0056896457,4.240464e-08,0.009238491,2.2491795e-05,2.0,42,0.020650044,2.9995806e-07,0,2.880850504633524e-08,2.0
161,161,4388.5933,68632.61,2511.7036,68678.555,-2.0958815,109.6408479543461,0.0056349426,3.6258534e-08,0.014438645,1.9311718e-05,2.0,42,0.020723777,3.0175033e-07,0,2.866428707955837e-08,2.0
162,162,3798.7827,68481.49,2979.034,68546.26,-2.4908705,110.3208289733011,0.005591717,1.9848359e-07,0.0140637215,2.6563399e-05,2.0,42,0.020819971,3.0373607e-07,0,2.853643590860545e-08,2.0
163,163,3286.0488,68477.305,2913.3826,68539.25,-2.436193,111.00069756560697,0.005518401,1.1541586e-07,0.016624501,3.003758e-05,2.0,42,0.020874165,3.0455783e-07,0,2.866782379635429e-08,2.0
164,164,2844.088,68238.36,2769.2488,68294.52,-2.3239021,111.68084301124327,0.0056278254,-3.2840244e-08,0.02020762,3.322518e-05,2.0,42,0.020896642,3.059783e-07,0,2.8411220880965063e-08,2.0
165,165,2460.7852,68611.836,3514.591,68701.8,-2.9323711,112.3606825635361,0.005633918,-5.8542714e-08,0.018402278,4.815984e-05,2.0,42,0.02098983,3.055208e-07,0,2.8345785799185365e-08,2.0
166,166,2129.3164,68117.445,2802.7578,68175.08,-2.356161,113.04080963582965,0.0056437743,-3.4516e-08,0.02666824,4.5072768e-05,2.0,42,0.02090443,3.066286e-07,0,2.8217104520369752e-08,2.0
167,167,1843.2289,67938.55,3730.5168,68040.89,-3.1429644,113.72097052144818,0.005564571,2.9179603e-07,0.023145784,6.957767e-05,2.0,42,0.020886661,3.069722e-07,0,2.822508762575578e-08,2.0
168,168,1594.4913,68477.54,3622.437,68573.28,-3.0281038,114.40081274042313,0.005606399,-7.695715e-09,0.027554791,7.689338e-05,2.0,42,0.020989282,3.0608544e-07,0,2.817925541626545e-08,2.0
169,169,1380.4436,68652.695,4451.463,68796.86,-3.7098835,115.08072183939657,0.005632856,1.0796603e-07,0.025899936,0.000108434375,2.0,42,0.021038383,3.058044e-07,0,2.793271482127678e-08,2.0
170,170,1194.6187,69278.06,4537.986,69426.53,-3.7477448,115.76085096501629,0.0055353562,3.3314367e-07,0.029358083,0.00012543047,2.0,42,0.02113963,3.044892e-07,0,2.8161403042638453e-08,2.0
171,171,1033.3434,69242.734,4693.7437,69401.64,-3.877965,116.44108334399061,0.005547057,-2.2782123e-08,0.03281377,0.00015009125,2.0,42,0.0210914,3.0390348e-07,0,2.8343447370081087e-08,2.0
172,172,894.71045,69591.07,5414.232,69801.37,-4.448689,117.12080737628276,0.005580948,2.2157934e-07,0.03285495,0.00019767268,2.0,42,0.021133156,3.0276135e-07,0,2.8235022272815553e-08,2.0
173,173,774.2569,69609.48,6096.6245,69875.945,-5.0053787,117.80097415525233,0.0055430885,4.627748e-07,0.033716742,0.00025666648,2.0,42,0.021087855,3.017899e-07,0,2.801988656553414e-08,2.0
174,174,669.7856,69555.47,6562.1313,69864.33,-5.3895526,118.48081896088843,0.005640011,7.630377e-08,0.03621091,0.00031946134,2.0,42,0.020986358,3.003873e-07,0,2.8186140855228537e-08,2.0
175,175,579.81464,70066.15,7411.272,70457.02,-6.0380297,119.16080579318805,0.005641203,1.9869244e-08,0.037037205,0.000409803,2.0,42,0.021030314,2.9848428e-07,0,2.8374394925871015e-08,2.0
176,176,501.44418,71255.7,8279.155,71735.06,-6.627444,119.83821387865464,0.0056564067,1.9326886e-07,0.038336415,0.0005106468,2.0,42,0.02119285,2.9543224e-07,0,2.8428249804966338e-08,2.0
177,177,434.02762,71008.41,8454.575,71509.95,-6.789924,120.51819313762826,0.005570328,4.286903e-07,0.043372154,0.0006062637,2.0,42,0.021031292,2.9410302e-07,0,2.8221855999458157e-08,2.0
178,178,375.6009,71575.11,9987.46,72268.56,-7.943657,121.19744154319051,0.0056455815,7.0715714e-08,0.042426623,0.0008103073,2.0,42,0.02106951,2.915446e-07,0,2.8080121578834906e-08,2.0
179,179,325.10385,72438.805,10999.328,73269.13,-8.634012,121.87669144218671,0.005603455,3.5381726e-07,0.044507362,0.0010030488,2.0,42,0.021117993,2.8822495e-07,0,2.794575925411339e-08,2.0
180,180,281.3503,72974.8,11725.602,73910.83,-9.12827,122.55381904768001,0.0054201935,1.267379e-06,0.048243366,0.0012142042,2.0,42,0.021089941,2.8534305e-07,0,2.777871516149766e-08,2.0
181,181,243.36427,73935.15,13020.062,75072.82,-9.987449,123.23712118677213,0.0055893697,3.1079313e-07,0.05022851,0.0015108136,2.0,42,0.021124506,2.813869e-07,0,2.8154033028898616e-08,2.0
182,182,210.60631,74930.23,14908.415,76398.95,-11.252843,123.91416559225763,0.005667101,-4.1614504e-07,0.050689418,0.0019302139,2.0,42,0.021186931,2.7731966e-07,0,2.8360319547087718e-08,2.0
183,183,182.27473,75771.68,15822.074,77405.98,-11.7946,124.58628178419895,0.0056564254,-2.2300294e-07,0.055186167,0.002305728,2.0,42,0.02112993,2.7297543e-07,0,2.8186275495028885e-08,2.0
184,184,157.72879,76972.29,18496.291,79163.414,-13.51188,125.27463731025273,0.005720854,-3.4499752e-07,0.054553732,0.0029781377,2.0,42,0.021185623,2.6761887e-07,0,2.835663192583383e-08,2.0
185,185,136.52892,78061.03,19539.89,80469.445,-14.053259,125.94652619541739,0.005619311,5.2648538e-08,0.05965864,0.003517674,2.0,42,0.021151386,2.628499e-07,0,2.8056186774692115e-08,2.0
186,186,118.14758,79339.48,21793.46,82278.234,-15.359535,126.63488297484582,0.005405158,1.2537821e-06,0.061811473,0.004336622,2.0,42,0.021180809,2.5742906e-07,0,2.8147724956165023e-08,2.0
187,187,102.25773,80880.19,22859.877,84048.67,-15.782349,127.3013256197737,0.0056519536,-1.07155124e-07,0.06808479,0.005036585,2.0,42,0.021134315,2.514533e-07,0,2.8044234630535155e-08,2.0
188,188,88.4436,82171.78,25155.73,85936.09,-17.021229,127.99131005254458,0.0057945237,-8.6258984e-07,0.0715347,0.0061297026,2.0,42,0.021086087,2.453694e-07,0,2.8041927141826013e-08,2.0
189,189,76.54279,84297.28,27101.293,88546.664,-17.822424,128.65871083098318,0.0057054637,-2.7589894e-07,0.07672304,0.007187228,2.0,42,0.021108694,2.3839063e-07,0,2.796464232202113e-08,2.0
190,190,66.250786,85885.336,29871.564,90931.85,-19.178059,129.3269699027005,0.0056780195,-6.2660973e-07,0.08042131,0.008678706,2.0,42,0.021064853,2.3165539e-07,0,2.8021501983066224e-08,2.0
191,191,57.329906,87749.54,32562.35,93596.414,-20.359026,129.98162809382302,0.005489522,8.809068e-07,0.08525565,0.010318967,2.0,42,0.021034418,2.2473529e-07,0,2.820010612602116e-08,2.0
192,192,49.60321,90170.78,36032.36,97103.555,-21.781713,130.66638332631555,0.0056886394,-1.7271606e-07,0.089046665,0.012261194,2.0,42,0.021093996,2.1723197e-07,0,2.833276164997065e-08,2.0
193,193,42.92585,93297.78,39174.38,101188.48,-22.776827,131.37444938658155,0.005602561,1.1280703e-07,0.094645314,0.014185389,2.0,42,0.021141352,2.0893043e-07,0,2.8296669761484395e-08,2.0
194,194,37.1518,95721.945,42882.23,104888.4,-24.131783,132.0181765371526,0.0057778107,-6.4896045e-07,0.09989941,0.016697936,2.0,42,0.021117873,2.013366e-07,0,2.807206856324286e-08,2.0
195,195,32.150223,98947.09,45098.23,108739.95,-24.502611,132.65740278086741,0.0056603565,1.7110314e-07,0.10976823,0.018880667,2.0,42,0.021067306,1.9374026e-07,0,2.819238120788982e-08,2.0
196,196,27.835518,102038.59,51599.41,114343.23,-26.82505,133.38531862877426,0.0056400388,-1.6517363e-07,0.11080927,0.022565484,2.0,42,0.021187326,1.8529586e-07,0,2.7959401833494053e-08,2.0
197,197,24.082958,106660.055,52833.03,119028.13,-26.35107,134.08739087547292,0.005628962,5.8048226e-08,0.12508486,0.024644306,2.0,42,0.021156585,1.7774441e-07,0,2.7987636190002935e-08,2.0
198,198,20.833313,110393.34,58148.695,124771.63,-27.777615,134.7417390665796,0.00556526,8.747544e-08,0.13137774,0.028534485,2.0,42,0.021124631,1.6930636e-07,0,2.8612896360699994e-08,2.0
199,199,18.021912,114612.41,63147.27,130857.1,-28.853168,135.4877419553377,0.005645619,-2.9648166e-07,0.13985072,0.032567114,2.0,42,0.021108875,1.6131241e-07,0,2.7760487877035246e-08,2.0
200,200,15.604198,119253.72,67335.06,136950.58,-29.45068,136.1420287330693,0.0055779484,3.4338422e-07,0.15147376,0.036617797,2.0,42,0.021058878,1.5376992e-07,0,2.804221363439948e-08,2.0
201,201,13.500899,124844.13,73230.8,144737.03,-30.39494,137.16199974151095,0.005586016,-5.4874818e-08,0.16097695,0.041208982,2.0,43,0.021092817,1.45732e-07,0,2.735915400778419e-08,2.0
202,202,11.686608,131089.97,78953.25,153030.05,-31.059837,137.75288771625492,0.0056017595,-7.6058605e-08,0.1724891,0.04591433,2.0,43,0.021155566,1.3824453e-07,0,2.736892989140236e-08,2.0
203,203,10.113269,136088.16,85834.54,160896.1,-32.240757,138.42653545489884,0.0055506155,-5.38233e-08,0.18334392,0.05217947,2.0,43,0.021090208,1.3107967e-07,0,2.792763577751383e-08,2.0
204,204,8.748621,142943.53,91413.58,169674.1,-32.599255,139.19237581125344,0.0055540157,2.9485525e-08,0.19900768,0.057764385,2.0,43,0.021075832,1.2421361e-07,0,2.8498786177239666e-08,2.0
205,205,7.570237,149696.95,98424.266,179155.0,-33.324524,140.06802361286827,0.005582718,-3.707278e-08,0.21360353,0.0644696,2.0,43,0.021055035,1.1752413e-07,0,2.7252576758689922e-08,2.0
206,206,6.554112,158206.14,105806.766,190326.7,-33.77423,140.6042951316631,0.005488218,1.9047379e-08,0.22950538,0.07092842,2.0,43,0.02115733,1.11163224e-07,0,2.8425612259477262e-08,2.0
207,207,5.669445,164491.25,112777.87,199439.77,-34.435165,141.21412964063347,0.0056063803,5.1732485e-09,0.24891767,0.079593934,2.0,43,0.0210026,1.0530798e-07,0,2.7171538310461052e-08,2.0
208,208,4.907347,172907.39,121340.12,211235.39,-35.05978,141.9065541801683,0.0055737747,8.387353e-08,0.26728153,0.088195086,2.0,43,0.021036254,9.958679e-08,0,2.8743391999505264e-08,2.0
209,209,4.245922,182280.48,130633.734,224257.33,-35.62778,142.69430739092059,0.0056201583,-1.5441591e-07,0.2869411,0.09736664,2.0,43,0.021111922,9.4141505e-08,0,2.7361265781561765e-08,2.0
210,210,3.6747382,191580.45,139363.02,236907.4,-36.03359,143.59397106035613,0.0056108893,6.23266e-08,0.31077507,0.10754345,2.0,43,0.021107448,8.909577e-08,0,2.7264384851504175e-08,2.0
211,211,3.180988,200226.17,148957.86,249557.53,-36.647327,144.62219766914495,0.0055583105,8.54562e-08,0.33588815,0.11966858,2.0,43,0.021081312,8.4474756e-08,0,2.8885508105585976e-08,2.0
212,212,2.752818,209579.36,161301.47,264464.88,-37.583458,145.80117023180355,0.0056166346,-6.38229e-08,0.35842994,0.13333523,2.0,43,0.021122932,7.987046e-08,0,2.836371155902759e-08,2.0
213,213,2.3804083,218630.28,172699.5,278611.4,-38.305763,147.15598053619033,0.005601903,-2.7334918e-08,0.3871485,0.1487517,2.0,43,0.02110331,7.57446e-08,0,2.668650516017854e-08,2.0
214,214,2.060257,228490.16,186712.27,295074.94,-39.254208,148.7122982100991,0.0056576408,-7.453837e-09,0.4137385,0.16565591,2.0,43,0.021109542,7.1539596e-08,0,2.6809088110068262e-08,2.0
215,215,1.7836765,236917.31,201802.97,311214.16,-40.42391,150.50066672175672,0.005685745,-2.7799594e-08,0.442157,0.18591435,2.0,43,0.02108989,6.7766486e-08,0,2.8567161513503496e-08,2.0
216,216,1.5427545,250118.52,219066.23,332489.53,-41.21349,152.5592098328343,0.005632661,-1.1642762e-08,0.47092077,0.20442913,2.0,43,0.021172047,6.3677334e-08,0,2.9620163531307784e-08,2.0
217,217,1.3354719,255945.78,241239.86,351717.1,-43.30578,154.93095882548369,0.0056144735,-3.3208366e-08,0.4940107,0.2324061,2.0,43,0.021098694,5.9987684e-08,0,2.8662353963927837e-08,2.0
218,218,1.1556969,265291.5,263939.56,374224.1,-44.853638,157.66243666186347,0.00562225,-3.5491293e-08,0.5217611,0.2595477,2.0,43,0.021092242,5.6362598e-08,0,2.6672772604075708e-08,2.0
219,219,1.0000616,276615.16,290656.5,401244.5,-46.41792,160.81215657151188,0.005599841,-9.443571e-09,0.5475368,0.28731295,2.0,43,0.021067848,5.2506262e-08,0,2.5558472674344695e-08,2.0
