True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
43,43,13954.87,134751.44,36481.94,139602.58,-15.148824,25.178501222544583,-0.0060983547,1.4852881e-06,0.00031261976,2.1349388e-05,1.0,42,0.02081113,1.4907411e-07,0,2.6329341711012767e-08,1.0
44,44,12080.609,138203.6,32991.89,142086.94,-13.42634,25.59448601564509,-0.0060258587,1.1105508e-06,0.00039932274,2.1529313e-05,1.0,42,0.020493967,1.442354e-07,0,2.652226140728765e-08,1.0
45,45,10447.592,139630.56,28384.88,142486.47,-11.490828,26.010483582067536,-0.0059936256,9.1405605e-07,0.0005366818,2.1298241e-05,1.0,42,0.019950427,1.400163e-07,0,2.663922337326843e-08,1.0
46,46,9045.586,140858.03,24760.988,143017.8,-9.969983,26.583262649277458,-0.006028206,8.116182e-07,0.00071058405,2.129959e-05,1.0,42,0.020201981,1.4125501e-07,0,2.6573509356315602e-08,1.0
47,47,7827.7437,141901.42,20934.596,143437.34,-8.3922615,27.063930752134183,-0.006059023,9.894881e-07,0.000971223,2.0688245e-05,1.0,42,0.020257644,1.4122992e-07,0,2.6724890717558324e-08,1.0
48,48,6770.8345,142645.05,17864.328,143759.33,-7.1383424,27.602396324364236,-0.006013096,8.8276636e-07,0.0013158042,2.0318543e-05,1.0,42,0.020334724,1.4144977e-07,0,2.6949091124192746e-08,1.0
49,49,5860.798,142906.89,15883.588,143786.89,-6.3421893,28.208957926515723,-0.0062281247,2.4685087e-06,0.0017096798,2.0862839e-05,1.0,42,0.020381372,1.4174708e-07,0,2.741021776457744e-08,1.0
50,50,5071.625,143113.73,13484.36,143747.6,-5.3825912,28.889721558873134,-0.006022598,8.0789346e-07,0.002327248,2.047869e-05,1.0,42,0.020431409,1.4213391e-07,0,2.7634344573942353e-08,1.0
51,51,4388.5933,143063.02,11950.725,143561.3,-4.775099,29.56983425783983,-0.0060479185,9.699319e-07,0.003034594,2.102879e-05,1.0,42,0.020436186,1.4235164e-07,0,2.7731257756339705e-08,1.0
52,52,3798.7827,143315.1,10264.71,143682.22,-4.096721,30.249848396808375,-0.006017437,7.9597345e-07,0.004081587,2.0831298e-05,1.0,42,0.020489763,1.4260473e-07,0,2.7803346986633276e-08,1.0
53,53,3286.0488,142935.83,9243.524,143234.4,-3.7001112,30.929677229105437,-0.0060612215,1.0533727e-06,0.005239725,2.1821721e-05,1.0,42,0.020468317,1.4290084e-07,0,2.8017966102457276e-08,1.0
54,54,2844.088,143440.69,7904.044,143658.3,-3.1539922,31.6098326213978,-0.0060366653,9.513069e-07,0.0070799105,2.1432115e-05,1.0,42,0.0205336,1.4293363e-07,0,2.8179371653218746e-08,1.0
55,55,2460.7852,143461.31,7220.9336,143642.92,-2.881475,32.289702147034404,-0.0060130586,9.181543e-07,0.008956804,2.2634522e-05,1.0,42,0.020552836,1.4308283e-07,0,2.8288364357528906e-08,1.0
56,56,2129.3164,143529.28,6597.062,143680.81,-2.631644,32.96981225932541,-0.0060458505,1.2290074e-06,0.011329985,2.3885423e-05,1.0,42,0.020572945,1.4318506e-07,0,2.8467736131167796e-08,1.0
57,57,1843.2289,142949.64,6028.341,143076.69,-2.4147942,33.649946958292276,-0.0060080467,1.1619569e-06,0.0143233,2.5427338e-05,1.0,42,0.020539066,1.4355285e-07,0,2.8563306360766206e-08,1.0
58,58,1594.4913,143391.23,5549.365,143498.58,-2.2162902,34.32984421726724,-0.0060795555,1.2083335e-06,0.017986832,2.6899617e-05,1.0,42,0.020560127,1.4327756e-07,0,2.8656775180403808e-08,1.0
59,59,1380.4436,143698.5,5400.0854,143799.94,-2.152121,35.00969171623001,-0.0060403915,9.690008e-07,0.021350145,3.0108193e-05,1.0,42,0.020577606,1.4309884e-07,0,2.8733592838457235e-08,1.0
60,60,1194.6187,143482.75,4771.4707,143562.06,-1.9046501,35.68983372185903,-0.0060304236,9.5037586e-07,0.027921489,3.0843505e-05,1.0,42,0.02057519,1.4331913e-07,0,2.896808379501012e-08,1.0
61,61,1033.3434,143532.17,5062.877,143621.44,-2.020183,36.37010207414278,-0.0060262685,1.0673415e-06,0.030421322,3.78037e-05,1.0,42,0.02057957,1.4329038e-07,0,2.918745729128711e-08,1.0
62,62,894.71045,143587.64,5196.9946,143681.66,-2.0728521,37.04984871979104,-0.006005606,1.0168674e-06,0.034228303,4.4780325e-05,1.0,42,0.020586343,1.4327746e-07,0,2.939858132244587e-08,1.0
63,63,774.2569,144421.72,4971.758,144507.27,-1.9716446,37.72994181874674,-0.0060216663,9.116356e-07,0.0413452,4.8940194e-05,1.0,42,0.020641714,1.4284205e-07,0,2.950763319605048e-08,1.0
64,64,669.7856,143860.11,4854.304,143941.98,-1.9326112,38.40982689104567,-0.0060038734,9.321233e-07,0.048950527,5.5671942e-05,1.0,42,0.020576203,1.429479e-07,0,2.9681803542591152e-08,1.0
65,65,579.81464,144161.4,4623.22,144235.52,-1.8368319,39.08981425668753,-0.0060396087,1.0610091e-06,0.059372645,6.100018e-05,1.0,42,0.02059246,1.427697e-07,0,2.9989451686184844e-08,1.0
66,66,501.44418,144414.92,5543.855,144521.3,-2.1984127,39.767177542176796,-0.0060469126,1.0300912e-06,0.057251345,8.42453e-05,1.0,42,0.020593386,1.4249379e-07,0,3.019606625362235e-08,1.0
67,67,434.02762,144459.55,6006.363,144584.36,-2.380882,40.44721040109289,-0.0060271816,8.8127666e-07,0.061050784,0.00010535902,1.0,42,0.020600721,1.4248236e-07,0,3.023041444495769e-08,1.0
68,68,375.6009,144542.05,6078.64,144669.81,-2.408125,41.12642464673263,-0.006039553,1.0414525e-06,0.06970871,0.00012306772,1.0,42,0.020590132,1.42325e-07,0,3.0317078967287774e-08,1.0
69,69,325.10385,144639.8,6643.249,144792.28,-2.6297245,41.80567491902184,-0.0061044847,1.0068098e-06,0.07369152,0.00015512711,1.0,42,0.020570751,1.4207077e-07,0,3.040766530124491e-08,1.0
70,70,281.3503,145074.44,6982.585,145242.38,-2.7555797,42.482809137844015,-0.0060497443,9.533558e-07,0.08101334,0.00018724157,1.0,42,0.020593762,1.4178895e-07,0,3.042861096957081e-08,1.0
71,71,243.36427,145252.66,7846.02,145464.4,-3.0919049,43.16609765027533,-0.0060263616,9.34358e-07,0.0833516,0.00024249303,1.0,42,0.0205828,1.4149717e-07,0,3.072116403090143e-08,1.0
72,72,210.60631,145951.2,8559.043,146201.95,-3.3561628,43.84318234908278,-0.0060272375,9.665797e-07,0.08829244,0.0003025991,1.0,42,0.020608772,1.4096099e-07,0,3.1048251948011085e-08,1.0
73,73,182.27473,147149.45,9277.502,147441.62,-3.6076183,44.51426648764755,-0.0060469126,9.554045e-07,0.09411581,0.00037263572,1.0,42,0.020610582,1.3978809e-07,0,3.109258057576309e-08,1.0
74,74,157.72879,147372.9,11306.977,147806.03,-4.3873415,45.20266849370091,-0.0060120714,8.9319667e-07,0.08924063,0.00052224146,1.0,42,0.020662904,1.3979744e-07,0,3.1289121839636376e-08,1.0
75,75,136.52892,146713.0,11836.936,147189.73,-4.6126833,45.8745114588819,-0.006052949,9.619232e-07,0.09848186,0.0006369124,1.0,42,0.020562707,1.3970204e-07,0,3.137979223317128e-08,1.0
76,76,118.14758,147956.94,12823.865,148511.64,-4.953615,46.562905624945415,-0.0060291938,8.8816773e-07,0.10504523,0.0007832371,1.0,42,0.020625781,1.3888327e-07,0,3.167241377110091e-08,1.0
77,77,102.25773,148402.88,14262.024,149086.61,-5.4894624,47.22934013660415,-0.006032827,8.714053e-07,0.10912965,0.0009986835,1.0,42,0.02059662,1.3815205e-07,0,3.180472254100013e-08,1.0
78,78,88.4436,148886.97,15827.907,149725.92,-6.0682206,47.91928966270643,-0.0059964578,9.328681e-07,0.113692075,0.0012705249,1.0,42,0.020606555,1.376285e-07,0,3.1966802846421655e-08,1.0
79,79,76.54279,149601.78,17858.059,150663.88,-6.807223,48.58670948110375,-0.0060465215,1.1230304e-06,0.11643447,0.001635806,1.0,42,0.020582123,1.3660954e-07,0,3.219390316316368e-08,1.0
80,80,66.250786,150881.75,19824.537,152178.56,-7.4852843,49.254977832810255,-0.0060220207,9.539144e-07,0.12117863,0.0020564834,1.0,42,0.020600537,1.3537083e-07,0,3.224263927361666e-08,1.0
81,81,57.329906,150640.38,22609.938,152327.72,-8.535929,49.909633810606465,-0.006047248,8.378799e-07,0.12278337,0.0027050818,1.0,42,0.020576423,1.3507997e-07,0,3.259470504485486e-08,1.0
82,82,49.60321,153457.84,24441.887,155392.14,-9.049729,50.59534229643759,-0.006067817,1.0204059e-06,0.13127306,0.0032477828,1.0,42,0.020616563,1.3267443e-07,0,3.282164991715724e-08,1.0
83,83,42.92585,154694.2,27245.17,157075.12,-9.988651,51.30342198340804,-0.0060123135,1.0435012e-06,0.13608545,0.004094265,1.0,42,0.020621782,1.3128611e-07,0,3.284344949528754e-08,1.0
84,84,37.1518,156077.97,29919.035,158919.73,-10.851553,51.947152387321694,-0.0060213124,1.1248928e-06,0.14318343,0.0050749555,1.0,42,0.020591257,1.2957017e-07,0,3.298202573706356e-08,1.0
85,85,32.150223,158287.39,32537.207,161596.94,-11.615793,52.58638119100942,-0.0060277777,8.8705013e-07,0.15214437,0.0061680824,1.0,42,0.02061461,1.2756807e-07,0,3.344966566981099e-08,1.0
86,86,27.835518,160257.92,35893.26,164228.28,-12.6243,53.58032918491517,-0.0060214894,7.1785354e-07,0.15929711,0.0076091797,1.0,43,0.020561785,1.2520246e-07,0,3.325371507981995e-08,1.0
87,87,24.082958,163562.48,39649.938,168299.75,-13.626473,54.28240567157627,-0.005977882,9.130772e-07,0.16667397,0.00925094,1.0,43,0.020617975,1.2250746e-07,0,3.3251121841012654e-08,1.0
88,88,20.833313,165496.36,43601.652,171143.66,-14.759744,54.93673863603908,-0.006003855,9.1453e-07,0.17520998,0.011372164,1.0,43,0.02058088,1.20255e-07,0,3.35968749945263e-08,1.0
89,89,18.021912,168427.6,48574.39,175292.11,-16.087523,55.68273120481172,-0.006046167,9.1941837e-07,0.18180756,0.01396053,1.0,43,0.020583745,1.17425394e-07,0,3.364293787922337e-08,1.0
90,90,15.604198,171849.34,52791.906,179775.36,-17.076893,56.33902259595925,-0.0060320073,7.874284e-07,0.19320187,0.01666041,1.0,43,0.020598296,1.1457797e-07,0,3.414474145624327e-08,1.0
91,91,13.500899,175130.12,57913.457,184457.39,-18.298439,57.086994791490724,-0.006023735,8.1177797e-07,0.2035532,0.020065261,1.0,43,0.020595215,1.1165297e-07,0,3.4362304902567966e-08,1.0
92,92,11.686608,179329.08,63743.523,190321.19,-19.56804,57.6778844462242,-0.006046316,8.831316e-07,0.2136464,0.023965884,1.0,43,0.020598069,1.0822793e-07,0,3.455001784732086e-08,1.0
93,93,10.113269,183652.4,69198.31,196256.5,-20.645885,58.35151154486812,-0.0060081026,8.63205e-07,0.22742233,0.028273268,1.0,43,0.020586692,1.0489686e-07,0,3.4354713284015603e-08,1.0
94,94,8.748621,188329.23,75861.69,203034.22,-21.940277,59.118384434637846,-0.006048785,9.0776024e-07,0.23980488,0.033478387,1.0,43,0.020589761,1.014103e-07,0,3.3881866274149845e-08,1.0
95,95,7.570237,193246.89,82785.84,210232.86,-23.19001,59.99399332955363,-0.00603265,7.153763e-07,0.2539537,0.039379075,1.0,43,0.020585578,9.791798e-08,0,3.500201595023277e-08,1.0
96,96,6.554112,198574.25,89829.14,217947.27,-24.340595,60.529326288291486,-0.0060039293,9.666178e-07,0.27032676,0.04592199,1.0,43,0.020594005,9.4490765e-08,0,3.440732202034032e-08,1.0
97,97,5.669445,205020.94,97674.08,227098.69,-25.473608,61.139146877249004,-0.0060472293,6.4410636e-07,0.28740895,0.05316547,1.0,43,0.020637574,9.087491e-08,0,3.5316158526131776e-08,1.0
98,98,4.907347,210697.7,105851.09,235792.23,-26.674208,61.831517256825464,-0.005995135,8.426078e-07,0.3063924,0.06174612,1.0,43,0.020575376,8.726062e-08,0,3.426238609947892e-08,1.0
99,99,4.245922,217542.17,115340.49,246227.6,-27.932459,62.61930249424768,-0.006016254,8.657467e-07,0.32498723,0.07131099,1.0,43,0.02059111,8.362633e-08,0,3.584390552079755e-08,1.0
100,100,3.6747382,224681.61,125122.14,257171.88,-29.11284,63.5189542970038,-0.006017456,6.7894956e-07,0.3461462,0.081937164,1.0,43,0.02057535,8.0006224e-08,0,3.56173135187995e-08,1.0
101,101,3.180988,231715.17,136344.47,268852.62,-30.473156,64.54723893248593,-0.0060278056,7.483198e-07,0.36696154,0.09437719,1.0,43,0.020604428,7.663837e-08,0,3.456462656968531e-08,1.0
102,102,2.752818,238835.81,148254.3,281108.3,-31.829416,65.72616157514858,-0.006025473,8.0685953e-07,0.3899737,0.10846822,1.0,43,0.020578247,7.320398e-08,0,3.578641773617856e-08,1.0
103,103,2.3804083,246359.34,160979.27,294291.1,-33.16192,67.07998902612599,-0.0060178344,8.633798e-07,0.4153352,0.12427517,1.0,43,0.020596165,6.998569e-08,0,3.7374179058685204e-08,1.0
104,104,2.060257,253695.03,176903.97,309283.34,-34.88843,68.63632539336686,-0.0059969467,7.003049e-07,0.43667787,0.14286415,1.0,43,0.020590471,6.6574785e-08,0,3.6997232705554084e-08,1.0
105,105,1.7836765,260536.17,192958.92,324210.2,-36.52448,70.42469475835242,-0.006013315,6.8045523e-07,0.46242276,0.16380064,1.0,43,0.020588059,6.35022e-08,0,3.569716049258334e-08,1.0
106,106,1.5427545,269836.78,212969.88,343755.8,-38.28242,72.4842863761296,-0.0060392516,8.2510604e-07,0.48440108,0.18592653,1.0,43,0.020627338,6.000579e-08,0,3.5798433399644044e-08,1.0
107,107,1.3354719,274952.62,235666.67,362129.44,-40.600452,74.85585107546649,-0.006024669,8.106018e-07,0.5056933,0.21416865,1.0,43,0.020585917,5.6846847e-08,0,3.778898242176767e-08,1.0
108,108,1.1556969,282649.6,260727.19,384537.97,-42.68967,77.58755885853316,-0.0060217828,7.7995696e-07,0.52818966,0.24281979,1.0,43,0.020591669,5.3549115e-08,0,4.010853740867009e-08,1.0
109,109,1.0000616,290779.03,291545.0,411765.62,-45.075363,80.73717116811895,-0.006012073,7.555915e-07,0.54586816,0.2736521,1.0,43,0.020599222,5.002657e-08,0,4.102296052575976e-08,1.0
