True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
12,12,1234551.2,842.2264,6581.7886,6635.4565,-82.70788,9.529482532612747,0.052095767,-3.842336e-06,1.9586962e-05,1.9271401e-05,1.0,41,0.02062312,3.108018e-06,0,1.2195637029473498e-08,1.0
13,13,1068345.5,886.8947,7737.8823,7788.543,-83.46145,10.081483092129929,0.052044064,2.837301e-06,1.9252462e-05,1.9002822e-05,1.0,41,0.02062505,2.6481268e-06,0,1.2298037231614797e-08,1.0
14,14,924510.06,1191.2616,8900.816,8980.181,-82.37698,10.63348431835766,0.052038662,2.3307884e-06,1.9340987e-05,1.9000638e-05,1.0,41,0.020181812,2.2473725e-06,0,1.2341270431720533e-08,1.0
15,15,800039.0,1523.661,9864.527,9981.505,-81.21956,11.185496264573885,0.052053325,1.4425297e-06,2.0166599e-05,1.9696687e-05,1.0,41,0.020967402,2.1006254e-06,0,1.2000913932319513e-08,1.0
16,16,692334.1,1968.6394,11538.913,11705.642,-80.31806,11.73750071748509,0.052070204,-2.5723295e-06,1.9922301e-05,1.9358818e-05,1.0,41,0.02043651,1.7458684e-06,0,1.3379659583020183e-08,1.0
17,17,599122.25,2627.884,13320.635,13577.374,-78.84004,12.289479170372942,0.052087832,-1.5965472e-06,1.9942509e-05,1.9195439e-05,1.0,41,0.020551043,1.5136243e-06,0,1.2569028796431464e-08,1.0
18,18,518454.94,3135.5593,14986.0625,15310.578,-78.18239,12.841500689886743,0.052123677,-2.3581783e-06,2.0484322e-05,1.9625171e-05,1.0,41,0.020390566,1.3317959e-06,0,1.1624957139638071e-08,1.0
19,19,448662.03,4015.8455,17027.756,17494.898,-76.72978,13.39348402278847,0.052140336,-7.462412e-06,2.0832596e-05,1.973492e-05,1.0,41,0.020254884,1.1577595e-06,0,1.1615494084908856e-08,1.0
20,20,388258.97,5373.1353,19620.1,20342.54,-74.68456,13.94548676899285,0.05203749,7.788836e-06,2.0892838e-05,1.9435223e-05,1.0,41,0.020971065,1.0308971e-06,0,1.1065108128101365e-08,1.0
21,21,335983.9,7116.8574,20928.023,22105.018,-71.218704,14.49749399520806,0.05209584,-2.1086473e-06,2.2634631e-05,2.0288415e-05,1.0,41,0.020469537,9.260131e-07,0,1.0563568201826948e-08,1.0
22,22,290751.2,8744.055,24700.371,26202.42,-70.50578,15.050491381523898,0.052059602,3.4257503e-06,2.2161295e-05,1.9693336e-05,1.0,41,0.020517262,7.830293e-07,0,1.2644887885162998e-08,1.0
23,23,251605.19,11166.081,27364.084,29554.602,-67.80179,15.602495861036004,0.05200572,8.217137e-06,2.311637e-05,1.9816696e-05,1.0,41,0.020387817,6.8983564e-07,0,1.2711788756260174e-08,1.0
24,24,217729.38,13895.215,30262.97,33300.516,-65.33782,16.15450450059143,0.05204466,3.8503267e-06,2.4154138e-05,1.9948615e-05,1.0,41,0.020200484,6.066117e-07,0,1.2825375174026722e-08,1.0
25,25,188418.58,17201.611,33267.23,37451.355,-62.657703,16.706503993511433,0.052044734,5.097986e-06,2.5390997e-05,2.0034475e-05,1.0,41,0.020747356,5.5398147e-07,0,1.2304697510813915e-08,1.0
26,26,163051.14,21224.9,35946.953,41745.418,-59.440247,17.25850249969517,0.052045275,5.688297e-06,2.7154025e-05,2.0134496e-05,1.0,41,0.02036021,4.8772324e-07,0,1.266161581711842e-08,1.0
27,27,141098.2,25826.332,37655.367,45660.992,-55.55531,17.810500605934067,0.052043132,3.1333864e-06,2.9955167e-05,2.0372054e-05,1.0,41,0.020249428,4.4347325e-07,0,1.2920315596032485e-08,1.0
28,28,122105.11,29841.09,41883.7,51426.984,-54.531075,18.226482385682175,0.052053455,4.0477175e-06,3.1120122e-05,2.0641879e-05,1.0,41,0.022183925,4.313674e-07,0,1.322100972172935e-08,1.0
29,29,105663.59,34980.285,42528.426,55066.207,-50.562176,18.94548777982709,0.051977623,4.3948663e-07,3.54173e-05,2.1125341e-05,1.0,42,0.018963344,3.4437355e-07,0,1.2646844118609094e-08,1.0
30,30,91439.65,41243.57,44379.094,60584.95,-47.097248,19.36149923960329,0.052106183,-5.7483703e-07,3.921996e-05,2.1044301e-05,1.0,42,0.020065296,3.3119275e-07,0,1.2620871939043166e-08,1.0
31,31,79127.08,45984.363,45195.75,64476.49,-44.504463,19.777485232712934,0.051976003,5.0784104e-07,4.450383e-05,2.1867032e-05,1.0,42,0.02093459,3.2468563e-07,0,1.2566548695978212e-08,1.0
32,32,68475.36,53535.49,44040.5,69322.54,-39.442123,20.19348565241671,0.051989716,5.853215e-07,5.277565e-05,2.1300468e-05,1.0,42,0.021829836,3.1490242e-07,0,1.2632962140317073e-08,1.0
33,33,59252.523,59611.344,42616.777,73278.25,-35.561375,20.74549850533367,0.052048165,-1.2001162e-07,6.3027874e-05,2.1317865e-05,1.0,42,0.020207647,2.7576596e-07,0,1.2682120163272821e-08,1.0
34,34,51282.285,64678.22,42150.625,77200.695,-33.092182,21.16148305844399,0.05214991,-9.721107e-07,7.362898e-05,2.1948981e-05,1.0,42,0.02073147,2.6853994e-07,0,1.2632162704723991e-08,1.0
35,35,44369.8,70403.414,37898.56,79955.875,-28.293833,21.57749062482617,0.052094482,-2.619348e-07,9.464767e-05,2.126447e-05,1.0,42,0.021112213,2.640483e-07,0,1.2643352499815297e-08,1.0
36,36,38403.727,74696.875,36684.613,83218.89,-26.156261,21.993484084581723,0.05205789,-1.550265e-07,0.000112969916,2.1952645e-05,1.0,42,0.021428397,2.5749438e-07,0,1.2635991127062645e-08,1.0
37,37,33226.32,78287.836,32379.258,84719.55,-22.469618,22.40949594436097,0.052045144,3.703882e-07,0.00014793502,2.1609143e-05,1.0,42,0.02162871,2.5529775e-07,0,1.25929828792386e-08,1.0
38,38,28754.086,81629.734,28458.357,86448.2,-19.219952,22.825487537455047,0.05199663,3.5474343e-07,0.00019449602,2.1077469e-05,1.0,42,0.02178807,2.5203613e-07,0,1.2529410412429313e-08,1.0
39,39,24884.947,84355.64,25553.096,88140.99,-16.852663,23.24150142390863,0.05203827,3.3649107e-07,0.0002502879,2.1036383e-05,1.0,42,0.021860123,2.4801312e-07,0,1.2515775102938627e-08,1.0
40,40,21553.963,85848.625,23131.322,88910.32,-15.079832,23.658482910337625,0.052034598,6.8962356e-07,0.00031922178,2.1606733e-05,1.0,42,0.021806436,2.4526327e-07,0,1.2456570016677313e-08,1.0
41,41,18631.234,87302.67,20264.664,89623.734,-13.068055,24.074504476768197,0.052087832,-6.655595e-08,0.0004215403,2.155122e-05,1.0,42,0.02173756,2.4254246e-07,0,1.2499381697688655e-08,1.0
42,42,16126.037,88375.34,17583.73,90107.65,-11.252982,24.49049484319403,0.05215207,-8.7134697e-07,0.00056128245,2.1373722e-05,1.0,42,0.02154129,2.3906173e-07,0,1.2375537644883996e-08,1.0
43,43,13954.87,89063.25,15401.144,90385.055,-9.810775,24.906500196288107,0.052143354,-7.93494e-07,0.0007405278,2.1500773e-05,1.0,42,0.021327933,2.3596748e-07,0,1.2267877888554373e-08,1.0
44,44,12080.609,88827.94,15369.092,90147.72,-9.816186,25.32249498940655,0.052124217,-6.053801e-07,0.0008572018,2.4915522e-05,1.0,42,0.020863058,2.3143191e-07,0,1.213277538928222e-08,1.0
45,45,10447.592,90777.45,11606.867,91516.48,-7.2863426,25.738504235836444,0.05201269,5.1827317e-07,0.0013124687,2.1111562e-05,1.0,42,0.020557815,2.2463513e-07,0,1.2049185388724372e-08,1.0
46,46,9045.586,90665.77,10196.097,91237.29,-6.4164133,26.311263409705134,0.052057404,-6.972111e-08,0.0017256371,2.1551257e-05,1.0,42,0.020361735,2.2317339e-07,0,1.1982651747786171e-08,1.0
47,47,7827.7437,90696.16,8486.685,91092.35,-5.345755,26.791923832555767,0.05201768,1.3627343e-07,0.002395772,2.0794945e-05,1.0,42,0.020427756,2.2425324e-07,0,1.2048432135826096e-08,1.0
48,48,6770.8345,91550.2,7671.94,91871.09,-4.790215,27.330414311407367,0.052119616,-3.9565973e-07,0.0030638871,2.1366106e-05,1.0,42,0.020635847,2.2461741e-07,0,1.2041586270576203e-08,1.0
49,49,5860.798,91259.35,6817.7827,91513.664,-4.2725034,27.93799658032367,0.052118536,-5.9681054e-07,0.0039830906,2.2107246e-05,1.0,42,0.020682156,2.2600075e-07,0,1.188367960768888e-08,1.0
50,50,5071.625,91109.836,6120.063,91315.16,-3.8429196,28.61868845266872,0.052081347,-8.648196e-08,0.005127635,2.3032611e-05,1.0,42,0.020750651,2.2724214e-07,0,1.1744916041465153e-08,1.0
51,51,4388.5933,91267.664,5635.3315,91441.48,-3.5332484,29.29882741830079,0.052055914,-1.9022374e-07,0.006435397,2.4441499e-05,1.0,42,0.020832224,2.278203e-07,0,1.1876019150109792e-08,1.0
52,52,3798.7827,90929.28,5610.9443,91102.234,-3.5310552,29.97883755726798,0.052055523,-8.0894154e-08,0.0074668895,2.8323935e-05,1.0,42,0.02083383,2.2868626e-07,0,1.1984165220978473e-08,1.0
53,53,3286.0488,90816.78,5010.2026,90954.875,-3.157707,30.658676069564535,0.052137725,-2.5112777e-07,0.00966698,2.9332525e-05,1.0,42,0.02088154,2.295813e-07,0,1.213223331961746e-08,1.0
54,54,2844.088,90927.24,4805.19,91054.125,-3.0250695,31.338808021857403,0.052043226,-9.206925e-08,0.011645726,3.2433098e-05,1.0,42,0.02093301,2.2989633e-07,0,1.2068985329475435e-08,1.0
55,55,2460.7852,91412.695,5195.765,91560.234,-3.253109,32.01868197416479,0.052041885,1.9177774e-07,0.012447923,4.0085022e-05,1.0,42,0.021033863,2.2972705e-07,0,1.226813879213124e-08,1.0
56,56,2129.3164,91180.02,5085.1997,91321.72,-3.192135,32.69882621979923,0.05207052,-7.53065e-08,0.014698463,4.5576377e-05,1.0,42,0.020994445,2.2989542e-07,0,1.213430796309472e-08,1.0
57,57,1843.2289,91213.28,5398.129,91372.875,-3.3868935,33.37893139876542,0.051969577,4.6035186e-07,0.015995493,5.5827673e-05,1.0,42,0.02098757,2.2969148e-07,0,1.2390819373697139e-08,1.0
58,58,1594.4913,91512.5,5542.5854,91680.195,-3.465967,34.058813084382564,0.052028116,1.9513023e-07,0.018008834,6.582022e-05,1.0,42,0.021020705,2.2928295e-07,0,1.2614969748723472e-08,1.0
59,59,1380.4436,91624.484,5840.6006,91810.45,-3.647383,34.73870746335888,0.052161817,-2.518724e-07,0.019739855,7.988674e-05,1.0,42,0.021013156,2.2887541e-07,0,1.2660814299718215e-08,1.0
60,60,1194.6187,92009.4,6302.9746,92225.03,-3.9188445,35.41883314898587,0.052089863,-1.837045e-07,0.021137094,9.872764e-05,1.0,42,0.021039076,2.281276e-07,0,1.2781066358137977e-08,1.0
61,61,1033.3434,92087.11,6633.503,92325.73,-4.1201897,36.09905854126555,0.0520147,1.1895348e-07,0.023218414,0.00011985963,1.0,42,0.02100955,2.2755898e-07,0,1.2834742002910312e-08,1.0
62,62,894.71045,92133.46,7245.804,92417.945,-4.4967513,36.77882132024388,0.05206685,-2.2224889e-08,0.024549976,0.00015090777,1.0,42,0.020973487,2.2694172e-07,0,1.2633740182892033e-08,1.0
63,63,774.2569,93475.21,7854.66,93804.64,-4.8032427,37.458933299203636,0.052042723,1.16532405e-07,0.026170237,0.0001834906,1.0,42,0.021098629,2.2492094e-07,0,1.2664253342715456e-08,1.0
64,64,669.7856,93493.89,8708.904,93898.63,-5.321714,38.138831731514074,0.05204114,-1.2726025e-08,0.027284805,0.00023470879,1.0,42,0.021049604,2.2417369e-07,0,1.2834788187763884e-08,1.0
65,65,579.81464,94187.86,9827.368,94699.16,-5.956571,38.81881949714443,0.052042536,1.8507251e-07,0.027931467,0.0003007987,1.0,42,0.021084286,2.2264493e-07,0,1.270089322836205e-08,1.0
66,66,501.44418,95006.03,10350.134,95568.15,-6.2173896,39.4961954492901,0.0520616,-3.1277665e-07,0.030665608,0.0003596807,1.0,42,0.021116676,2.2095935e-07,0,1.2488094433739279e-08,1.0
67,67,434.02762,95341.984,11965.139,96089.84,-7.153056,40.17623446826474,0.0520229,1.8730746e-07,0.030646794,0.00047518808,1.0,42,0.02105994,2.1916925e-07,0,1.261597048403952e-08,1.0
68,68,375.6009,96189.195,12515.172,96999.95,-7.4131074,40.85444231380825,0.05203188,1.4968495e-07,0.033857644,0.0005636212,1.0,42,0.021077484,2.1729376e-07,0,1.2801495249201908e-08,1.0
69,69,325.10385,97389.56,13645.027,98340.805,-7.975662,41.53367658609932,0.05200233,3.4878732e-07,0.03587762,0.0006907246,1.0,42,0.021134816,2.14914e-07,0,1.2649465387967703e-08,1.0
70,70,281.3503,97999.55,14720.056,99098.9,-8.542272,42.21078651158314,0.05208906,-3.3661715e-07,0.038429372,0.0008478998,1.0,42,0.021083973,2.1275689e-07,0,1.2439870694344663e-08,1.0
71,71,243.36427,98770.68,16244.826,100097.66,-9.339828,42.89412619735231,0.052041624,2.6497412e-07,0.040257633,0.0010603045,1.0,42,0.021030247,2.100973e-07,0,1.2567863350784957e-08,1.0
72,72,210.60631,99876.97,17294.498,101363.25,-9.823812,43.571164709486766,0.052035663,2.1841126e-07,0.04369591,0.001272025,1.0,42,0.021032786,2.0749913e-07,0,1.281832468643613e-08,1.0
73,73,182.27473,101286.05,19183.324,103086.68,-10.724646,44.24227047470049,0.052021015,5.1530087e-08,0.045516595,0.0015762039,1.0,42,0.02107376,2.0442758e-07,0,1.2609126553659077e-08,1.0
74,74,157.72879,102331.125,20132.588,104292.766,-11.130199,44.92962069407076,0.05205895,1.8936214e-08,0.050119825,0.001867671,1.0,42,0.021015657,2.0150638e-07,0,1.264019583443564e-08,1.0
75,75,136.52892,104406.055,21893.51,106676.85,-11.843083,45.60251083262847,0.052101154,-3.0812097e-07,0.053245153,0.0022426965,1.0,42,0.021087326,1.9767481e-07,0,1.2619853801943007e-08,1.0
76,76,118.14758,105808.21,24508.855,108609.67,-13.04169,46.29087785203592,0.052052505,1.0815011e-07,0.05496323,0.002798861,1.0,42,0.021064416,1.9394604e-07,0,1.2726526784680016e-08,1.0
77,77,102.25773,107434.375,26574.742,110672.32,-13.893679,46.95734999034903,0.052020773,2.0798261e-08,0.058567263,0.0033768753,1.0,42,0.021029959,1.9002003e-07,0,1.2701658343630967e-08,1.0
78,78,88.4436,109777.305,28601.266,113442.01,-14.603137,47.64630935640889,0.052050307,1.9196303e-07,0.06291706,0.003999366,1.0,42,0.021068452,1.8572003e-07,0,1.2633457711361225e-08,1.0
79,79,76.54279,111599.55,30961.742,115814.89,-15.505935,48.313715521464474,0.05200121,4.7078083e-07,0.067156866,0.0047996813,1.0,42,0.021040509,1.816736e-07,0,1.2672363463903214e-08,1.0
80,80,66.250786,114261.0,34012.42,119215.86,-16.57685,48.98196829986409,0.051959552,3.5288363e-07,0.07063038,0.005749083,1.0,42,0.021109447,1.7706911e-07,0,1.2581855987898146e-08,1.0
81,81,57.329906,116169.18,36756.094,121845.34,-17.557446,49.63664163764042,0.05202588,1.6011373e-07,0.07552827,0.0068730637,1.0,42,0.02104905,1.727522e-07,0,1.2719116191433215e-08,1.0
82,82,49.60321,119548.21,39674.098,125959.555,-18.359297,50.32138444346492,0.052024167,6.400778e-08,0.080872945,0.008023339,1.0,42,0.021100506,1.6751811e-07,0,1.272305924669665e-08,1.0
83,83,42.92585,122016.31,42297.207,129139.59,-19.11898,51.02944343708805,0.052024875,3.7523327e-07,0.08765759,0.009403599,1.0,42,0.021034852,1.628846e-07,0,1.258430144505798e-08,1.0
84,84,37.1518,125080.58,46269.97,133364.39,-20.300507,51.674163574381964,0.052118424,-1.9693076e-07,0.0925851,0.011144478,1.0,42,0.021058723,1.5790364e-07,0,1.2650126076400851e-08,1.0
85,85,32.150223,128624.87,49794.277,137926.89,-21.162811,52.31335637808661,0.05207423,1.05727224e-07,0.09941609,0.012957394,1.0,42,0.021043515,1.5257007e-07,0,1.2876851985096385e-08,1.0
86,86,27.835518,132069.52,53495.65,142492.6,-22.050741,53.04134803931811,0.052039377,1.9754883e-07,0.106881455,0.015064498,1.0,42,0.021044562,1.4768881e-07,0,1.293320598596997e-08,1.0
87,87,24.082958,136393.55,56877.75,147777.8,-22.636724,53.743380205967696,0.05204602,4.2960234e-08,0.11618978,0.017212119,1.0,42,0.021046584,1.4242048e-07,0,1.3115838276388193e-08,1.0
88,88,20.833313,140784.34,62334.824,153967.08,-23.882238,54.64174214203376,0.052064132,-1.7068167e-07,0.12255501,0.020088004,1.0,43,0.021082617,1.3692939e-07,0,1.3437709087365166e-08,1.0
89,89,18.021912,145267.34,66786.984,159884.66,-24.690712,55.38774295079929,0.052101497,-1.9742451e-07,0.13222922,0.023072654,1.0,43,0.021048943,1.316508e-07,0,1.3386529739572526e-08,1.0
90,90,15.604198,150060.6,72111.9,166488.16,-25.666698,56.043025995226344,0.052075163,-1.4282296e-07,0.14143984,0.02653499,1.0,43,0.021058058,1.2648383e-07,0,1.3035402702173442e-08,1.0
91,91,13.500899,155130.92,77655.664,173482.0,-26.591698,56.790971497423016,0.05204371,-1.2015921e-07,0.15180437,0.030417375,1.0,43,0.021053044,1.2135578e-07,0,1.2989988934895546e-08,1.0
92,92,11.686608,160313.0,83792.055,180890.48,-27.595072,57.38186947215581,0.052111343,-1.5593345e-07,0.16252823,0.034874104,1.0,43,0.021034801,1.1628473e-07,0,1.286768342778598e-08,1.0
93,93,10.113269,166084.27,90907.4,189336.05,-28.694403,58.05551590412506,0.051944293,-8.998971e-08,0.17311287,0.039908115,1.0,43,0.021076182,1.1131627e-07,0,1.3145024884288987e-08,1.0
94,94,8.748621,172753.47,96633.71,197944.02,-29.221493,58.82240207391442,0.052072916,-1.0103329e-07,0.1882573,0.04486673,1.0,43,0.021072285,1.0645578e-07,0,1.3874903121571888e-08,1.0
95,95,7.570237,178708.2,104195.516,206865.48,-30.244251,59.69799742216128,0.052019183,-9.675938e-08,0.20177233,0.051189817,1.0,43,0.021072617,1.0186628e-07,0,1.2946051065066151e-08,1.0
96,96,6.554112,184698.62,112104.586,216057.9,-31.256056,60.23430408761487,0.052018445,-2.2230574e-07,0.21661219,0.058316216,1.0,43,0.021055931,9.7455036e-08,0,1.3492257701003091e-08,1.0
97,97,5.669445,191277.47,120545.17,226093.36,-32.21958,60.84412822328159,0.05204423,-3.3394905e-08,0.23287868,0.06619936,1.0,43,0.021052076,9.311231e-08,0,1.2899355834809859e-08,1.0
98,98,4.907347,197805.05,130413.09,236927.02,-33.39691,61.53655444280594,0.05209167,-9.747651e-08,0.24868646,0.075346895,1.0,43,0.02106184,8.8895895e-08,0,1.3954436362913677e-08,1.0
99,99,4.245922,204041.53,142054.97,248621.33,-34.845875,62.324313680204796,0.052002322,-2.1445636e-07,0.263871,0.086144544,1.0,43,0.021066217,8.4732136e-08,0,1.246456961572193e-08,1.0
100,100,3.6747382,210482.53,154442.98,261066.14,-36.26961,63.223927109647775,0.05204764,-6.373551e-09,0.28043067,0.09814333,1.0,43,0.02103109,8.055847e-08,0,1.3140477690962912e-08,1.0
101,101,3.180988,216644.22,168469.17,274438.66,-37.869728,64.25321582515608,0.052052867,-6.651615e-08,0.29698712,0.11191491,1.0,43,0.021027805,7.662115e-08,0,1.4191008300351458e-08,1.0
102,102,2.752818,223530.25,185704.27,290606.0,-39.719093,65.43215204120497,0.05207639,-1.8518902e-07,0.3113298,0.12713213,1.0,43,0.02105886,7.2465326e-08,0,1.2933928341094623e-08,1.0
103,103,2.3804083,230464.77,204421.12,308061.7,-41.57287,66.78696669221972,0.052048944,-1.14000095e-07,0.32707164,0.14401875,1.0,43,0.021052858,6.8339745e-08,0,1.1887991961216803e-08,1.0
104,104,2.060257,237198.88,226316.9,327845.47,-43.655113,68.34336881942,0.05209621,-5.298721e-08,0.3413357,0.16265874,1.0,43,0.021021424,6.411992e-08,0,1.2905974537880511e-08,1.0
105,105,1.7836765,244444.36,252131.92,351174.53,-45.886932,70.13166954443295,0.052066967,-5.461728e-08,0.35389647,0.18242563,1.0,43,0.021060288,5.9971e-08,0,1.4326178556173464e-08,1.0
106,106,1.5427545,252491.98,282498.47,378889.94,-48.210236,72.19129166888888,0.052355886,-3.8082993e-07,0.3651802,0.20300804,1.0,43,0.021047443,5.5550284e-08,0,1.405132627984276e-08,1.0
107,107,1.3354719,259870.78,316200.78,409286.88,-50.584797,74.56285858154297,0.0520473,-1.2230987e-07,0.3768968,0.22495347,1.0,43,0.021056643,5.144715e-08,0,1.239674832684898e-08,1.0
108,108,1.1556969,269819.8,354921.06,445838.2,-52.757,77.29452972460422,0.052070852,-9.9067655e-08,0.38801134,0.24589713,1.0,43,0.021053256,4.7221743e-08,0,1.1067423858027652e-08,1.0
109,109,1.0000616,280302.12,400493.0,488839.38,-55.012104,80.44414486087044,0.052056752,-7.079611e-08,0.39737305,0.2667202,1.0,43,0.021053815,4.3068983e-08,0,1.1310803049706121e-08,1.0
