True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,-37.764744,6782.014,6782.119,-90.31904,8.425484773499193,0.037148118,6.2041227e-06,1.423491e-05,1.423447e-05,1.0,41,0.020011473,2.9506225e-06,0,-4.3266045948639783e-10,1.0
11,11,1426616.2,304.42142,7496.8496,7503.028,-87.67469,8.977500213048188,0.03732482,-1.7697292e-06,1.48810705e-05,1.4856574e-05,1.0,41,0.020311043,2.7070462e-06,0,-8.828924084040877e-10,1.0
12,12,1234551.2,14.6982565,8952.377,8952.389,-89.90593,9.52949527927558,0.0370748,9.63612e-06,1.4400337e-05,1.4400299e-05,1.0,41,0.0208141,2.3249772e-06,0,-1.4309865936989279e-09,1.0
13,13,1068345.5,345.55588,9960.415,9966.407,-88.01304,10.081503572146175,0.03714696,4.6302404e-07,1.4956535e-05,1.4938555e-05,1.0,41,0.020719184,2.078902e-06,0,-1.1437979672981572e-09,1.0
14,14,924510.06,292.5911,11536.411,11540.121,-88.54715,10.633498025039444,0.03710787,1.0449893e-05,1.4922368e-05,1.4912775e-05,1.0,41,0.020340983,1.7626317e-06,0,-9.10954693498272e-10,1.0
15,15,800039.0,-508.56995,12495.49,12505.835,-92.330666,11.185502584587084,0.037153948,1.2926591e-05,1.5920461e-05,1.5894135e-05,1.0,41,0.021723954,1.7371054e-06,0,8.85369622442135e-11,1.0
16,16,692334.1,152.9428,14891.385,14892.17,-89.41156,11.737501597468508,0.037215658,-5.451258e-06,1.5437228e-05,1.54356e-05,1.0,41,0.020375071,1.3681735e-06,0,-8.823678702880342e-10,1.0
17,17,599122.25,416.5266,17918.191,17923.031,-88.66834,12.289502690342488,0.03715419,1.52412795e-05,1.4825539e-05,1.4817534e-05,1.0,41,0.020695958,1.1547131e-06,0,-1.5796255061609877e-09,1.0
18,18,518454.94,1088.783,20656.945,20685.62,-86.98286,12.841496209934121,0.03721836,9.353068e-06,1.4860829e-05,1.4819658e-05,1.0,41,0.020241622,9.785359e-07,0,-3.44707608282017e-10,1.0
19,19,448662.03,761.356,23371.775,23384.174,-88.1342,13.393479436141206,0.037378553,-1.0000564e-05,1.517781e-05,1.5161719e-05,1.0,41,0.020211365,8.643181e-07,0,5.927226609653897e-11,1.0
20,20,388258.97,822.25836,27891.955,27904.072,-88.3114,13.945496795669897,0.03734854,-1.29111495e-05,1.4696695e-05,1.4683934e-05,1.0,41,0.021046044,7.5422844e-07,0,9.254995680315008e-10,1.0
21,21,335983.9,-3426.3486,31632.49,31817.516,-96.18203,14.497484795254422,0.037330408,-1.2408711e-06,1.4975049e-05,1.480139e-05,1.0,41,0.021166548,6.652483e-07,0,1.6032282317037053e-09,1.0
22,22,290751.2,3540.5596,36139.266,36312.285,-84.404594,15.05049452817184,0.03704061,8.194793e-06,1.5146744e-05,1.5002747e-05,1.0,41,0.020633798,5.682319e-07,0,4.691666135517242e-10,1.0
23,23,251605.19,1304.4261,41766.53,41786.895,-88.21116,15.602478554385016,0.037131105,6.146396e-06,1.5145099e-05,1.5130343e-05,1.0,41,0.020403422,4.8827326e-07,0,4.664738839063413e-10,1.0
24,24,217729.38,2906.708,46352.297,46443.348,-86.411736,16.154480980621884,0.037196428,-4.490374e-06,1.5770005e-05,1.5708232e-05,1.0,41,0.020212108,4.351992e-07,0,4.981504176121297e-10,1.0
25,25,188418.58,1373.818,53080.26,53098.04,-88.51741,16.87350010810769,0.037402626,-1.5094453e-06,1.5913412e-05,1.5902759e-05,1.0,42,0.01957277,3.686157e-07,0,1.2892164096806416e-09,1.0
26,26,163051.14,2155.753,62736.18,62773.207,-88.03197,17.289485167857492,0.037187822,1.3478e-07,1.5558877e-05,1.5540527e-05,1.0,42,0.021564215,3.4352578e-07,0,1.3252295863309548e-09,1.0
27,27,141098.2,2215.5347,71128.53,71163.03,-88.21591,17.841483834054088,0.037135,3.988841e-07,1.5858233e-05,1.5842861e-05,1.0,42,0.020145427,2.8308838e-07,0,1.2448382003131067e-09,1.0
28,28,122105.11,-3435.5237,82836.67,82907.88,-92.37489,18.257479720487026,0.037249453,-7.091241e-07,1.573489e-05,1.570787e-05,1.0,42,0.021884695,2.6396398e-07,0,1.2873635437687073e-09,1.0
29,29,105663.59,4224.244,97892.78,97983.88,-87.52912,18.80948950673337,0.03717025,5.4229747e-07,1.5386651e-05,1.5358051e-05,1.0,42,0.020507168,2.0929123e-07,0,1.1418533562049682e-09,1.0
30,30,91439.65,4727.931,108259.42,108362.61,-87.49935,19.225481339817634,0.03721614,5.7079506e-09,1.607755e-05,1.6046946e-05,1.0,42,0.021653235,1.9982201e-07,0,1.217274773914312e-09,1.0
31,31,79127.08,4670.8584,126188.26,126274.67,-87.880165,19.777486192673678,0.03733259,-1.0933602e-06,1.593955e-05,1.5917742e-05,1.0,42,0.020201037,1.5997695e-07,0,1.2609461899018015e-09,1.0
32,32,68475.36,8669.434,147164.27,147419.4,-86.62861,20.19348133241874,0.03717411,3.0650364e-07,1.5793685e-05,1.5739062e-05,1.0,42,0.02105449,1.4282034e-07,0,1.2969344863038085e-09,1.0
33,33,59252.523,2596.7546,170810.17,170829.9,-89.12902,20.609489565511467,0.03720079,-4.3648498e-08,1.5725322e-05,1.572169e-05,1.0,42,0.021745859,1.2729538e-07,0,1.302551666127114e-09,1.0
34,34,51282.285,1464.3888,188327.0,188332.69,-89.55449,21.161488311743597,0.037084825,4.0391288e-07,1.6479353e-05,1.6478358e-05,1.0,42,0.020218367,1.0735453e-07,0,1.2076591353896839e-09,1.0
35,35,44369.8,19485.055,226500.81,227337.38,-85.08315,21.577499798178906,0.03699843,1.8602105e-06,1.5836635e-05,1.5720296e-05,1.0,42,0.020643545,9.080577e-08,0,1.2754774086279773e-09,1.0
36,36,38403.727,18985.615,263283.66,263967.3,-85.87549,21.993503257952398,0.03721657,-1.5819313e-07,1.5740658e-05,1.5659229e-05,1.0,42,0.020968994,7.943784e-08,0,1.2969459114208584e-09,1.0
37,37,33226.32,15258.314,305526.12,305906.9,-87.14096,22.409493811050197,0.037236486,-8.787988e-07,1.5677959e-05,1.5638952e-05,1.0,42,0.021250581,6.9467475e-08,0,1.2613084857147072e-09,1.0
38,38,28754.086,35209.87,361020.66,362733.6,-84.429634,22.82549596411991,0.037258025,-3.8504706e-07,1.5331636e-05,1.5187177e-05,1.0,42,0.021401227,5.899985e-08,0,1.2979770326602136e-09,1.0
39,39,24884.947,30406.361,401403.6,402553.6,-85.66811,23.2414961172326,0.03719369,-6.9087145e-07,1.5933168e-05,1.5842264e-05,1.0,42,0.021354025,5.3046417e-08,0,1.3277319643106485e-09,1.0
40,40,21553.963,2322.5566,457229.75,457235.66,-89.70896,23.658481230348116,0.037039343,6.803096e-07,1.6149479e-05,1.614906e-05,1.0,42,0.021164646,4.6288267e-08,0,1.3180824093556648e-09,1.0
41,41,18631.234,50704.555,533837.4,536239.94,-84.57425,24.240493951336248,0.03716237,-2.9132805e-08,1.6001824e-05,1.5858757e-05,1.0,43,0.020900076,3.8975234e-08,0,1.328120031212965e-09,1.0
42,42,16126.037,64226.707,592244.06,595716.44,-83.81067,24.656479277735343,0.03716876,-7.429337e-08,1.6664479e-05,1.6470774e-05,1.0,43,0.0205971,3.4575343e-08,0,1.3217164037366835e-09,1.0
43,43,13954.87,104302.12,727718.56,735155.25,-81.84348,25.072499510861235,0.037178077,-3.812767e-08,1.5672234e-05,1.5356763e-05,1.0,43,0.020545257,2.7946827e-08,0,1.3255698163881934e-09,1.0
44,44,12080.609,91513.27,788910.2,794200.2,-83.383286,25.488483263965463,0.0371821,-3.851876e-08,1.6699509e-05,1.6477787e-05,1.0,43,0.020020036,2.5207795e-08,0,1.3121406629487502e-09,1.0
45,45,10447.592,134950.23,947110.56,956676.5,-81.890724,25.904501177050406,0.037128683,1.6698161e-08,1.6084341e-05,1.576429e-05,1.0,43,0.01955456,2.0440096e-08,0,1.313821257691651e-09,1.0
46,46,9045.586,134461.88,1041896.2,1050536.9,-82.64634,26.477258484257618,0.03720483,-3.9077445e-08,1.6887252e-05,1.6610598e-05,1.0,43,0.020292388,1.9316207e-08,0,1.301473497179807e-09,1.0
47,47,7827.7437,192138.48,1250013.4,1264693.9,-81.261505,26.95793282709201,0.037214316,-1.0900984e-08,1.6265554e-05,1.5890128e-05,1.0,43,0.020321405,1.606824e-08,0,1.2907359787924912e-09,1.0
48,48,6770.8345,219620.69,1435266.8,1451972.4,-81.30023,27.496404345991323,0.03719108,-1.3694136e-10,1.6377415e-05,1.6002723e-05,1.0,43,0.020297172,1.3979034e-08,0,1.2913769011004703e-09,1.0
49,49,5860.798,243164.66,1578910.5,1597525.4,-81.24479,28.10199138810276,0.037609812,-3.899889e-07,1.7199105e-05,1.680062e-05,1.0,43,0.020226894,1.2661391e-08,0,1.2518468565602003e-09,1.0
50,50,5071.625,355005.84,1765150.2,1800495.6,-78.62841,28.782721313793445,0.03727468,-7.4274745e-08,1.7778344e-05,1.7087186e-05,1.0,43,0.020234887,1.1238509e-08,0,1.2362293495824394e-09,1.0
51,51,4388.5933,508156.22,1999022.1,2062598.4,-75.737366,29.46284995941096,0.03716768,-7.0103205e-08,1.8141669e-05,1.704053e-05,1.0,43,0.020229008,9.807536e-09,0,1.227863323752058e-09,1.0
52,52,3798.7827,598382.5,2337849.2,2413213.8,-75.64312,30.142818365056883,0.03733013,-8.801845e-08,1.7920873e-05,1.6819016e-05,1.0,43,0.020283727,8.405276e-09,0,1.2192088708994846e-09,1.0
53,53,3286.0488,830680.2,2576841.5,2707423.5,-72.13256,30.822717677358014,0.037128534,3.2151821e-09,1.8795696e-05,1.7026345e-05,1.0,43,0.020276863,7.489358e-09,0,1.2210943864585655e-09,1.0
54,54,2844.088,875324.3,2909875.2,3038678.5,-73.2581,31.502841949652066,0.037198532,-2.6711833e-08,1.9231038e-05,1.7635264e-05,1.0,43,0.020315982,6.685795e-09,0,1.2206788325769022e-09,1.0
55,55,2460.7852,1042082.44,3326968.0,3486352.2,-72.60825,32.18270912861772,0.037242487,-2.0249693e-08,1.9440069e-05,1.770323e-05,1.0,43,0.020264098,5.812407e-09,0,1.2199815339106992e-09,1.0
56,56,2129.3164,1384389.2,3725293.2,3974209.8,-69.61398,32.862820574242505,0.03726561,-4.5018144e-08,2.006409e-05,1.7629452e-05,1.0,43,0.020320049,5.1129785e-09,0,1.2165893915446264e-09,1.0
57,57,1843.2289,1527426.0,4270413.5,4535357.0,-70.31907,33.54296999319922,0.03723181,-5.956264e-08,2.0219524e-05,1.7926184e-05,1.0,43,0.020365166,4.4903112e-09,0,1.2101973261928004e-09,1.0
58,58,1594.4913,2005970.8,4418616.0,4852637.0,-65.58282,34.22282922551676,0.037236877,-5.6545737e-08,2.2589766e-05,1.8729605e-05,1.0,43,0.020254655,4.173948e-09,0,1.2118961260273576e-09,1.0
59,59,1380.4436,2311731.2,5035193.0,5540511.5,-65.33945,34.90271640448191,0.03734196,-7.626738e-08,2.2897357e-05,1.8911147e-05,1.0,43,0.020351686,3.6732501e-09,0,1.2000652548565588e-09,1.0
60,60,1194.6187,2799816.2,5186284.0,5893769.0,-61.6376,35.58284118343727,0.037106305,2.2694735e-08,2.5688252e-05,1.9891197e-05,1.0,43,0.020188633,3.42542e-09,0,1.1937359554143138e-09,1.0
61,61,1033.3434,3064298.5,5947278.5,6690295.0,-62.740494,36.26309814906563,0.03700892,1.197387e-07,2.5897461e-05,2.0464597e-05,1.0,43,0.020282596,3.0316445e-09,0,1.205574558911361e-09,1.0
62,62,894.71045,2550362.8,7472803.5,7896020.5,-71.155945,36.94280292803887,0.037219215,-3.3956162e-08,2.3804227e-05,2.1320857e-05,1.0,43,0.020533007,2.6004248e-09,0,1.206702686749038e-09,1.0
63,63,774.2569,1006327.8,8296723.5,8357530.5,-83.08425,37.62294613366248,0.03726568,-5.4608964e-08,2.4775843e-05,2.4416631e-05,1.0,43,0.020895423,2.5001912e-09,0,1.194253655585441e-09,1.0
64,64,669.7856,5115428.5,7599074.0,9160433.0,-56.05295,38.302810992638115,0.037206993,-7.4479615e-08,3.1269698e-05,2.1518552e-05,1.0,43,0.020358693,2.2224595e-09,0,1.1867807062463623e-09,1.0
65,65,579.81464,6201057.5,8098293.5,10199778.0,-52.557854,38.98282491826103,0.037143886,-2.8015462e-08,3.389514e-05,2.1366975e-05,1.0,43,0.02036103,1.996223e-09,0,1.1778308270378396e-09,1.0
66,66,501.44418,6902693.0,8437272.0,10901134.0,-50.712746,39.66018087041448,0.037246343,1.189343e-08,3.7617978e-05,2.253493e-05,1.0,43,0.020279631,1.8603231e-09,0,1.1698086261860119e-09,1.0
67,67,434.02762,6982194.0,9060316.0,11438547.0,-52.380905,40.340228422690416,0.03724066,-2.3974295e-08,4.047244e-05,2.5392437e-05,1.0,43,0.020310732,1.7756391e-09,0,1.1666222743352658e-09,1.0
68,68,375.6009,8987968.0,9114559.0,12800733.0,-45.400665,41.01945248161792,0.03719922,-7.552251e-08,4.648982e-05,2.3569995e-05,1.0,43,0.020196827,1.5777868e-09,0,1.1589374452031878e-09,1.0
69,69,325.10385,10586256.0,9712892.0,14366944.0,-42.53639,41.698675287269,0.037239786,-5.0996142e-08,5.0402195e-05,2.3036568e-05,1.0,43,0.02035629,1.4168838e-09,0,1.1556864995198683e-09,1.0
70,70,281.3503,11748497.0,9645046.0,15200463.0,-39.384624,42.37579313275637,0.037286438,-8.533679e-08,5.8650057e-05,2.3613666e-05,1.0,43,0.020334411,1.3377495e-09,0,1.1543470447077714e-09,1.0
71,71,243.36427,12280010.0,9594378.0,15583669.0,-38.00053,43.05912311185966,0.03723181,-7.285944e-08,6.8162655e-05,2.5836918e-05,1.0,43,0.020354863,1.3061663e-09,0,1.1495345272541061e-09,1.0
72,72,210.60631,13760669.0,10265809.0,17168076.0,-36.723873,43.73619471731945,0.03721985,-1.9095111e-08,7.3613184e-05,2.6320777e-05,1.0,43,0.020323154,1.1837759e-09,0,1.139154301068288e-09,1.0
73,73,182.27473,13383193.0,7571400.0,15376474.0,-29.498552,44.407277202553814,0.0372287,-1.13293535e-08,0.000115323404,2.7961232e-05,1.0,43,0.0200688,1.3051626e-09,0,1.1335502728269417e-09,1.0
74,74,157.72879,15137737.0,9800159.0,18033142.0,-32.918987,45.09564950195272,0.037189294,-7.53028e-09,0.00010296178,3.0408813e-05,1.0,43,0.020226514,1.12163e-09,0,1.1295045773002911e-09,1.0
75,75,136.52892,16793708.0,9158723.0,19128796.0,-28.606564,45.76749817383825,0.037208818,-4.5427903e-08,0.00012728012,2.9177974e-05,1.0,43,0.020326192,1.0625965e-09,0,1.119498783954361e-09,1.0
76,76,118.14758,17698816.0,9511961.0,20092922.0,-28.255135,46.45590815320611,0.037233077,-2.1683695e-08,0.00014162021,3.173797e-05,1.0,43,0.020243647,1.0075014e-09,0,1.1146624613803113e-09,1.0
77,77,102.25773,18045012.0,8894385.0,20117966.0,-26.238684,47.12233354485943,0.037208613,-3.4105174e-08,0.00017498792,3.4203596e-05,1.0,43,0.020246727,1.0064003e-09,0,1.1173702965508706e-09,1.0
78,78,88.4436,20781958.0,8989502.0,22642900.0,-23.391514,47.81227683092584,0.037177444,3.4386012e-09,0.0002001788,3.1551877e-05,1.0,43,0.020343168,8.984347e-10,0,1.1127654725045387e-09,1.0
79,79,76.54279,20530370.0,7854562.0,21981588.0,-20.935982,48.47973584935244,0.037273694,-5.2411497e-08,0.0002647243,3.3800232e-05,1.0,43,0.020315122,9.241881e-10,0,1.1051324017588077e-09,1.0
80,80,66.250786,21795640.0,6770985.0,22823150.0,-17.257812,49.148006094415905,0.037255343,-3.9729294e-08,0.0003547948,3.1226966e-05,1.0,43,0.02027677,8.8842994e-10,0,1.097722491397452e-09,1.0
81,81,57.329906,22272398.0,5646473.0,22976996.0,-14.225842,49.8016085521449,0.037317663,-1.0092418e-07,0.00049165636,2.9691331e-05,1.0,43,0.020249952,8.8131413e-10,0,1.0857658322053395e-09,1.0
82,82,49.60321,23702574.0,6317919.5,24530148.0,-14.925172,50.48738015801064,0.037202038,-4.039973e-08,0.0005078509,3.3688688e-05,1.0,43,0.020310681,8.2798857e-10,0,1.0814916887520515e-09,1.0
83,83,42.92585,22540878.0,6321106.5,23410416.0,-15.665015,51.19543507162598,0.037195906,-4.7681283e-08,0.0005865542,4.276378e-05,1.0,43,0.020246087,8.6483243e-10,0,1.0785391411374246e-09,1.0
84,84,37.1518,23261968.0,4083000.5,23617580.0,-9.955295,51.84018715561251,0.037203062,6.9210944e-09,0.0010492062,3.1358042e-05,1.0,43,0.020269446,8.5823554e-10,0,1.0762772432419318e-09,1.0
85,85,32.150223,25675786.0,6067035.5,26382852.0,-13.294794,52.47839142588782,0.03728357,-3.5818477e-08,0.0008159426,4.3148844e-05,1.0,43,0.020396825,7.731092e-10,0,1.0731743465192832e-09,1.0
86,86,27.835518,21847964.0,5444950.0,22516238.0,-13.994175,53.20634692712338,0.03721479,-8.945668e-09,0.001050091,6.140773e-05,1.0,43,0.020236257,8.987406e-10,0,1.0627012957870052e-09,1.0
87,87,24.082958,24246696.0,5937533.0,24963104.0,-13.759819,53.9083987204649,0.037327074,-7.939609e-08,0.0011130233,6.296789e-05,1.0,43,0.020312466,8.136995e-10,0,1.0577966549855348e-09,1.0
88,88,20.833313,25333750.0,3310285.0,25549108.0,-7.4444895,54.562759391614236,0.037222233,2.2843677e-08,0.0023077906,3.8741433e-05,1.0,43,0.020316817,7.952065e-10,0,1.0533471268340625e-09,1.0
89,89,18.021912,23034178.0,4566201.0,23482410.0,-11.212711,55.30870558704191,0.03736649,-2.1270822e-07,0.0019340346,7.312889e-05,1.0,43,0.02016884,8.588914e-10,0,1.0432576162619993e-09,1.0
90,90,15.604198,24914352.0,3429010.5,25149216.0,-7.8364954,55.96402479149401,0.037269298,-1.950482e-08,0.002974472,5.529662e-05,1.0,43,0.020290993,8.068241e-10,0,1.0415498400765511e-09,1.0
91,91,13.500899,27102568.0,2938392.8,27261390.0,-6.1876965,56.71197304033558,0.037214454,-2.5520052e-08,0.004011877,4.6609162e-05,1.0,43,0.02036424,7.469993e-10,0,1.0372873147376783e-09,1.0
92,92,11.686608,24266900.0,2742217.0,24421348.0,-6.4472084,57.30289013509173,0.03723343,-1.2018406e-08,0.004966264,6.2617284e-05,1.0,43,0.020249885,8.2918783e-10,0,1.0291230120068806e-09,1.0
93,93,10.113269,28859208.0,2415541.2,28960124.0,-4.784555,57.976512807043036,0.03725376,-5.142449e-08,0.0065149954,4.5325458e-05,1.0,43,0.020426605,7.0533557e-10,0,1.0194947643398017e-09,1.0
94,94,8.748621,26690222.0,4366170.0,27044988.0,-9.290547,58.74241057675681,0.037184633,-6.6550565e-09,0.004166581,0.00010859444,1.0,43,0.020285863,7.500785e-10,0,1.01733608674906e-09,1.0
95,95,7.570237,26702544.0,2712271.0,26839938.0,-5.799842,59.6180180850497,0.037149616,1.290833e-08,0.007751354,7.915543e-05,1.0,43,0.020294124,7.5611667e-10,0,1.012727325219099e-09,1.0
96,96,6.554112,26744346.0,2845914.8,26895340.0,-6.0740905,60.154290670499904,0.03720431,-1.7828752e-08,0.008532659,9.553755e-05,1.0,43,0.020284902,7.5421625e-10,0,9.930055643851904e-10,1.0
97,97,5.669445,27628098.0,1905768.9,27693750.0,-3.9459763,60.76413619276718,0.037248913,-4.8314458e-08,0.014730224,6.975676e-05,1.0,43,0.02029946,7.329979e-10,0,9.963736735396326e-10,1.0
98,98,4.907347,26886208.0,2339486.2,26987800.0,-4.97303,61.45652913235244,0.037225325,-5.987929e-08,0.01386286,0.00010417389,1.0,43,0.020247487,7.502459e-10,0,9.80057023333024e-10,1.0
99,99,4.245922,26880516.0,3222237.0,27072956.0,-6.8355765,62.24433058311115,0.037211705,-1.1003501e-08,0.01163297,0.00016479129,1.0,43,0.020277314,7.489878e-10,0,9.814061374879834e-10,1.0
100,100,3.6747382,27865880.0,4919053.5,28296720.0,-10.011062,63.14391854585847,0.037223604,-2.047323e-08,0.008804651,0.00026607438,1.0,43,0.020293798,7.171785e-10,0,9.794465187644707e-10,1.0
101,101,3.180988,28837904.0,5500100.0,29357722.0,-10.798036,64.17220088801696,0.037385374,-1.2400729e-07,0.009096775,0.00031928899,1.0,43,0.02031341,6.9192735e-10,0,9.553348531580002e-10,1.0
102,102,2.752818,28783354.0,4175457.5,29084634.0,-8.254035,65.3511553973367,0.0372176,-4.4701597e-08,0.013846452,0.00028537732,1.0,43,0.020287767,6.9754247e-10,0,9.389624418796872e-10,1.0
103,103,2.3804083,28489992.0,4036235.8,28774482.0,-8.063549,66.70597996836295,0.037182048,4.0780415e-09,0.016565027,0.00032593438,1.0,43,0.020286165,7.050054e-10,0,9.457802325739735e-10,1.0
104,104,2.060257,29391996.0,6147447.5,30027996.0,-11.813334,68.2613547622168,0.03722716,-1.6650903e-08,0.012566199,0.0005266728,1.0,43,0.02032845,6.769832e-10,0,9.427181011110546e-10,1.0
105,105,1.7836765,29721058.0,4669631.0,30085656.0,-8.929046,70.04861418049222,0.037219074,-3.7058776e-08,0.019108275,0.00046032827,1.0,43,0.020269042,6.7371114e-10,0,9.141386950265266e-10,1.0
106,106,1.5427545,33962736.0,5353449.5,34382070.0,-8.957667,72.10929099834175,0.03705123,1.4754265e-07,0.01927035,0.00046718933,1.0,43,0.020261154,5.892941e-10,0,8.636940979006395e-10,1.0
107,107,1.3354719,31017516.0,4340803.0,31319784.0,-7.9666224,74.47997668429161,0.03723886,-5.4221026e-08,0.027454613,0.0005273731,1.0,43,0.020287856,6.477649e-10,0,8.350669918677192e-10,1.0
108,108,1.1556969,30425354.0,4932654.0,30822610.0,-9.208848,77.21146758730174,0.037213232,-2.7913117e-08,0.027918724,0.00071501976,1.0,43,0.02027417,6.577694e-10,0,8.298891517466125e-10,1.0
109,109,1.0000616,31141528.0,5171416.0,31567996.0,-9.428596,80.36132019027718,0.037211895,-3.135107e-08,0.030773995,0.0008258645,1.0,43,0.020280026,6.424236e-10,0,8.241488878933513e-10,1.0
