True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
14,14,924510.06,19.724075,10512.815,10512.834,-89.8925,10.910485131520545,-0.030638997,1.388934e-05,1.6375307e-05,1.6375248e-05,1.0,41,0.020302294,1.9311913e-06,0,8.393814222248213e-09,1.0
15,15,800039.0,2081.5234,11755.263,11938.13,-79.958626,11.462503931106767,-0.030478578,-7.397233e-06,1.6922972e-05,1.6408492e-05,1.0,41,0.020667668,1.7312317e-06,0,9.045055628001187e-09,1.0
16,16,692334.1,4.0699873,14481.2705,14481.271,-89.983894,12.014502090605674,-0.030496204,4.2764577e-07,1.5874415e-05,1.5874413e-05,1.0,41,0.020498179,1.4154958e-06,0,9.440972215379084e-09,1.0
17,17,599122.25,633.92926,16054.142,16066.652,-87.73874,12.566481236863183,-0.030569352,4.2618717e-06,1.6546937e-05,1.6521177e-05,1.0,41,0.020562394,1.2798182e-06,0,1.0420004586794424e-08,1.0
18,18,518454.94,454.98627,18679.559,18685.1,-88.6047,13.11849118306418,-0.030561322,5.2022715e-06,1.643397e-05,1.6424225e-05,1.0,41,0.020636478,1.104435e-06,0,1.0216620518174106e-08,1.0
19,19,448662.03,595.95593,21579.004,21587.232,-88.418045,13.670478835963877,-0.030303868,-1.704891e-05,1.6438773e-05,1.6426244e-05,1.0,41,0.020233491,9.3728977e-07,0,1.2076162468019903e-08,1.0
20,20,388258.97,1335.3055,24436.188,24472.645,-86.87221,14.222494915506104,-0.030609448,1.1416364e-05,1.6775102e-05,1.672516e-05,1.0,41,0.0211616,8.647042e-07,0,1.3023939423185817e-08,1.0
21,21,335983.9,6215.6597,23369.629,24182.1,-75.10577,14.774500755040208,-0.030566482,2.2991344e-06,2.0269817e-05,1.8930647e-05,1.0,41,0.019897101,8.2280286e-07,0,1.1519898683106236e-08,1.0
22,22,290751.2,1376.7024,30284.066,30315.342,-87.39715,15.327483527973527,-0.030299304,-1.565414e-05,1.8075256e-05,1.803798e-05,1.0,41,0.020490631,6.759162e-07,0,1.2493267587346837e-08,1.0
23,23,251605.19,2255.064,37282.066,37350.203,-86.53859,15.879492114210734,-0.030618986,1.0729221e-05,1.6966826e-05,1.6904976e-05,1.0,41,0.02029575,5.433906e-07,0,1.2036627695588701e-08,1.0
24,24,217729.38,2353.5515,42345.023,42410.38,-86.818756,16.4314937137824,-0.030661281,1.260816e-05,1.7262382e-05,1.720922e-05,1.0,41,0.020111103,4.7420238e-07,0,1.2208126252338678e-08,1.0
25,25,188418.58,2407.6067,50120.266,50178.06,-87.24982,16.983500433299923,-0.030580271,8.477845e-06,1.6853224e-05,1.6814427e-05,1.0,41,0.020837935,4.152798e-07,0,1.2325403304274119e-08,1.0
26,26,163051.14,1823.2897,57698.65,57727.45,-88.19004,17.702498254104285,-0.030557986,8.4719073e-07,1.6917285e-05,1.6900409e-05,1.0,42,0.01915893,3.3188596e-07,0,1.229712293362242e-08,1.0
27,27,141098.2,2681.0203,66235.22,66289.45,-87.68209,18.118489953893004,-0.030557707,4.575532e-07,1.7029804e-05,1.700195e-05,1.0,42,0.02089671,3.152343e-07,0,1.2364036860241494e-08,1.0
28,28,122105.11,7533.7886,78834.63,79193.8,-84.54114,18.670486033457564,-0.030511687,2.7949721e-07,1.653367e-05,1.6384041e-05,1.0,42,0.020538598,2.5934605e-07,0,1.2326172949070013e-08,1.0
29,29,105663.59,5274.6714,86331.37,86492.35,-86.50369,19.086479733203305,-0.030523835,7.4940914e-07,1.7447215e-05,1.7382328e-05,1.0,42,0.02184897,2.5261158e-07,0,1.2346892314971412e-08,1.0
30,30,91439.65,4230.3438,101039.05,101127.57,-87.602516,19.638485786068486,-0.030412305,-5.4689923e-07,1.7226472e-05,1.7196326e-05,1.0,42,0.020285347,2.0059166e-07,0,1.2341779751384903e-08,1.0
31,31,79127.08,5137.4644,118020.29,118132.055,-87.50747,20.05449468581355,-0.030569129,1.1003061e-06,1.7042697e-05,1.7010465e-05,1.0,42,0.021394946,1.8111042e-07,0,1.2415095226636987e-08,1.0
32,32,68475.36,8320.125,131538.48,131801.36,-86.38073,20.606486845383188,-0.030500209,1.4763157e-07,1.7669854e-05,1.7599441e-05,1.0,42,0.02018998,1.5318491e-07,0,1.2539111966733272e-08,1.0
33,33,59252.523,8812.257,152615.33,152869.53,-86.69532,21.02248417181545,-0.030505445,4.6351354e-07,1.76001e-05,1.7541613e-05,1.0,42,0.020911722,1.3679457e-07,0,1.2528398784739005e-08,1.0
34,34,51282.285,2031.9679,170988.45,171000.53,-89.319145,21.438503871584544,-0.030408708,-1.2008269e-06,1.8150391e-05,1.8147828e-05,1.0,42,0.021452568,1.2545323e-07,0,1.2566826899904034e-08,1.0
35,35,44369.8,17701.713,203189.47,203959.1,-85.021,21.85448383798939,-0.030447574,-2.0456955e-07,1.7653525e-05,1.7520548e-05,1.0,42,0.02185654,1.0716139e-07,0,1.254813754918338e-08,1.0
36,36,38403.727,26535.092,234392.6,235889.8,-83.54116,22.406485304207308,-0.030501384,-1.6266311e-07,1.7680839e-05,1.7457109e-05,1.0,42,0.020190764,8.559405e-08,0,1.2466490131401405e-08,1.0
37,37,33226.32,20984.15,270269.12,271082.53,-85.56036,22.822494950640248,-0.03052553,3.6908412e-07,1.7723172e-05,1.7616972e-05,1.0,42,0.020425946,7.534955e-08,0,1.2611676934700396e-08,1.0
38,38,28754.086,33237.566,313307.8,315065.9,-83.944374,23.238499477069126,-0.030496167,-1.12934025e-07,1.7666453e-05,1.7469842e-05,1.0,42,0.02055894,6.525283e-08,0,1.2650840208525496e-08,1.0
39,39,24884.947,38115.145,358623.97,360643.75,-83.93329,23.654488003492588,-0.030388493,-4.6066478e-07,1.7833809e-05,1.7634611e-05,1.0,42,0.020604994,5.7133928e-08,0,1.259043097107811e-08,1.0
40,40,21553.963,59025.125,406444.75,410708.28,-81.7371,24.071479089994682,-0.030468779,-4.4579934e-08,1.8167346e-05,1.7792116e-05,1.0,42,0.02049022,4.988996e-08,0,1.2416879094556934e-08,1.0
41,41,18631.234,63466.6,455445.66,459846.44,-82.06689,24.487501936411718,-0.030453425,1.3530614e-08,1.8756074e-05,1.8398796e-05,1.0,42,0.02036336,4.428296e-08,0,1.2412148147794689e-08,1.0
42,42,16126.037,84648.29,532255.9,538944.94,-80.96354,25.069479244033573,-0.030715518,4.8458014e-07,1.8542658e-05,1.8085235e-05,1.0,43,0.019940056,3.6998316e-08,0,1.2352064611002244e-08,1.0
43,43,13954.87,273972.44,501366.56,571339.94,-61.345543,25.485489557118854,-0.030527953,3.22896e-07,2.274778e-05,1.7517033e-05,1.0,43,0.019785443,3.46299e-08,0,1.2388875479043524e-08,1.0
44,44,12080.609,173333.48,656433.8,678932.9,-75.20847,25.90150288355653,-0.030433433,2.0847686e-07,2.0069674e-05,1.8761542e-05,1.0,43,0.019176772,2.8245461e-08,0,1.242358438323812e-08,1.0
45,45,10447.592,156068.72,828171.44,842748.7,-79.32778,26.317497569980333,-0.030354453,1.1003618e-07,1.8394318e-05,1.7763477e-05,1.0,43,0.018876236,2.2398416e-08,0,1.2446751792922169e-08,1.0
46,46,9045.586,193393.02,899169.44,919731.75,-77.861755,26.749262817174895,-0.030454002,2.7866662e-07,1.9567795e-05,1.8702627e-05,1.0,43,0.021358645,2.322269e-08,0,1.248045062621407e-08,1.0
47,47,7827.7437,254423.67,1044052.6,1074605.6,-76.3046,27.229931240028236,-0.0305747,3.4734788e-07,1.9474268e-05,1.8382632e-05,1.0,43,0.021411495,1.992498e-08,0,1.2515287817676807e-08,1.0
48,48,6770.8345,347334.25,1172328.2,1222699.8,-73.49664,27.768404625559924,-0.030512804,3.4900535e-07,2.0050662e-05,1.843264e-05,1.0,43,0.021401221,1.750325e-08,0,1.2570197251370738e-08,1.0
49,49,5860.798,380124.47,1355796.0,1408075.8,-74.3381,28.373990921041695,-0.030440532,3.5742292e-07,2.0029449e-05,1.8569734e-05,1.0,43,0.021418089,1.5210892e-08,0,1.2642990448727482e-08,1.0
50,50,5071.625,478156.9,1516191.5,1589802.1,-72.49644,29.05470354004501,-0.030496074,2.8916995e-07,2.0697551e-05,1.8825258e-05,1.0,43,0.021414613,1.3469987e-08,0,1.2697681010311984e-08,1.0
51,51,4388.5933,361689.53,1735785.1,1773067.8,-78.22957,29.734830985675217,-0.030625898,3.0980414e-07,2.0892905e-05,2.0023506e-05,1.0,43,0.021513274,1.2133363e-08,0,1.2751093521078395e-08,1.0
52,52,3798.7827,635009.5,1863618.4,1968834.9,-71.18397,30.41481552463665,-0.030549156,3.4315778e-07,2.248116e-05,2.0142534e-05,1.0,43,0.02134583,1.0841859e-08,0,1.281621598765718e-08,1.0
53,53,3286.0488,939340.94,2038422.0,2244443.2,-65.25891,31.094674730273255,-0.030359577,2.2374768e-07,2.3760305e-05,1.9598507e-05,1.0,43,0.02143381,9.549722e-09,0,1.2873003407653232e-08,1.0
54,54,2844.088,942292.1,2300892.8,2486367.2,-67.72927,31.774842922575772,-0.030474609,3.35392e-07,2.4320962e-05,2.0827778e-05,1.0,43,0.02131777,8.5738625e-09,0,1.2934437255461518e-08,1.0
55,55,2460.7852,1306545.4,2510459.8,2830100.5,-62.5057,32.45471151487436,-0.030589046,3.9120485e-07,2.5762805e-05,2.0271971e-05,1.0,43,0.02145662,7.581575e-09,0,1.3001034325321292e-08,1.0
56,56,2129.3164,1376170.9,2718972.5,3047401.8,-63.154366,33.1348162938375,-0.03051722,2.9147918e-07,2.7490025e-05,2.188393e-05,1.0,43,0.02133044,6.99955e-09,0,1.3061392011030786e-08,1.0
57,57,1843.2289,1810737.1,2971517.5,3479753.5,-58.643356,33.81496115279151,-0.03064032,4.5446686e-07,2.905779e-05,2.1189573e-05,1.0,43,0.02140852,6.1523093e-09,0,1.3135481570811568e-08,1.0
58,58,1594.4913,2032764.4,3261350.5,3842985.5,-58.06516,34.494849345093826,-0.030493874,3.6785173e-07,3.0605574e-05,2.2042354e-05,1.0,43,0.021357821,5.5576117e-09,0,1.3204722871395847e-08,1.0
59,59,1380.4436,2409666.0,3633025.8,4359514.5,-56.444996,35.17471401739749,-0.030437365,2.9038043e-07,3.17346e-05,2.2039092e-05,1.0,43,0.021413848,4.91198e-09,0,1.3271978396228635e-08,1.0
60,60,1194.6187,2813984.0,3802936.0,4730838.0,-53.500397,35.854835916354205,-0.030632682,3.676655e-07,3.5032557e-05,2.2637774e-05,1.0,43,0.021435829,4.531085e-09,0,1.3330672764704035e-08,1.0
61,61,1033.3434,3346436.8,4266828.5,5422588.5,-51.893215,36.535063361981884,-0.030366788,2.49708e-07,3.609693e-05,2.2349477e-05,1.0,43,0.021592095,3.9818797e-09,0,1.3385186716594363e-08,1.0
62,62,894.71045,3707119.2,4082467.0,5514460.0,-47.758713,37.214841660956154,-0.03037465,2.9842553e-07,4.357275e-05,2.38811e-05,1.0,43,0.021396741,3.8801153e-09,0,1.344336644307995e-08,1.0
63,63,774.2569,4595686.5,5068320.0,6841652.0,-47.79991,37.89494931991794,-0.03065679,4.343355e-07,4.0557486e-05,2.2257538e-05,1.0,43,0.021783976,3.1840228e-09,0,1.3505583519721901e-08,1.0
64,64,669.7856,4717000.0,4240021.0,6342544.0,-41.951767,38.57480788555404,-0.030590424,3.5120283e-07,5.604235e-05,2.504525e-05,1.0,43,0.021312734,3.3602816e-09,0,1.3581533932816964e-08,1.0
65,65,579.81464,5414980.0,4344685.0,6942499.5,-38.74166,39.254815731183044,-0.0304652,3.3868824e-07,6.317899e-05,2.4743296e-05,1.0,43,0.021395268,3.0817817e-09,0,1.3633633557750775e-08,1.0
66,66,501.44418,6000813.5,4598755.5,7560311.5,-37.464943,39.93218941663508,-0.03043772,2.5361877e-07,6.901718e-05,2.553633e-05,1.0,43,0.021500705,2.8438913e-09,0,1.36894446802533e-08,1.0
67,67,434.02762,6322624.0,4165287.8,7571340.5,-33.376534,40.61220339560532,-0.030492943,3.4937776e-07,8.8035486e-05,2.6644171e-05,1.0,43,0.021391585,2.8253366e-09,0,1.375929370984198e-08,1.0
68,68,375.6009,7221688.5,4098985.0,8303882.5,-29.57897,41.291430707875406,-0.030422702,2.792625e-07,0.0001033754,2.51888e-05,1.0,43,0.021540964,2.5940834e-09,0,1.3815604608555058e-08,1.0
69,69,325.10385,7523186.0,3925208.8,8485611.0,-27.553219,41.97069852685672,-0.03044817,2.936394e-07,0.00012471977,2.668668e-05,1.0,43,0.02140473,2.5224738e-09,0,1.3874806816875474e-08,1.0
70,70,281.3503,7854865.0,3726805.2,8694135.0,-25.382385,42.64781229234359,-0.03057781,3.7450005e-07,0.0001517875,2.7890525e-05,1.0,43,0.021361904,2.4570477e-09,0,1.394139821992852e-08,1.0
71,71,243.36427,8222360.0,3540503.0,8952227.0,-23.296446,43.331111418112414,-0.030493408,3.2971195e-07,0.00018471338,2.8891236e-05,1.0,43,0.021379836,2.3882143e-09,0,1.4003159641111552e-08,1.0
72,72,210.60631,8461348.0,3398942.5,9118510.0,-21.885439,44.008167023566784,-0.030528046,3.2835248e-07,0.0002223335,3.0891915e-05,1.0,43,0.021372722,2.3438833e-09,0,1.4064382574381362e-08,1.0
73,73,182.27473,8446917.0,2065760.2,8695848.0,-13.742402,44.68027089550742,-0.030645778,4.7189783e-07,0.00042268197,2.3853367e-05,1.0,43,0.02124507,2.443128e-09,0,1.4142822213860651e-08,1.0
74,74,157.72879,9296681.0,2337603.2,9586066.0,-14.114136,45.36865396825306,-0.030306999,2.2041411e-07,0.00043165658,2.566842e-05,1.0,43,0.021429049,2.2354372e-09,0,1.4201333225958686e-08,1.0
75,75,136.52892,9471652.0,2354263.2,9759854.0,-13.958504,46.04053706678678,-0.030540753,3.7699553e-07,0.0004951542,2.8811368e-05,1.0,43,0.021439413,2.196694e-09,0,1.4266909020341482e-08,1.0
76,76,118.14758,10044166.0,2437100.0,10335605.0,-13.63858,46.72888237950974,-0.030438185,3.1067935e-07,0.00055274135,3.0732426e-05,1.0,43,0.021477723,2.0780326e-09,0,1.4328818282234264e-08,1.0
77,77,102.25773,9772595.0,2305761.5,10040924.0,-13.275664,47.39536057112855,-0.03047815,2.9038037e-07,0.00067500904,3.5595163e-05,1.0,43,0.021385876,2.1298714e-09,0,1.4372132677524944e-08,1.0
78,78,88.4436,9766994.0,2267708.8,10026798.0,-13.071382,48.08427471053437,-0.030409828,2.8466314e-07,0.00079353555,4.0589755e-05,1.0,43,0.021408603,2.1351385e-09,0,1.4434204919573071e-08,1.0
79,79,76.54279,10076764.0,1863992.5,10247714.0,-10.48007,48.75172983559605,-0.03050727,3.4058775e-07,0.0011155054,3.6906767e-05,1.0,43,0.021440936,2.0922652e-09,0,1.4496077432362389e-08,1.0
80,80,66.250786,9842220.0,1500154.0,9955891.0,-8.666338,49.41999136065715,-0.030405821,3.075507e-07,0.0016013758,3.6358393e-05,1.0,43,0.021341287,2.1435838e-09,0,1.4553537170599226e-08,1.0
81,81,57.329906,9905663.0,1675558.1,10046375.0,-9.600791,50.07462869844494,-0.030506507,3.5030888e-07,0.0016568357,4.6087127e-05,1.0,43,0.021406183,2.130737e-09,0,1.461231600861949e-08,1.0
82,82,49.60321,10125046.0,1361274.0,10216145.0,-7.6572833,50.75937227756367,-0.030545708,3.407926e-07,0.0023570282,4.184868e-05,1.0,43,0.02139883,2.094609e-09,0,1.4676406282965478e-08,1.0
83,83,42.92585,10639365.0,1540873.4,10750366.0,-8.240711,51.467412817903096,-0.030547217,3.1751395e-07,0.0024062144,4.9433536e-05,1.0,43,0.021453919,1.9956454e-09,0,1.47439499941491e-08,1.0
84,84,37.1518,10367875.0,1341121.4,10454255.0,-7.3704853,52.111181141779525,-0.030523257,3.2924638e-07,0.0031942744,5.256809e-05,1.0,43,0.021428427,2.0497326e-09,0,1.4804252076503562e-08,1.0
85,85,32.150223,10571300.0,1513904.8,10679152.0,-8.149856,52.74938607876538,-0.030482044,3.6699504e-07,0.0032699234,6.571449e-05,1.0,43,0.021460501,2.0095698e-09,0,1.48627872928541e-08,1.0
86,86,27.835518,11807967.0,1256076.1,11874587.0,-6.0720215,53.477330806694226,-0.03060737,4.3788307e-07,0.004552027,5.0933057e-05,1.0,43,0.021664431,1.8244366e-09,0,1.4936899877159465e-08,1.0
87,87,24.082958,10592674.0,420462.84,10601016.0,-2.2730904,54.179379880049964,-0.030446699,3.104186e-07,0.015717471,2.472538e-05,1.0,43,0.021450674,2.0234545e-09,0,1.4995516946439402e-08,1.0
88,88,20.833313,10585720.0,1375002.9,10674648.0,-7.4008403,54.83375695114955,-0.030524468,3.4105332e-07,0.0055559482,9.218458e-05,1.0,43,0.021401197,2.004862e-09,0,1.5060020731383486e-08,1.0
89,89,18.021912,10631644.0,1053432.5,10683706.0,-5.6586604,55.57975122658536,-0.03015367,1.1826744e-07,0.008383253,8.15046e-05,1.0,43,0.021391623,2.0022661e-09,0,1.5199569545594007e-08,1.0
90,90,15.604198,10819563.0,1195647.1,10885427.0,-6.306049,56.234999097679975,-0.030518077,3.8597176e-07,0.008530523,0.00010291787,1.0,43,0.021442369,1.9698234e-09,0,1.527277011860849e-08,1.0
91,91,13.500899,10656543.0,1264716.6,10731329.0,-6.768195,56.98300867987564,-0.0304456,2.9576236e-07,0.009321037,0.0001294624,1.0,43,0.021351138,1.989608e-09,0,1.5339824957502548e-08,1.0
92,92,11.686608,10883869.0,1633913.1,11005829.0,-8.537627,57.57386385463178,-0.030373216,2.4939135e-07,0.008334944,0.00018370252,1.0,43,0.021459408,1.949822e-09,0,1.539811558444853e-08,1.0
93,93,10.113269,11096841.0,1479595.6,11195047.0,-7.594729,58.24749967324897,-0.03050606,3.517056e-07,0.010636177,0.00018578891,1.0,43,0.021456517,1.916608e-09,0,1.546181801447608e-08,1.0
94,94,8.748621,11192302.0,1263663.4,11263413.0,-6.441683,59.01440013633692,-0.030535592,3.7451866e-07,0.014396241,0.00018120572,1.0,43,0.021426946,1.9023494e-09,0,1.5523848404631982e-08,1.0
95,95,7.570237,11115322.0,1354880.2,11197593.0,-6.9496717,59.889999831299065,-0.030528996,3.3579232e-07,0.015517069,0.00022717586,1.0,43,0.02140707,1.9117563e-09,0,1.5627350003324777e-08,1.0
96,96,6.554112,11596659.0,1644589.2,11712693.0,-8.071621,60.426301670057,-0.030528195,4.0131704e-07,0.014765523,0.00029110536,1.0,43,0.021485604,1.8343864e-09,0,1.566864943410826e-08,1.0
97,97,5.669445,11227330.0,1645650.9,11347295.0,-8.338775,61.036139592382824,-0.030508706,3.8751745e-07,0.01705854,0.0003587836,1.0,43,0.021401623,1.886055e-09,0,1.5745139433861195e-08,1.0
98,98,4.907347,11532082.0,1581529.4,11640024.0,-7.808927,61.728526238613995,-0.030403065,2.7661804e-07,0.020506714,0.00037856709,1.0,43,0.021412471,1.8395556e-09,0,1.5781813179634835e-08,1.0
99,99,4.245922,11772514.0,1405391.4,11856104.0,-6.8076973,62.51629304935341,-0.030512031,3.7052405e-07,0.026671708,0.00037476703,1.0,43,0.021447526,1.808986e-09,0,1.588980060463268e-08,1.0
100,100,3.6747382,11499615.0,1959590.5,11665382.0,-9.67059,63.41593621211359,-0.030466365,3.407367e-07,0.022101838,0.00062367896,1.0,43,0.021390332,1.833659e-09,0,1.595492669393894e-08,1.0
101,101,3.180988,11824520.0,1575830.5,11929062.0,-7.590967,64.4452145009709,-0.030491164,3.41463e-07,0.031750355,0.0005540577,1.0,43,0.021359311,1.7905273e-09,0,1.6025849937415663e-08,1.0
102,102,2.752818,11930821.0,1885515.2,12078893.0,-8.980598,65.62415797027643,-0.030499265,3.5950248e-07,0.030662853,0.0007471682,1.0,43,0.021394655,1.771243e-09,0,1.6166970609841612e-08,1.0
103,103,2.3804083,11998831.0,1804165.4,12133712.0,-8.551036,66.97897571467911,-0.030523393,3.7502159e-07,0.037058882,0.0008193277,1.0,43,0.021365553,1.7608422e-09,0,1.6325993616574742e-08,1.0
104,104,2.060257,12281428.0,2312932.2,12497325.0,-10.665458,68.53527821521857,-0.03046237,3.26979e-07,0.033399183,0.0011440039,1.0,43,0.021405814,1.7128317e-09,0,1.6461435126683386e-08,1.0
105,105,1.7836765,12674787.0,2506679.2,12920281.0,-11.186967,70.32364315355153,-0.030507747,3.5688655e-07,0.035596337,0.0013398584,1.0,43,0.02143065,1.658683e-09,0,1.65976970955575e-08,1.0
106,106,1.5427545,10328118.0,1327936.2,10413138.0,-7.3265996,72.38230445128283,-0.03002856,-2.5873794e-08,0.07768659,0.0012633895,1.0,43,0.02094066,2.0109845e-09,0,1.6898029756115428e-08,1.0
107,107,1.3354719,12802445.0,2684720.8,13080914.0,-11.843521,74.7529837905895,-0.030530218,3.6171238e-07,0.044390116,0.0018698567,1.0,43,0.02138888,1.6351213e-09,0,1.7171376722156752e-08,1.0
108,108,1.1556969,13121376.0,2846973.5,13426681.0,-12.241841,77.48455912029021,-0.030503754,3.341162e-07,0.04837186,0.002174815,1.0,43,0.021397037,1.5936208e-09,0,1.747888534783367e-08,1.0
109,109,1.0000616,13547738.0,2994718.2,13874781.0,-12.464752,80.63418030992034,-0.030499706,3.4310392e-07,0.053141937,0.0024756945,1.0,43,0.02141458,1.5434175e-09,0,1.7786915413578724e-08,1.0
