True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,2188.2827,8529.01,8805.259,-75.610054,88.57849636723404,-0.014326094,-2.5019514e-07,1.1319176e-05,1.06200805e-05,2.0,41,0.019889493,2.2588197e-06,0,1.2424841325801535e-08,2.0
121,121,1426616.2,2948.0366,9986.293,10412.347,-73.55296,89.13049692675122,-0.014307648,-3.1086415e-06,1.1171427e-05,1.0275904e-05,2.0,41,0.020469941,1.9659296e-06,0,1.3288481136451511e-08,2.0
122,122,1234551.2,3531.8076,10993.028,11546.442,-72.18898,89.6824985796411,-0.014380535,3.5132691e-06,1.1727181e-05,1.0629968e-05,2.0,41,0.02047253,1.7730596e-06,0,1.3334641751973162e-08,2.0
123,123,1068345.5,4926.36,12751.803,13670.314,-68.87713,90.2344928458624,-0.014311262,2.775847e-06,1.1682528e-05,1.0165366e-05,2.0,41,0.020856624,1.5256873e-06,0,1.2706963004873037e-08,2.0
124,124,924510.06,5675.745,13936.391,15047.826,-67.84086,90.78648732541478,-0.014328925,-2.8907664e-06,1.2352594e-05,1.0595251e-05,2.0,41,0.020322893,1.3505534e-06,0,1.2548008559362974e-08,2.0
125,125,800039.0,7020.945,17172.62,18552.426,-67.76303,91.3385014583182,-0.014295332,-4.211052e-06,1.15843695e-05,9.92531e-06,2.0,41,0.020270512,1.092607e-06,0,1.2433836142919042e-08,2.0
126,126,692334.1,8967.623,16880.715,19114.832,-62.021206,91.89049092456116,-0.014388118,6.9825105e-06,1.3618008e-05,1.0620727e-05,2.0,41,0.020452678,1.0699899e-06,0,1.2883598520009581e-08,2.0
127,127,599122.25,10841.101,18258.367,21234.346,-59.299824,92.44248223074828,-0.014314206,-2.8595514e-08,1.4549321e-05,1.0756943e-05,2.0,41,0.020654771,9.727058e-07,0,1.2859504183136454e-08,2.0
128,128,518454.94,13386.05,19346.742,23526.215,-55.320564,92.99448911027866,-0.014289444,-3.6021186e-06,1.5867236e-05,1.0730324e-05,2.0,41,0.02041551,8.6777703e-07,0,1.3288874641654303e-08,2.0
129,129,448662.03,16088.156,20444.865,26015.79,-51.800632,93.54648542983341,-0.014270888,-5.104898e-06,1.7350681e-05,1.0715466e-05,2.0,41,0.020246232,7.7822864e-07,0,1.3109257201763036e-08,2.0
130,130,388258.97,19189.918,20609.123,28160.059,-47.04226,94.0984926027304,-0.014361437,4.237658e-06,1.98902e-05,1.0653469e-05,2.0,41,0.020855056,7.4058994e-07,0,1.4033052307955313e-08,2.0
131,131,335983.9,22022.146,20851.938,30327.846,-43.436554,94.65050598894595,-0.014289463,-5.1011725e-06,2.271722e-05,1.0739027e-05,2.0,41,0.020625751,6.8009285e-07,0,1.3842737101079293e-08,2.0
132,132,290751.2,24661.703,21098.041,32454.998,-40.546925,95.2025044951879,-0.014276906,-4.5927977e-06,2.594517e-05,1.0964216e-05,2.0,41,0.020509727,6.319436e-07,0,1.3836098336261612e-08,2.0
133,133,251605.19,28326.924,20903.492,35204.695,-36.425,95.75448433475685,-0.01430897,-1.8796021e-06,3.0260891e-05,1.0668865e-05,2.0,41,0.020458635,5.811337e-07,0,1.3785624767045688e-08,2.0
134,134,217729.38,30601.123,19512.7,36292.895,-32.52348,96.30650236093788,-0.014336136,9.453252e-07,3.7461552e-05,1.0828723e-05,2.0,41,0.02019225,5.5636923e-07,0,1.3439533015955796e-08,2.0
135,135,188418.58,32911.566,17962.824,37494.457,-28.625298,96.85849878718727,-0.014356966,5.621258e-06,4.7024238e-05,1.0792868e-05,2.0,41,0.020811763,5.550624e-07,0,1.3264005424450214e-08,2.0
136,136,163051.14,35022.062,16807.479,38846.316,-25.63687,97.41050398672814,-0.014294382,-1.5332366e-06,5.8075606e-05,1.0871743e-05,2.0,41,0.020118257,5.1789357e-07,0,1.345580506699119e-08,2.0
137,137,141098.2,36789.15,15178.43,39797.312,-22.420015,97.82649592650705,-0.0143015925,-1.6691747e-06,7.43142e-05,1.0809808e-05,2.0,41,0.021896267,5.501946e-07,0,1.3338821019979185e-08,2.0
138,138,122105.11,38125.65,13356.3,40397.473,-19.306541,98.37850040601916,-0.014354413,3.1687675e-06,9.758884e-05,1.0667535e-05,2.0,41,0.020497452,5.073944e-07,0,1.3989952013324054e-08,2.0
139,139,105663.59,39222.605,12404.334,41137.336,-17.549805,98.79450690580416,-0.014370083,5.5318746e-06,0.00012142869,1.1040682e-05,2.0,41,0.02188261,5.319404e-07,0,1.4255569756842057e-08,2.0
140,140,91439.65,40253.066,10837.306,41686.406,-15.068412,99.34649845198146,-0.014302972,-1.0602419e-06,0.00016060691,1.0854705e-05,2.0,41,0.020419052,4.898252e-07,0,1.3887322081652344e-08,2.0
141,141,79127.08,40621.098,9817.54,41790.64,-13.587024,99.76250271176104,-0.014385118,8.226449e-06,0.00020487659,1.1306798e-05,2.0,41,0.021325713,5.102988e-07,0,1.4857331878218361e-08,2.0
142,142,68475.36,41250.234,8611.646,42139.56,-11.792046,100.31450268466142,-0.014328795,4.537102e-07,0.00026989798,1.1271768e-05,2.0,41,0.020238731,4.802787e-07,0,1.3872072391700247e-08,2.0
143,143,59252.523,41874.395,7567.48,42552.69,-10.243847,100.73048689108691,-0.0142876,-3.0322888e-06,0.00035494578,1.1225624e-05,2.0,41,0.020946836,4.9225645e-07,0,1.3726824963492312e-08,2.0
144,144,51282.285,42319.047,6587.5024,42828.69,-8.8478155,101.14649040417862,-0.014392646,6.1519813e-06,0.00047112047,1.1145613e-05,2.0,41,0.021512665,5.022956e-07,0,1.3804046948893836e-08,2.0
145,145,44369.8,42398.453,5780.6777,42790.71,-7.763933,101.56248514392064,-0.014368052,6.872645e-06,0.00062051724,1.1324327e-05,2.0,41,0.021947877,5.129122e-07,0,1.432741561673772e-08,2.0
146,146,38403.727,41327.195,5373.183,41675.03,-7.4077954,102.11450466347742,-0.014371703,5.4871834e-06,0.00077128544,1.2821137e-05,2.0,41,0.02031067,4.8735825e-07,0,1.4940807673755115e-08,2.0
147,147,33226.32,42394.805,4429.9795,42625.63,-5.965385,102.5314943366393,-0.014365425,4.6100963e-06,0.001081275,1.1678794e-05,2.0,41,0.020585628,4.8294015e-07,0,1.506739785011519e-08,2.0
148,148,28754.086,42670.82,4206.8276,42877.69,-5.630477,102.9484887564031,-0.014350836,3.6138304e-06,0.0013157271,1.2665213e-05,2.0,41,0.020726804,4.8339365e-07,0,1.5687754593270716e-08,2.0
149,149,24884.947,42865.883,3749.4268,43029.55,-4.9988694,103.3644842695503,-0.014341632,6.597042e-06,0.0017057625,1.2951338e-05,2.0,41,0.020773867,4.827814e-07,0,1.6648174979463015e-08,2.0
150,150,21553.963,42141.805,3590.2341,42294.46,-4.869506,103.7804973825987,-0.014379399,8.658473e-06,0.0020566965,1.482002e-05,2.0,41,0.020738907,4.903457e-07,0,1.7512451469688074e-08,2.0
151,151,18631.234,42868.395,3150.7913,42984.027,-4.2036333,104.19648508235696,-0.01428339,-2.2613458e-06,0.0027111832,1.4567463e-05,2.0,41,0.020592835,4.790811e-07,0,1.744048762510195e-08,2.0
152,152,16126.037,43018.363,3016.5278,43123.996,-4.0111213,104.61250742213451,-0.014361791,4.673411e-06,0.0032717877,1.6008911e-05,2.0,41,0.020454206,4.7431146e-07,0,1.746313137855873e-08,2.0
153,153,13954.87,43152.29,2663.8298,43234.43,-3.532438,105.02849442858133,-0.01437325,6.9173366e-06,0.0042814203,1.6253292e-05,2.0,41,0.020145625,4.6596256e-07,0,1.8167899158225055e-08,2.0
154,154,12080.609,42825.82,2558.8005,42902.195,-3.4193013,105.44449975495809,-0.0143425455,3.6417632e-06,0.0051486674,1.8315073e-05,2.0,41,0.019708658,4.5938575e-07,0,1.8533771121164833e-08,2.0
155,155,10447.592,45019.285,1800.1576,45055.26,-2.2898302,106.16248768239166,-0.01428339,-3.9044247e-07,0.008462397,1.3509007e-05,2.0,42,0.019772746,4.388554e-07,0,1.9301341652820665e-08,2.0
156,156,9045.586,44826.21,1740.1831,44859.977,-2.2231436,106.73527232298511,-0.01432518,8.580275e-08,0.010110868,1.5214591e-05,2.0,42,0.020241788,4.5122155e-07,0,1.943582410854994e-08,2.0
157,157,7827.7437,44775.824,1536.6562,44802.184,-1.9655558,107.21593085248605,-0.014325366,4.8926832e-08,0.013231431,1.5565458e-05,2.0,42,0.020437442,4.5617068e-07,0,1.967240728072698e-08,2.0
158,158,6770.8345,44684.496,1591.1636,44712.816,-2.039375,107.75441215801402,-0.014310964,1.9811462e-07,0.014772811,1.8708059e-05,2.0,42,0.020654123,4.6192847e-07,0,1.9949469545752843e-08,2.0
159,159,5860.798,44559.75,1707.2863,44592.445,-2.194188,108.36097085353686,-0.014236847,-2.850201e-07,0.015905855,2.331563e-05,2.0,42,0.020854242,4.676631e-07,0,2.0184481088175744e-08,2.0
160,160,5071.625,44626.08,1839.2877,44663.965,-2.3601406,109.04167725922161,-0.014307275,4.6321333e-08,0.01706174,2.8933977e-05,2.0,42,0.021082148,4.7201692e-07,0,2.0436054861291926e-08,2.0
161,161,4388.5933,44409.582,2086.9685,44458.594,-2.6905584,109.72185206486029,-0.014308244,2.1736094e-08,0.017377164,3.8291226e-05,2.0,42,0.021161975,4.759929e-07,0,2.053669667269848e-08,2.0
162,162,3798.7827,44638.19,2363.1064,44700.7,-3.030359,110.40180529715144,-0.01430681,1.11137e-07,0.017729333,4.9548482e-05,2.0,42,0.02138886,4.784905e-07,0,2.0381195617008255e-08,2.0
163,163,3286.0488,44549.566,2607.2708,44625.797,-3.3494244,111.08167727611726,-0.014357972,2.8155682e-07,0.018576333,6.341037e-05,2.0,42,0.021446811,4.8059223e-07,0,2.010508301545085e-08,2.0
164,164,2844.088,44658.97,2941.698,44755.75,-3.7686436,111.76180672175542,-0.014327006,2.7131327e-07,0.019023,8.218215e-05,2.0,42,0.0215537,4.8158506e-07,0,2.006949569683947e-08,2.0
165,165,2460.7852,44714.527,3304.211,44836.445,-4.22623,112.44172483404691,-0.014304648,1.0387348e-07,0.019573959,0.00010630455,2.0,42,0.021598563,4.8171887e-07,0,1.9764523500998345e-08,2.0
166,166,2129.3164,44925.766,3780.9504,45084.586,-4.8106737,113.12181731968303,-0.014294252,9.903038e-08,0.019768737,0.0001390352,2.0,42,0.021687625,4.81043e-07,0,1.9868664749965168e-08,2.0
167,167,1843.2289,45019.117,4303.2305,45224.316,-5.460127,113.80197657863027,-0.014281359,-7.306546e-08,0.020065328,0.00018167344,2.0,42,0.021690132,4.7961214e-07,0,1.9604740046420667e-08,2.0
168,168,1594.4913,45442.727,4837.9556,45699.53,-6.0769734,114.48184573094477,-0.01433336,2.2773067e-07,0.020631751,0.00023122583,2.0,42,0.021802088,4.7707465e-07,0,1.928483310509854e-08,2.0
169,169,1380.4436,45662.0,5274.3516,45965.605,-6.588953,115.16170138990856,-0.0143239135,1.5676876e-07,0.021859106,0.00028780912,2.0,42,0.02179127,4.7407772e-07,0,1.8941572323054403e-08,2.0
170,170,1194.6187,45986.277,5785.189,46348.746,-7.1702847,115.84183454221056,-0.014301686,9.623703e-08,0.023028906,0.00035878347,2.0,42,0.021811338,4.7059174e-07,0,1.905688416744865e-08,2.0
171,171,1033.3434,46408.387,6555.7046,46869.133,-8.04047,116.52206764117,-0.014345153,2.0966473e-07,0.023493953,0.00045964337,2.0,42,0.021857195,4.663452e-07,0,1.924693001771299e-08,2.0
172,172,894.71045,46788.16,7176.077,47335.273,-8.719721,117.20184500679898,-0.014315957,2.2295442e-08,0.024788518,0.00056971144,2.0,42,0.02184078,4.61406e-07,0,1.9275734123279383e-08,2.0
173,173,774.2569,47019.543,8034.1235,47700.992,-9.696361,118.10296030293102,-0.014352253,2.0239979e-07,0.025585655,0.00072580297,2.0,42,0.019953217,4.1829776e-07,0,1.8385999157798247e-08,2.0
174,174,669.7856,47601.816,8711.757,48392.434,-10.371107,118.78283814855968,-0.014289985,1.4844514e-08,0.02727587,0.00088396523,2.0,42,0.019980082,4.1287618e-07,0,1.8571305839244614e-08,2.0
175,175,579.81464,48059.58,9634.247,49015.73,-11.335529,119.4628405275289,-0.01425928,-9.29945e-08,0.028491361,0.0011007224,2.0,42,0.019978797,4.075997e-07,0,1.8836947010967176e-08,2.0
176,176,501.44418,48753.23,10656.1045,49904.207,-12.32937,120.14020610632724,-0.01428242,-4.1030713e-08,0.0297851,0.0013580685,2.0,42,0.02002344,4.012375e-07,0,1.8923964726299018e-08,2.0
177,177,434.02762,49211.59,11960.386,50644.164,-13.660314,120.82021195194102,-0.014266789,-1.10502455e-07,0.030658973,0.0017099725,2.0,42,0.019996807,3.948492e-07,0,1.8558253395616318e-08,2.0
178,178,375.6009,49882.035,13114.8,51577.277,-14.730616,121.49845974417985,-0.014365612,-1.2260948e-07,0.03230962,0.0020889996,2.0,42,0.020024031,3.882336e-07,0,1.8300528419910378e-08,2.0
179,179,325.10385,50640.242,14269.76,52612.36,-15.7371435,122.17771900314983,-0.014279588,1.0219594e-07,0.03430689,0.0025237082,2.0,42,0.02004439,3.8098253e-07,0,1.8318159311823616e-08,2.0
180,180,281.3503,51249.52,15760.451,53618.14,-17.093912,122.85480962197471,-0.0142712975,2.895642e-07,0.03589253,0.003101115,2.0,42,0.020013286,3.7325586e-07,0,1.8551617306685507e-08,2.0
181,181,243.36427,51996.727,17355.332,54816.668,-18.457846,123.5381248810736,-0.014308225,1.3143689e-07,0.03768169,0.0037772087,2.0,42,0.020008821,3.6501345e-07,0,1.814249455265217e-08,2.0
182,182,210.60631,52643.72,19187.373,56031.387,-20.025585,124.21518200656283,-0.01427275,2.3597304e-08,0.039385214,0.0046185064,2.0,42,0.019980429,3.5659352e-07,0,1.81790527683598e-08,2.0
183,183,182.27473,53434.883,21207.305,57489.445,-21.647202,124.88728182515479,-0.014316107,3.636911e-07,0.04117259,0.005602771,2.0,42,0.01997066,3.4737957e-07,0,1.8153495423968478e-08,2.0
184,184,157.72879,54620.855,23509.54,59465.42,-23.287683,125.57462319116894,-0.014239828,-1.5143844e-08,0.042920526,0.006708482,2.0,42,0.020038752,3.3698157e-07,0,1.8024212939476215e-08,2.0
185,185,136.52892,55187.207,26337.543,61149.766,-25.512344,126.24750828972901,-0.014333304,3.0353067e-07,0.044260897,0.008210719,2.0,42,0.01998252,3.2678e-07,0,1.8158566222607734e-08,2.0
186,186,118.14758,55985.676,29049.127,63073.35,-27.423315,126.9359097891429,-0.0142781725,-1.0342826e-07,0.04637268,0.009836408,2.0,42,0.019918244,3.1579492e-07,0,1.8313665388710672e-08,2.0
187,187,102.25773,57293.395,32427.777,65833.836,-29.509644,127.60235574076069,-0.014334794,3.4562237e-07,0.047996193,0.01164509,2.0,42,0.019995088,3.0372053e-07,0,1.8350594475023246e-08,2.0
188,188,88.4436,58431.703,36326.41,68803.14,-31.868805,128.2922690535488,-0.014296059,1.7911343e-07,0.04953717,0.013808917,2.0,42,0.019999202,2.906728e-07,0,1.832836423427025e-08,2.0
189,189,76.54279,59539.348,40801.832,72178.414,-34.422523,128.95874756522244,-0.014292183,2.1358405e-08,0.050960794,0.01628474,2.0,42,0.02001427,2.7728885e-07,0,1.838310568219676e-08,2.0
190,190,66.250786,60831.02,45458.777,75940.195,-36.770615,129.62697519696667,-0.014283818,1.8358287e-07,0.052845906,0.018936662,2.0,42,0.019960891,2.6285014e-07,0,1.8232075776343473e-08,2.0
191,191,57.329906,62136.918,51108.016,80455.12,-39.437515,130.28164205473877,-0.014300121,3.4357234e-07,0.054318767,0.021918992,2.0,42,0.019995816,2.485338e-07,0,1.8443045076322366e-08,2.0
192,192,49.60321,63918.324,57662.113,86084.09,-42.05431,130.96734827393084,-0.014274819,1.8283771e-07,0.05564418,0.024966352,2.0,42,0.019995786,2.32282e-07,0,1.854852358315669e-08,2.0
193,193,42.92585,65562.66,65118.555,92406.1,-44.80529,131.67545198756852,-0.014283128,1.0945461e-07,0.05693725,0.028275136,2.0,42,0.020026932,2.1672737e-07,0,1.8360536243807068e-08,2.0
194,194,37.1518,67209.445,72998.68,99226.59,-47.364414,132.31919281816226,-0.014348004,7.3414054e-07,0.05868475,0.031761363,2.0,42,0.01993686,2.0092254e-07,0,1.8450940455967648e-08,2.0
195,195,32.150223,69277.73,83025.24,108132.3,-50.157784,132.95836930183577,-0.014283818,2.662772e-07,0.05962467,0.03515082,2.0,42,0.019987915,1.8484685e-07,0,1.8754881082495444e-08,2.0
196,196,27.835518,70241.195,93940.03,117296.87,-53.21366,133.68635320305475,-0.014315305,5.1929857e-07,0.060865346,0.039039,2.0,42,0.019964602,1.7020575e-07,0,1.881370868782866e-08,2.0
197,197,24.082958,74719.95,105944.17,129642.734,-54.805576,134.38840766306384,-0.014126473,-6.9907564e-08,0.062378258,0.04165729,2.0,42,0.01998626,1.5416414e-07,0,1.903248681532204e-08,2.0
198,198,20.833313,77598.95,119793.164,142730.52,-57.065865,135.04276012086484,-0.014242232,-1.2038218e-07,0.06377196,0.04492211,2.0,42,0.019963462,1.398682e-07,0,1.8782054691175788e-08,2.0
199,199,18.021912,81128.72,135949.19,158316.3,-59.173035,136.06175184926542,-0.014305281,3.843406e-08,0.0649595,0.04790101,2.0,43,0.01997124,1.2614773e-07,0,1.845750917187446e-08,2.0
200,200,15.604198,85506.734,154018.11,176161.8,-60.962135,136.71702844038373,-0.014296935,6.011253e-09,0.0662227,0.050620567,2.0,43,0.019981416,1.13426495e-07,0,1.8098171686453962e-08,2.0
201,201,13.500899,89955.52,175000.02,196766.36,-62.795406,137.46497388923308,-0.014293069,-1.9539474e-08,0.06736268,0.05328363,2.0,43,0.020007774,1.016829e-07,0,1.8007634168334915e-08,2.0
202,202,11.686608,95096.63,198192.83,219826.67,-64.36744,138.05590306397062,-0.014269937,-7.849978e-08,0.06871376,0.055854585,2.0,43,0.020015324,9.105048e-08,0,1.81027148336868e-08,2.0
203,203,10.113269,100353.66,224385.83,245804.52,-65.90404,138.7295204025868,-0.01428555,-6.8389325e-09,0.07013474,0.05844459,2.0,43,0.019984093,8.1300755e-08,0,1.8533053450553793e-08,2.0
204,204,8.748621,107104.05,253836.19,275506.97,-67.1231,139.49536753233406,-0.014326382,3.0425312e-08,0.071668275,0.060837153,2.0,43,0.019969625,7.2483196e-08,0,1.8663193612188402e-08,2.0
205,205,7.570237,115176.9,287670.03,309870.56,-68.1799,140.371000827261,-0.014304043,-1.1802667e-08,0.07308294,0.06298608,2.0,43,0.019987348,6.450225e-08,0,1.7999363419036147e-08,2.0
206,206,6.554112,124317.47,324506.88,347504.75,-69.03834,140.90731717270683,-0.014309082,7.903029e-08,0.07483114,0.065254234,2.0,43,0.019956585,5.7428238e-08,0,1.8733068006179663e-08,2.0
207,207,5.669445,134475.11,367649.2,391470.9,-69.90899,141.51712709499407,-0.014254231,-6.2708736e-08,0.07635649,0.06734637,2.0,43,0.019972848,5.1020006e-08,0,1.7991491396254615e-08,2.0
208,208,4.907347,145699.55,416362.16,441118.8,-70.71329,142.20953747458407,-0.01433498,7.0761565e-08,0.07789365,0.06939584,2.0,43,0.019980513,4.529508e-08,0,1.8735448895589534e-08,2.0
209,209,4.245922,157833.42,472188.66,497868.97,-71.51732,142.9972944453184,-0.014297177,-6.006443e-08,0.079383925,0.071405806,2.0,43,0.020011388,4.0194085e-08,0,1.828759889727463e-08,2.0
210,210,3.6747382,171594.16,532134.1,559116.5,-72.12735,143.89690966141643,-0.014276067,2.917639e-08,0.08139029,0.073724225,2.0,43,0.019937534,3.5659e-08,0,1.8031756957440612e-08,2.0
211,211,3.180988,186668.95,602641.4,630889.8,-72.789566,144.9252254969033,-0.014330388,1.557213e-08,0.08302314,0.07575477,2.0,43,0.019957561,3.1633988e-08,0,1.8667662966839908e-08,2.0
212,212,2.752818,202834.58,688084.0,717357.25,-73.57545,146.10413384620915,-0.014326627,-4.6462081e-10,0.08402357,0.07730598,2.0,43,0.020070922,2.7978977e-08,0,1.8663535042709395e-08,2.0
213,213,2.3804083,223873.64,773166.4,804925.9,-73.8514,147.45803948387038,-0.014312051,-1.5207831e-08,0.08647602,0.07978658,2.0,43,0.019987604,2.4831609e-08,0,1.8083223604612007e-08,2.0
214,214,2.060257,246432.67,876822.1,910794.2,-74.30187,149.01433657112648,-0.014319148,-7.4412942e-09,0.0881023,0.08165255,2.0,43,0.01999133,2.194934e-08,0,1.7939150295644424e-08,2.0
215,215,1.7836765,270398.03,993072.2,1029226.6,-74.7685,150.80266998943262,-0.0143168215,5.856835e-09,0.08985107,0.083649404,2.0,43,0.020000463,1.9432516e-08,0,1.8386855944264665e-08,2.0
216,216,1.5427545,310245.72,1119273.2,1161475.4,-74.50742,152.86117982052383,-0.014409247,4.5204384e-08,0.092169486,0.08559323,2.0,43,0.019918058,1.7148928e-08,0,1.8809718068560885e-08,2.0
217,217,1.3354719,329762.25,1275322.0,1317265.9,-75.502464,155.2329395331617,-0.014287867,-2.3961215e-08,0.093447044,0.08759078,2.0,43,0.019986747,1.5172903e-08,0,1.8723815342680576e-08,2.0
218,218,1.1556969,362655.4,1445764.6,1490555.0,-75.91847,157.96438843620126,-0.014321701,-3.6052805e-09,0.09525298,0.0896144,2.0,43,0.019994382,1.3414052e-08,0,1.828211350949961e-08,2.0
219,219,1.0000616,404658.0,1639180.5,1688390.0,-76.13288,161.11422493247665,-0.01432354,-6.2654406e-09,0.09708823,0.09151127,2.0,43,0.019990612,1.1840044e-08,0,1.788791491994495e-08,2.0
