True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
126,126,692334.1,2036.6621,11943.501,12115.907,-80.32274,92.06349127940484,0.031592716,9.174298e-06,1.924743e-05,1.8703555e-05,2.0,41,0.020334816,1.6783569e-06,0,-1.588549511232884e-08,2.0
127,127,599122.25,2375.4856,13571.5,13777.828,-80.071815,92.61549047895824,0.031748198,1.8037914e-06,1.9573878e-05,1.8992014e-05,2.0,41,0.02050881,1.4885372e-06,0,-1.5531171181705538e-08,2.0
128,128,518454.94,2930.8762,15587.2,15860.3545,-79.35096,93.16749911851366,0.031605422,7.97133e-06,1.969432e-05,1.9021792e-05,2.0,41,0.020638358,1.3012545e-06,0,-1.62209380535706e-08,2.0
129,129,448662.03,3935.4158,17718.82,18150.596,-77.47766,93.71950127810123,0.031788852,-7.5909034e-06,2.0020088e-05,1.9078921e-05,2.0,41,0.02025678,1.1160394e-06,0,-1.5723669791531354e-08,2.0
130,130,388258.97,4989.7207,20134.498,20743.56,-76.081406,94.27150626431103,0.03168241,-2.090024e-06,2.0359066e-05,1.918107e-05,2.0,41,0.020940559,1.0094968e-06,0,-1.5370941171152847e-08,2.0
131,131,335983.9,6410.248,22365.613,23266.111,-74.00707,94.82348813049612,0.031758577,-4.440096e-06,2.117975e-05,1.9571984e-05,2.0,41,0.020223226,8.6921386e-07,0,-1.731542240561939e-08,2.0
132,132,290751.2,7816.0205,25922.557,27075.25,-73.22119,95.37548794338363,0.031674474,1.0533333e-06,2.1116444e-05,1.9356708e-05,2.0,41,0.020439263,7.549058e-07,0,-1.7445819509051023e-08,2.0
133,133,251605.19,10162.46,28910.72,30644.826,-70.63282,95.92748882292653,0.031704284,-3.44383e-06,2.1879714e-05,1.9473551e-05,2.0,41,0.020482395,6.683802e-07,0,-1.858669866573987e-08,2.0
134,134,217729.38,13448.9795,32218.654,34912.99,-67.342964,96.47950172916171,0.031636447,5.7180914e-06,2.2687973e-05,1.9321305e-05,2.0,41,0.020154092,5.7726635e-07,0,-1.75278208100088e-08,2.0
135,135,188418.58,16895.732,35527.668,39340.58,-64.56586,97.03150178203941,0.031707916,-1.7419538e-08,2.3775501e-05,1.939017e-05,2.0,41,0.020785987,5.2836e-07,0,-1.776005100436843e-08,2.0
136,136,163051.14,21244.514,38953.867,44370.41,-61.392998,97.58349100829219,0.031710114,4.1184785e-06,2.5057961e-05,1.9313457e-05,2.0,41,0.020396024,4.5967627e-07,0,-1.719653942426823e-08,2.0
137,137,141098.2,25475.648,41871.11,49012.227,-58.682404,98.1354966078361,0.031648967,5.001152e-06,2.6939168e-05,1.9660938e-05,2.0,41,0.020136233,4.1084104e-07,0,-1.6889205523939822e-08,2.0
138,138,122105.11,29018.873,41623.414,50740.55,-55.116688,98.55148510760046,0.03172845,-2.168237e-06,3.1314725e-05,2.1072383e-05,2.0,41,0.021736586,4.2838687e-07,0,-1.728922054980073e-08,2.0
139,139,105663.59,36030.78,47546.6,59656.49,-52.845177,99.27049466173048,0.031681776,1.6159987e-07,3.1679276e-05,2.0123285e-05,2.0,42,0.018948961,3.1763454e-07,0,-1.804448109147394e-08,2.0
140,140,91439.65,43420.863,49953.266,66186.86,-49.00186,99.68648422815022,0.03177199,-1.626633e-07,3.4843495e-05,1.9847505e-05,2.0,42,0.020080764,3.03395e-07,0,-1.8021125646252284e-08,2.0
141,141,79127.08,48494.34,52444.785,71429.38,-47.241234,100.1024876346055,0.031797145,-7.497268e-07,3.8352413e-05,2.0674905e-05,2.0,42,0.02094304,2.9319924e-07,0,-1.805751614961694e-08,2.0
142,142,68475.36,57717.633,50789.664,76882.48,-41.34674,100.51849906766438,0.03174317,-8.642712e-07,4.576258e-05,1.9971303e-05,2.0,42,0.021846034,2.841484e-07,0,-1.805494610468185e-08,2.0
143,143,59252.523,64029.598,49515.95,80942.07,-37.715824,101.07050325386808,0.031666126,-7.702204e-09,5.424606e-05,2.0300642e-05,2.0,42,0.02027819,2.505272e-07,0,-1.8018720182280075e-08,2.0
144,144,51282.285,70883.48,49542.38,86480.72,-34.95074,101.48648716698517,0.031781662,-8.229234e-07,6.2643485e-05,2.0558482e-05,2.0,42,0.020813799,2.406756e-07,0,-1.8095874788287286e-08,2.0
145,145,44369.8,76568.98,45083.46,88855.65,-30.48938,101.90249692005455,0.03179897,-9.372817e-07,7.956378e-05,2.0482352e-05,2.0,42,0.021144906,2.3796918e-07,0,-1.811129881459392e-08,2.0
146,146,38403.727,82074.57,42086.42,92236.12,-27.147968,102.31848989982973,0.031739216,-6.299671e-07,9.8470184e-05,2.0501551e-05,2.0,42,0.021448424,2.3253824e-07,0,-1.8253555130224284e-08,2.0
147,147,33226.32,86861.81,38413.242,94976.586,-23.856642,102.73448474626639,0.031734,-6.880773e-07,0.00012469725,2.0397914e-05,2.0,42,0.02167958,2.2826237e-07,0,-1.8362350537050806e-08,2.0
148,148,28754.086,90971.195,34961.34,97457.96,-21.022377,103.15048639269662,0.031714458,-3.284546e-08,0.0001583188,2.0373891e-05,2.0,42,0.021809496,2.2378363e-07,0,-1.8342800214119593e-08,2.0
149,149,24884.947,94269.81,31829.748,99498.39,-18.657007,103.56650705242646,0.03170108,2.7093031e-07,0.00020093251,2.0562906e-05,2.0,42,0.021859042,2.1969242e-07,0,-1.8370760586490082e-08,2.0
150,150,21553.963,96227.66,27680.078,100129.66,-16.047987,103.98348541892483,0.03165871,-6.4625826e-11,0.00026676306,2.0386133e-05,2.0,42,0.021792673,2.1764454e-07,0,-1.8341008885118114e-08,2.0
151,151,18631.234,98365.85,25242.066,101552.95,-14.392354,104.3994959720003,0.03167669,9.9207455e-08,0.00033841812,2.090828e-05,2.0,42,0.021771744,2.143881e-07,0,-1.8293504411568603e-08,2.0
152,152,16126.037,99776.5,21237.53,102011.68,-12.01614,104.81548761841259,0.031753194,-8.5812326e-07,0.00046471693,2.0141724e-05,2.0,42,0.021545246,2.1120371e-07,0,-1.8307423609769558e-08,2.0
153,153,13954.87,101210.96,19606.459,103092.54,-10.9634695,105.23150497153983,0.031699568,6.661376e-08,0.0005816948,2.1039676e-05,2.0,42,0.021343576,2.0703318e-07,0,-1.8405447480326922e-08,2.0
154,154,12080.609,99111.75,15939.858,100385.35,-9.136478,105.64749299126561,0.0317596,-9.0226456e-07,0.00082650746,2.0838912e-05,2.0,42,0.020757532,2.067785e-07,0,-1.8302184784910006e-08,2.0
155,155,10447.592,102445.516,14103.551,103411.766,-7.838568,106.06349767770735,0.03178388,-3.2954225e-07,0.0010801286,2.0090582e-05,2.0,42,0.02050752,1.9830935e-07,0,-1.826198009706401e-08,2.0
156,156,9045.586,102537.07,12404.364,103284.65,-6.8978057,106.63625018493622,0.031731486,-2.9359566e-07,0.0014184332,2.0459092e-05,2.0,42,0.020316156,1.9670063e-07,0,-1.824380585765558e-08,2.0
157,157,7827.7437,103208.805,10264.344,103717.95,-5.6795163,107.11692276777467,0.03169167,-1.6098471e-07,0.0019808535,1.9400228e-05,2.0,42,0.020440906,1.9708166e-07,0,-1.8238319712046468e-08,2.0
158,158,6770.8345,102949.875,9380.564,103376.36,-5.206288,107.65541943334392,0.031662066,2.6627606e-07,0.002505815,2.0633099e-05,2.0,42,0.020489404,1.9820203e-07,0,-1.8195070364795482e-08,2.0
159,159,5860.798,103130.86,8632.877,103491.55,-4.7849593,108.26199290217482,0.031768247,-3.602723e-07,0.0031456312,2.1888156e-05,2.0,42,0.020587698,1.989312e-07,0,-1.811928761555019e-08,2.0
160,160,5071.625,103309.93,7334.633,103569.97,-4.06098,108.94268626785924,0.031784922,-3.8969955e-07,0.0042785304,2.1457727e-05,2.0,42,0.020674642,1.9962005e-07,0,-1.821490934599347e-08,2.0
161,161,4388.5933,103428.97,6954.3916,103662.51,-3.8466828,109.62284288681985,0.031703707,5.5627094e-08,0.005214776,2.3469862e-05,2.0,42,0.020758647,2.0025222e-07,0,-1.838089837690957e-08,2.0
162,162,3798.7827,103275.734,5746.4243,103435.484,-3.1847432,110.30283593245258,0.031731226,3.25322e-08,0.0072908476,2.2502682e-05,2.0,42,0.020788124,2.0097671e-07,0,-1.8351885156224078e-08,2.0
163,163,3286.0488,103780.57,5705.567,103937.29,-3.1467948,110.98268311141874,0.031726528,1.6495663e-07,0.00848882,2.5580095e-05,2.0,42,0.020867968,2.0077461e-07,0,-1.818301046423038e-08,2.0
164,164,2844.088,103047.125,5426.3257,103189.9,-3.014336,111.66284055705182,0.03172996,-5.6495814e-08,0.010312673,2.8517312e-05,2.0,42,0.020804523,2.0161394e-07,0,-1.8363469014690497e-08,2.0
165,165,2460.7852,103614.64,5027.1064,103736.52,-2.7776606,112.34268336267996,0.031661674,3.2811286e-07,0.01286555,3.0213507e-05,2.0,42,0.020898065,2.0145329e-07,0,-1.82482982407831e-08,2.0
166,166,2129.3164,103514.984,4848.2925,103628.46,-2.6815813,113.02285382163245,0.031722896,-1.8127942e-08,0.015416689,3.3745095e-05,2.0,42,0.020896295,2.0164629e-07,0,-1.838550303319793e-08,2.0
167,167,1843.2289,103624.85,4494.217,103722.266,-2.4833655,113.70294988059322,0.03170328,1.6887492e-08,0.019212632,3.6070396e-05,2.0,42,0.02089961,2.014959e-07,0,-1.8200613218030742e-08,2.0
168,168,1594.4913,103136.82,5617.2437,103289.68,-3.117477,114.38284369956818,0.031739198,1.7352448e-07,0.01776948,5.2554195e-05,2.0,42,0.020822227,2.0159058e-07,0,-1.8123448728669347e-08,2.0
169,169,1380.4436,104146.47,5444.831,104288.7,-2.992728,115.06268405187438,0.031787567,-2.5634316e-07,0.02117469,5.7718007e-05,2.0,42,0.02093272,2.0071896e-07,0,-1.8277215162546077e-08,2.0
170,170,1194.6187,103964.4,6037.7676,104139.57,-3.3237386,115.74282117749681,0.031713318,-7.921851e-08,0.022065535,7.4171265e-05,2.0,42,0.020904915,2.0073941e-07,0,-1.8113618210259968e-08,2.0
171,171,1033.3434,104207.17,5845.2124,104370.98,-3.2104838,116.42307635647012,0.031705383,2.0630468e-07,0.02634967,8.264494e-05,2.0,42,0.02092149,2.0045313e-07,0,-1.7957228788262016e-08,2.0
172,172,894.71045,104711.91,7014.509,104946.586,-3.8324409,117.10282590876159,0.03170598,6.4381304e-08,0.025359482,0.000113291746,2.0,42,0.020943083,1.9955945e-07,0,-1.8091915578486882e-08,2.0
173,173,774.2569,105334.58,6896.065,105560.07,-3.745706,117.78297442104667,0.03177538,-1.0380332e-07,0.02980806,0.00012721463,2.0,42,0.02098541,1.9880063e-07,0,-1.829261466692827e-08,2.0
174,174,669.7856,105375.91,7565.391,105647.13,-4.1064653,118.46284674669732,0.03171114,1.8246456e-07,0.031408917,0.00016106469,2.0,42,0.020927308,1.9808685e-07,0,-1.8129924439219657e-08,2.0
175,175,579.81464,105636.23,8507.48,105978.25,-4.6044145,119.14281715232937,0.03174166,1.0610164e-07,0.032264877,0.00020792104,2.0,42,0.020914987,1.973517e-07,0,-1.807054112085391e-08,2.0
176,176,501.44418,106014.82,9354.684,106426.74,-5.042684,119.82020547779393,0.031740878,-1.490625e-07,0.033928797,0.00026213506,2.0,42,0.02090063,1.9638513e-07,0,-1.8168622471749588e-08,2.0
177,177,434.02762,107196.97,10013.39,107663.63,-5.3365774,120.50022412344697,0.031760104,1.9717841e-07,0.036620278,0.0003167713,2.0,42,0.021008803,1.951337e-07,0,-1.8256904779372066e-08,2.0
178,178,375.6009,107281.75,11044.526,107848.766,-5.877824,121.17842668897356,0.031754125,1.5080163e-07,0.03836599,0.0004023558,2.0,42,0.020933775,1.9410305e-07,0,-1.82564801844485e-08,2.0
179,179,325.10385,108041.07,12422.898,108752.94,-6.559242,121.8576967746194,0.031733572,1.3236276e-07,0.039407156,0.00051420816,2.0,42,0.020951144,1.92649e-07,0,-1.8340076233029913e-08,2.0
180,180,281.3503,108837.086,13326.554,109649.94,-6.980831,122.53378150005301,0.03171101,1.9308077e-07,0.042447772,0.0006270091,2.0,42,0.020945521,1.9102173e-07,0,-1.812043066208968e-08,2.0
181,181,243.36427,109524.41,14682.564,110504.18,-7.6354046,123.21712633248535,0.031776834,-1.1386123e-07,0.044541147,0.0007863354,2.0,42,0.020927263,1.8937983e-07,0,-1.8311714114159352e-08,2.0
182,182,210.60631,110762.18,16000.445,111911.91,-8.219951,123.89420036462252,0.031677548,2.2139068e-07,0.047229864,0.0009654466,2.0,42,0.020957852,1.8727097e-07,0,-1.853748101905703e-08,2.0
183,183,182.27473,111506.28,17658.916,112895.914,-8.999026,124.56627047658549,0.031694148,-8.778625e-08,0.049445823,0.0012097656,2.0,42,0.020931078,1.8540156e-07,0,-1.842747898220518e-08,2.0
184,184,157.72879,113267.74,18965.447,114844.55,-9.505377,125.2546616026375,0.03175798,-2.613711e-08,0.05320422,0.0014509468,2.0,42,0.020962909,1.825329e-07,0,-1.86511544637827e-08,2.0
185,185,136.52892,113287.35,20167.232,115068.42,-10.093961,125.92654523448437,0.031668305,5.3969376e-07,0.05780284,0.001775536,2.0,42,0.020827182,1.8099824e-07,0,-1.837685982116108e-08,2.0
186,186,118.14758,115994.625,22580.008,118171.95,-11.015676,126.61492014722899,0.031715017,-4.2899888e-08,0.05965835,0.002178164,2.0,42,0.020974448,1.7749092e-07,0,-1.841202324571562e-08,2.0
187,187,102.25773,117593.86,24359.271,120090.34,-11.7031555,127.2813595388725,0.03171893,9.045584e-08,0.063893944,0.002628888,2.0,42,0.020976035,1.7466878e-07,0,-1.834885725076527e-08,2.0
188,188,88.4436,118718.36,26244.305,121584.586,-12.46553,127.97029719824786,0.031743616,9.622943e-08,0.068567544,0.0031947119,2.0,42,0.020894744,1.7185356e-07,0,-1.8397247279472673e-08,2.0
189,189,76.54279,120691.2,28939.326,124112.25,-13.483809,128.63772450998658,0.03161051,4.8530785e-07,0.071850106,0.003906384,2.0,42,0.020921446,1.6856875e-07,0,-1.835782028278141e-08,2.0
190,190,66.250786,122899.69,31707.203,126923.914,-14.466428,129.30600510170916,0.03175705,-6.171193e-08,0.075765446,0.0047282465,2.0,42,0.020940235,1.6498258e-07,0,-1.830947697329963e-08,2.0
191,191,57.329906,125612.78,34102.27,130159.66,-15.188968,129.96064238615872,0.031756584,-5.6124463e-08,0.081405856,0.0055881673,2.0,42,0.020958552,1.6102187e-07,0,-1.8476964620856488e-08,2.0
192,192,49.60321,127799.52,37470.082,133179.3,-16.340834,130.64638895200915,0.031749874,-5.7987386e-08,0.08562995,0.006778312,2.0,42,0.020956682,1.5735691e-07,0,-1.8545562753242606e-08,2.0
193,193,42.92585,130338.945,40545.973,136499.88,-17.279928,131.3544185589708,0.031735305,-2.2786141e-08,0.09144364,0.008068345,2.0,42,0.020942882,1.5342785e-07,0,-1.8394692352769286e-08,2.0
194,194,37.1518,132940.2,43873.71,139992.86,-18.264229,131.9981834962091,0.03169197,-2.0737549e-08,0.09764184,0.009590316,2.0,42,0.020910993,1.4937186e-07,0,-1.832638666669458e-08,2.0
195,195,32.150223,136409.62,47682.74,144503.39,-19.267355,132.63740032658097,0.0316793,1.1652932e-07,0.10381854,0.011304237,2.0,42,0.020936893,1.4488859e-07,0,-1.8621722955660225e-08,2.0
196,196,27.835518,140878.1,50846.33,149773.11,-19.845747,133.36433436113293,0.031740393,-1.104177e-07,0.11245046,0.01296023,2.0,42,0.020973198,1.4003314e-07,0,-1.8471678582622985e-08,2.0
197,197,24.082958,143453.12,55298.91,153742.55,-21.080862,134.06639586112578,0.031732865,1.8302096e-07,0.119507104,0.015461041,2.0,42,0.020924011,1.3609773e-07,0,-1.8632202273399715e-08,2.0
198,198,20.833313,147603.03,59635.66,159195.06,-22.000055,134.96478009049315,0.031703502,-1.425242e-07,0.12810196,0.017976645,2.0,43,0.020907754,1.3133419e-07,0,-1.914675762999302e-08,2.0
199,199,18.021912,151663.02,65067.55,165031.69,-23.220646,135.71070879259787,0.03169698,-1.1235551e-07,0.13572343,0.021098377,2.0,43,0.020894937,1.2661167e-07,0,-1.864086580211725e-08,2.0
200,200,15.604198,156911.56,69770.53,171724.1,-23.972265,136.36500781032373,0.03171809,-8.507364e-08,0.14618629,0.024131719,2.0,43,0.020933518,1.2190205e-07,0,-1.8773758833166355e-08,2.0
201,201,13.500899,162052.23,75556.29,178800.67,-24.997124,137.11299883251195,0.031705074,-1.04748445e-07,0.15602235,0.027860556,2.0,43,0.020939754,1.1711228e-07,0,-1.89172981981498e-08,2.0
202,202,11.686608,167608.45,81794.82,186501.97,-26.0129,137.7038678205863,0.031737857,-1.3306453e-07,0.16649678,0.03202511,2.0,43,0.020962967,1.12400784e-07,0,-1.8682960110856386e-08,2.0
203,203,10.113269,174431.2,87961.61,195354.78,-26.76075,138.3785020126088,0.031664934,-6.902057e-08,0.17891033,0.03627218,2.0,43,0.021035707,1.0767951e-07,0,-1.8293509183554422e-08,2.0
204,204,8.748621,179417.56,95009.28,203020.75,-27.903135,139.1453731956717,0.03171374,-1.0831481e-07,0.19147608,0.041933943,2.0,43,0.020934997,1.0311752e-07,0,-1.8846863203859224e-08,2.0
205,205,7.570237,186115.62,101928.61,212199.12,-28.707882,140.02096819732105,0.03170719,-1.318356e-07,0.20625977,0.047590423,2.0,43,0.020931482,9.8640754e-08,0,-1.923017740322022e-08,2.0
206,206,6.554112,192777.39,109569.64,221740.0,-29.61277,140.55729771606275,0.03161977,1.373585e-07,0.22162363,0.05411385,2.0,43,0.020912657,9.431161e-08,0,-1.830954239502732e-08,2.0
207,207,5.669445,199873.97,118294.164,232256.56,-30.618904,141.16713233172777,0.03173264,-2.653992e-07,0.23731013,0.06156118,2.0,43,0.020908235,9.002215e-08,0,-1.9379027087261433e-08,2.0
208,208,4.907347,207720.67,127357.42,243655.06,-31.513239,141.85953497796436,0.03171414,4.5361215e-08,0.25465316,0.06957396,2.0,43,0.020947484,8.5971884e-08,0,-1.8722432925664752e-08,2.0
209,209,4.245922,214783.81,136980.06,254746.2,-32.528015,142.64732269538217,0.0317351,-1.7793704e-07,0.27364704,0.07912068,2.0,43,0.020914568,8.2099625e-08,0,-1.8397554566429048e-08,2.0
210,210,3.6747382,222085.19,149036.17,267457.7,-33.86464,143.5469475914433,0.031707406,-1.7857018e-07,0.2906043,0.09023505,2.0,43,0.020956852,7.835577e-08,0,-1.983406739108447e-08,2.0
211,211,3.180988,229229.28,161674.66,280508.03,-35.19519,144.57518910695217,0.031711485,-1.521011e-08,0.30946827,0.10280386,2.0,43,0.020909531,7.4541646e-08,0,-1.908039116150986e-08,2.0
212,212,2.752818,237237.39,175427.39,295053.12,-36.481415,145.754121029604,0.031707138,-7.224741e-08,0.32956812,0.11650366,2.0,43,0.02094046,7.097183e-08,0,-1.792422628874135e-08,2.0
213,213,2.3804083,244562.11,192911.52,311489.12,-38.26651,147.1089559473039,0.03171917,-1.8254492e-07,0.3465856,0.13293552,2.0,43,0.020932497,6.720138e-08,0,-1.8875495535520988e-08,2.0
214,214,2.060257,252659.55,211112.31,329249.53,-39.880795,148.66533783453633,0.031708866,-1.5180973e-07,0.36591917,0.15043953,2.0,43,0.02095315,6.363912e-08,0,-2.0352755792298203e-08,2.0
215,215,1.7836765,260542.72,233499.9,349863.84,-41.866882,150.45357994615915,0.031725742,-8.76618e-08,0.38213548,0.17021297,2.0,43,0.02092816,5.9818014e-08,0,-2.0116048034174267e-08,2.0
216,216,1.5427545,269375.66,258233.31,373159.06,-43.790176,152.5132048439409,0.031667236,-2.2608866e-08,0.3994947,0.19131435,2.0,43,0.020968309,5.6191343e-08,0,-1.853951133884567e-08,2.0
217,217,1.3354719,278080.0,287408.66,399915.25,-45.945103,154.88499698330997,0.031726513,-1.1865975e-07,0.41465372,0.2141654,2.0,43,0.020938264,5.2356754e-08,0,-1.7627019372342603e-08,2.0
218,218,1.1556969,287457.56,321415.94,431207.7,-48.19222,157.61643745968468,0.03171778,-1.3941415e-07,0.42845854,0.23805134,2.0,43,0.020931982,4.854269e-08,0,-1.8487400595899607e-08,2.0
219,219,1.0000616,298077.16,358701.16,466386.66,-50.27375,160.7661274493148,0.031713594,-1.4485103e-07,0.4436705,0.26244235,2.0,43,0.020934246,4.4886033e-08,0,-2.0368265516384722e-08,2.0
