True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
91,91,23715.854,187280.22,50968.207,194091.83,-15.2242985,67.68350292145624,-0.11553602,-1.345172e-06,0.00013166854,9.079589e-06,2.0,42,0.021972852,1.13208536e-07,0,-2.3015660225658104e-08,2.0
92,92,20533.33,190868.64,44702.812,196033.62,-13.181497,68.10048883457785,-0.11558738,-1.1300518e-06,0.00017339074,9.016427e-06,2.0,42,0.021923618,1.1183601e-07,0,-2.3161255713971565e-08,2.0
93,93,17786.89,194020.86,38920.51,197886.08,-11.342963,68.51648216097965,-0.11553531,-1.4114772e-06,0.00022990137,8.893407e-06,2.0,42,0.02178519,1.1008956e-07,0,-2.3261801846645624e-08,2.0
94,94,15402.317,195374.52,31317.523,197868.61,-9.106747,68.93250591409742,-0.11555672,-1.3004715e-06,0.00032994887,8.265472e-06,2.0,42,0.021553323,1.08927445e-07,0,-2.347051462805035e-08,2.0
95,95,13333.209,196040.48,29020.742,198176.88,-8.420593,69.34950020056567,-0.11557196,-9.698755e-07,0.00041131725,8.820394e-06,2.0,42,0.021215128,1.0705148e-07,0,-2.3660221933694598e-08,2.0
96,96,11551.737,197328.38,24625.523,198859.0,-7.113431,69.76549864697154,-0.11552717,-1.5142874e-06,0.0005594836,8.5796155e-06,2.0,42,0.020794086,1.04566986e-07,0,-2.3876505691184983e-08,2.0
97,97,10002.226,197584.6,20770.977,198673.36,-6.001147,70.18148970676702,-0.11556367,-1.215913e-06,0.00076606666,8.373387e-06,2.0,42,0.020223306,1.01791734e-07,0,-2.4059444714608723e-08,2.0
98,98,8663.699,198275.52,17447.62,199041.7,-5.028894,70.77237480148324,-0.1155297,-1.344985e-06,0.0010528842,8.090303e-06,2.0,42,0.020328179,1.0213025e-07,0,-2.409320071724736e-08,2.0
99,99,7498.54,198626.52,14439.453,199150.67,-4.157889,71.26869087843806,-0.11554228,-1.2751406e-06,0.0014699165,7.727351e-06,2.0,42,0.02038107,1.0233995e-07,0,-2.429329017791604e-08,2.0
100,100,6491.4526,197578.86,12152.422,197952.23,-3.51964,71.82593610489857,-0.11554336,-1.1585473e-06,0.0020175087,7.6036176e-06,2.0,42,0.020388966,1.0299942e-07,0,-2.4506444314866863e-08,2.0
101,101,5622.588,197837.17,10481.123,198114.61,-3.0326111,72.45441482806928,-0.115548745,-1.3164881e-06,0.002700698,7.5589014e-06,2.0,42,0.02044215,1.0318346e-07,0,-2.4692948908494533e-08,2.0
102,102,4868.4404,196852.94,8625.543,197041.83,-2.5089352,73.13481230039906,-0.11554541,-1.2797966e-06,0.0037900405,7.2627295e-06,2.0,42,0.020440733,1.0373804e-07,0,-2.4890571073207764e-08,2.0
103,103,4216.3506,197237.14,7433.4995,197377.17,-2.1583493,73.81470987936336,-0.11552461,-1.3215167e-06,0.0050779697,7.202494e-06,2.0,42,0.020491242,1.0381769e-07,0,-2.5054901681390006e-08,2.0
104,104,3651.1719,197310.16,6716.668,197424.44,-1.9496623,74.49470644499524,-0.11557078,-1.2280185e-06,0.0064898394,7.5117287e-06,2.0,42,0.020525618,1.03966954e-07,0,-2.5268728251078226e-08,2.0
105,105,3163.0398,196871.45,5852.202,196958.42,-1.7026733,75.17455706387409,-0.1155607,-1.3418179e-06,0.008597975,7.5907674e-06,2.0,42,0.020544965,1.0431118e-07,0,-2.542359320703537e-08,2.0
106,106,2739.124,196371.81,5137.006,196438.98,-1.4984922,75.85380973621795,-0.11556009,-1.2131185e-06,0.011310931,7.7350505e-06,2.0,42,0.020541582,1.04569786e-07,0,-2.5636124256762452e-08,2.0
107,107,2370.7598,195362.72,5056.3037,195428.14,-1.4825766,76.53371942184458,-0.11558228,-1.2021295e-06,0.013276983,8.887744e-06,2.0,42,0.020506525,1.0493128e-07,0,-2.5792860066576416e-08,2.0
108,108,2053.0298,196493.84,4729.1235,196550.75,-1.3787023,77.21393870745669,-0.11553585,-1.1559392e-06,0.016392464,9.48978e-06,2.0,42,0.02056858,1.04647675e-07,0,-2.6096594155793303e-08,2.0
109,109,1778.2897,196320.03,4361.999,196368.48,-1.272835,77.89397644644487,-0.11555047,-1.253721e-06,0.02051786,1.0124175e-05,2.0,42,0.020577066,1.0478803e-07,0,-2.627026644628937e-08,2.0
110,110,1539.506,196691.48,4527.9873,196743.6,-1.3187593,78.57384671873297,-0.11556491,-1.1682317e-06,0.022831455,1.2093243e-05,2.0,42,0.020585775,1.04632505e-07,0,-2.640013116433821e-08,2.0
111,111,1333.721,196806.34,4268.8823,196852.64,-1.2425951,79.25394933769712,-0.11556085,-1.2200096e-06,0.02795381,1.31457955e-05,2.0,42,0.020602176,1.0465786e-07,0,-2.673010649458391e-08,2.0
112,112,1154.6313,195926.81,4629.9927,195981.52,-1.353718,79.93383974333119,-0.115548685,-1.2140496e-06,0.02977121,1.6616015e-05,2.0,42,0.020570576,1.0496182e-07,0,-2.6887355159709477e-08,2.0
113,113,999.68164,196689.36,4725.914,196746.12,-1.376398,80.61384470896155,-0.11555386,-1.2639649e-06,0.033687796,1.9437117e-05,2.0,42,0.020600773,1.0470739e-07,0,-2.705312083420836e-08,2.0
114,114,865.832,196827.34,4724.8335,196884.05,-1.3751191,81.29356199453468,-0.115552135,-1.1730742e-06,0.038904518,2.2405362e-05,2.0,42,0.020594219,1.0460075e-07,0,-2.7374433652749275e-08,2.0
115,115,749.7594,196972.62,4832.943,197031.9,-1.4055338,81.97280709350889,-0.115553625,-1.2287635e-06,0.04392245,2.6426324e-05,2.0,42,0.020609021,1.0459738e-07,0,-2.756803084905742e-08,2.0
116,116,649.37695,197218.62,5546.564,197296.61,-1.6109582,82.65293469914468,-0.11557626,-1.1578018e-06,0.044187482,3.492272e-05,2.0,42,0.020606723,1.044454e-07,0,-2.7721062575740302e-08,2.0
117,117,562.3393,197046.61,6682.031,197159.88,-1.942208,83.32995003796532,-0.11556223,-1.4315909e-06,0.04235583,4.865115e-05,2.0,42,0.020592408,1.0444523e-07,0,-2.7911716756048755e-08,2.0
118,118,487.02582,197088.73,6509.751,197196.22,-1.8917656,84.00695151012042,-0.115548,-1.3425629e-06,0.050200004,5.4706048e-05,2.0,42,0.02058282,1.0437736e-07,0,-2.814849100588073e-08,2.0
119,119,421.75427,197135.0,7126.7134,197263.78,-2.0704231,84.68391740895458,-0.11555204,-9.782557e-07,0.052950654,6.9112284e-05,2.0,42,0.02058572,1.043563e-07,0,-2.8422081433044453e-08,2.0
120,120,365.1172,197442.9,8524.08,197626.83,-2.47206,85.36369024124724,-0.1155616,-1.0503347e-06,0.0511376,9.5135714e-05,2.0,42,0.020592224,1.0419751e-07,0,-2.861000627671591e-08,2.0
121,121,316.3159,198600.22,9590.995,198831.67,-2.7648354,86.04093675338663,-0.115550175,-1.0676563e-06,0.052460864,0.00012206515,2.0,42,0.020619918,1.03705396e-07,0,-2.874436515590695e-08,2.0
122,122,273.861,198425.1,10363.367,198695.53,-2.989734,86.72359123910428,-0.11557354,-1.2853837e-06,0.056077555,0.00015255086,2.0,42,0.020605186,1.0370231e-07,0,-2.8895823683748903e-08,2.0
123,123,237.20116,198755.47,11433.1045,199084.03,-3.292224,87.39689676446142,-0.11553112,-1.3615606e-06,0.058686633,0.00019355066,2.0,42,0.020618163,1.0356513e-07,0,-2.9098523836884184e-08,2.0
124,124,205.32831,198924.92,13098.836,199355.72,-3.7673817,88.07543573001749,-0.11556512,-1.1075139e-06,0.059175044,0.00025547395,2.0,42,0.020603925,1.0335256e-07,0,-2.9417247991910343e-08,2.0
125,125,177.78128,199467.75,14509.745,199994.8,-4.160499,88.76127781593823,-0.1155556,-1.1930033e-06,0.061698463,0.0003247555,2.0,42,0.020588553,1.0294544e-07,0,-2.9601189834644732e-08,2.0
126,126,153.9655,200518.17,16158.97,201168.22,-4.607285,89.4441067817097,-0.1155482,-1.2807276e-06,0.06397099,0.00041275434,2.0,42,0.020611566,1.0245935e-07,0,-2.9867923118622e-08,2.0
127,127,133.33633,201355.55,18379.596,202192.64,-5.2154665,90.13124876099755,-0.11556531,-1.1440193e-06,0.06494349,0.0005366324,2.0,42,0.020620828,1.01986046e-07,0,-3.007351719129122e-08,2.0
128,128,115.48027,201724.67,20264.66,202739.98,-5.736518,90.80791279315599,-0.11556799,-1.0676564e-06,0.06801004,0.00067947403,2.0,42,0.020585861,1.0153824e-07,0,-3.031746635312545e-08,2.0
129,129,99.96816,202821.8,23543.61,204183.7,-6.621276,91.48784271877958,-0.11557662,-1.2056682e-06,0.067621596,0.0008990613,2.0,42,0.02059367,1.00858536e-07,0,-3.05567915454293e-08,2.0
130,130,86.579475,203987.42,25690.182,205598.77,-7.1780415,92.15612019048422,-0.11557893,-1.1615268e-06,0.071554676,0.0011172012,2.0,42,0.020588338,1.00138436e-07,0,-3.0834516658573486e-08,2.0
131,131,74.97594,205804.98,28747.195,207803.02,-7.951724,92.83583550281764,-0.115611866,-1.0795764e-06,0.073841885,0.0014131557,2.0,42,0.02061526,9.920578e-08,0,-3.1085491233040645e-08,2.0
132,132,64.9377,208723.61,30862.46,210992.98,-8.410971,93.76697474703542,-0.1155735,-1.2011443e-06,0.0794132,0.0016990954,2.0,43,0.02059878,9.76278e-08,0,-3.1401484522875145e-08,2.0
133,133,56.241825,210486.19,34071.887,213226.0,-9.194844,94.43335280529573,-0.11558163,-1.1859481e-06,0.08305476,0.0021206872,2.0,43,0.020584878,9.6540184e-08,0,-3.159394127668739e-08,2.0
134,134,48.706383,212568.08,38967.938,216110.36,-10.388108,95.12907790506142,-0.11558362,-1.1844211e-06,0.08385459,0.0027264059,2.0,43,0.020587599,9.5264284e-08,0,-3.190398294636637e-08,2.0
135,135,42.172745,214859.47,43483.07,219215.34,-11.440944,95.77745782918646,-0.1155676,-1.2479252e-06,0.08678968,0.0034148104,2.0,43,0.020601908,9.3980226e-08,0,-3.2035439778472585e-08,2.0
136,136,36.507027,217217.48,48120.484,222483.75,-12.49108,96.43251999359927,-0.11555685,-1.1925408e-06,0.09059697,0.004238157,2.0,43,0.020583736,9.251793e-08,0,-3.21758637089654e-08,2.0
137,137,31.629578,220550.55,52956.637,226819.2,-13.501752,97.08146090441733,-0.11556505,-1.1727633e-06,0.0950181,0.005179496,2.0,43,0.020599585,9.0819405e-08,0,-3.258549801170199e-08,2.0
138,138,27.393028,223452.3,58719.117,231038.66,-14.72339,97.7082602941955,-0.115581594,-1.1977737e-06,0.09894653,0.006391316,2.0,43,0.020594634,8.913934e-08,0,-3.271337309014753e-08,2.0
139,139,23.71736,226802.61,64844.695,235890.36,-15.95566,98.42059771463391,-0.115578145,-1.1668413e-06,0.10348546,0.0078200195,2.0,43,0.020589717,8.7285116e-08,0,-3.310289807646368e-08,2.0
140,140,20.532162,230553.86,71221.74,241304.0,-17.166748,99.0836012395157,-0.11556156,-1.1575298e-06,0.108836085,0.009481325,2.0,43,0.020590536,8.533027e-08,0,-3.3332774638573625e-08,2.0
141,141,17.775894,234514.56,78477.53,247297.0,-18.502209,99.83981487547862,-0.11556906,-1.2085567e-06,0.114088885,0.011489373,2.0,43,0.020586561,8.3246306e-08,0,-3.350464369492734e-08,2.0
142,142,15.3991585,239023.7,86546.96,254209.97,-19.904575,100.50256962692947,-0.1155664,-1.1281429e-06,0.11941842,0.013841712,2.0,43,0.02061186,8.108203e-08,0,-3.353056723914211e-08,2.0
143,143,13.33192,243291.92,95190.68,261251.27,-21.368475,101.25881459622178,-0.11556681,-1.1953624e-06,0.12541024,0.016649649,2.0,43,0.020588078,7.8805655e-08,0,-3.375801929573857e-08,2.0
144,144,11.5484,248013.89,104274.875,269043.0,-22.803816,101.85594027789193,-0.11557529,-1.1784994e-06,0.13216566,0.019853387,2.0,43,0.020562306,7.642758e-08,0,-3.388573991834064e-08,2.0
145,145,9.996817,253470.05,115558.7,278569.34,-24.508562,102.53682628358365,-0.115583494,-1.1691881e-06,0.13777034,0.023707973,2.0,43,0.020589106,7.3910165e-08,0,-3.433154685800677e-08,2.0
146,146,8.6613,259145.1,126659.69,288442.12,-26.047522,103.31072368034802,-0.115573734,-1.1921779e-06,0.14507703,0.027974227,2.0,43,0.020583063,7.135942e-08,0,-3.505705980007572e-08,2.0
147,147,7.497594,265339.06,140421.17,300204.8,-27.888424,103.79011364976759,-0.11556393,-1.1862096e-06,0.15117,0.03307467,2.0,43,0.020603646,6.863196e-08,0,-3.456917181546141e-08,2.0
148,148,6.4941792,270560.03,154432.3,311531.8,-29.717186,104.33470476898947,-0.11554716,-1.1004886e-06,0.15869299,0.03899682,2.0,43,0.020584162,6.607403e-08,0,-3.5220277341060244e-08,2.0
149,149,5.6245475,277346.94,170469.94,325547.72,-31.57676,104.9485345047724,-0.11554213,-1.1928397e-06,0.16599108,0.045514632,2.0,43,0.020591717,6.325253e-08,0,-3.48963081712136e-08,2.0
150,150,4.8706384,283821.88,189341.4,341181.8,-33.707787,105.64408067116165,-0.1155755,-1.2150197e-06,0.17257927,0.053150594,2.0,43,0.020591956,6.0354786e-08,0,-3.596082837032495e-08,2.0
151,151,4.2184143,290801.44,210305.06,358878.38,-35.874126,106.43682196215377,-0.11556582,-1.0784952e-06,0.17939948,0.06160643,2.0,43,0.02059273,5.7380806e-08,0,-3.524246240062329e-08,2.0
152,152,3.6507025,298679.34,233912.28,379373.56,-38.066456,107.34175133847748,-0.115582675,-1.2774902e-06,0.1863763,0.07085371,2.0,43,0.020598909,5.4297164e-08,0,-3.5824930660383185e-08,2.0
153,153,3.1629577,305221.9,260146.73,401044.56,-40.44162,108.37603661426692,-0.115575545,-1.2119749e-06,0.1934231,0.08138791,2.0,43,0.020587567,5.133486e-08,0,-3.702170749530037e-08,2.0
154,154,2.7383492,312916.44,292010.6,428003.38,-43.020687,109.56102720386116,-0.11557242,-1.0951179e-06,0.1990365,0.09264789,2.0,43,0.020590816,4.8109005e-08,0,-3.6722802947216167e-08,2.0
155,155,2.3717358,320979.97,325893.38,457421.72,-45.43519,110.92052513509407,-0.11556705,-1.1573992e-06,0.20591041,0.10451913,2.0,43,0.02059117,4.5015724e-08,0,-3.634360360577338e-08,2.0
156,156,2.05376,329799.16,367345.22,493669.9,-48.082798,112.48190232928027,-0.11557886,-1.1919136e-06,0.21095802,0.116807714,2.0,43,0.020607412,4.1743302e-08,0,-3.739241539936068e-08,2.0
157,157,1.7775893,337651.28,412474.12,533050.94,-50.696247,114.27657596112113,-0.11556782,-1.1925264e-06,0.21706608,0.12997146,2.0,43,0.02059745,3.8640678e-08,0,-3.899453535473343e-08,2.0
158,158,1.5391037,347606.9,466445.3,581723.1,-53.305584,116.34080432591145,-0.11556523,-1.145711e-06,0.22169276,0.1425346,2.0,43,0.02058631,3.5388503e-08,0,-3.9733629102735655e-08,2.0
159,159,1.334101,356032.25,527110.2,636085.0,-55.963264,118.71260897190837,-0.11556459,-1.1392647e-06,0.2263237,0.15541844,2.0,43,0.020599307,3.238452e-08,0,-3.956211712192983e-08,2.0
160,160,1.154326,368136.72,596487.6,700943.75,-58.31819,121.44845480847289,-0.115569174,-1.1383895e-06,0.23114806,0.16738895,2.0,43,0.02059036,2.9375196e-08,0,-3.954097744211281e-08,2.0
161,161,1.0000616,380322.7,677949.4,777342.06,-60.70802,124.59833013141179,-0.11556543,-1.1504707e-06,0.23474488,0.17855264,2.0,43,0.02059361,2.6492339e-08,0,-4.057166415641718e-08,2.0
