True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
128,128,518454.94,1533.5533,30949.854,30987.824,-87.16334,93.20450573359267,-0.15997481,-1.1184913e-05,9.918603e-06,9.894311e-06,2.0,41,0.020308223,6.5536136e-07,0,-1.1003842769860129e-07,2.0
129,129,448662.03,369.12335,35211.586,35213.52,-89.39939,93.75648343985085,-0.16003941,-3.2706494e-06,1.0074307e-05,1.0073201e-05,2.0,41,0.02030791,5.7670775e-07,0,-1.1082611077724044e-07,2.0
130,130,388258.97,1671.2241,42491.367,42524.22,-87.747665,94.30849423937616,-0.1599737,-7.428897e-06,9.647126e-06,9.632226e-06,2.0,41,0.020946762,4.9258426e-07,0,-1.1174662486114073e-07,2.0
131,131,335983.9,-16364.748,53442.242,55891.664,-107.02531,94.86049599896069,-0.15995792,-1.1529417e-05,8.863739e-06,8.103865e-06,2.0,41,0.020499267,3.6676786e-07,0,-1.1307243612848418e-07,2.0
132,132,290751.2,-685.45135,53659.824,53664.203,-90.73186,95.5795049664157,-0.16008991,-3.4157263e-06,1.0201155e-05,1.0199491e-05,2.0,42,0.020237958,3.7712212e-07,0,-1.1377751075927181e-07,2.0
133,133,251605.19,1627.5702,62361.957,62383.19,-88.50499,96.13148645931506,-0.15993206,-5.1914453e-06,1.0143335e-05,1.0136432e-05,2.0,42,0.020282583,3.2512898e-07,0,-1.145221322503305e-07,2.0
134,134,217729.38,1398.0178,71261.984,71275.695,-88.876114,96.68348979219445,-0.15992086,-4.6563455e-06,1.0257587e-05,1.02536405e-05,2.0,42,0.020209048,2.835335e-07,0,-1.1518106245168624e-07,2.0
135,135,188418.58,813.4564,81295.875,81299.945,-89.42671,97.23548707176815,-0.16004553,-4.249759e-06,1.0390295e-05,1.0389255e-05,2.0,42,0.0207009,2.5462379e-07,0,-1.1579074486218527e-07,2.0
136,136,163051.14,207.15334,95834.14,95834.37,-89.87615,97.78749875127687,-0.15996958,-4.832353e-06,1.0185352e-05,1.0185304e-05,2.0,42,0.020427693,2.1315624e-07,0,-1.1654204613087889e-07,2.0
137,137,141098.2,2749.9573,109685.27,109719.74,-88.56382,98.33950061749783,-0.16012153,-3.307142e-06,1.0283721e-05,1.0277261e-05,2.0,42,0.02019481,1.8405812e-07,0,-1.1710062615951324e-07,2.0
138,138,122105.11,6528.437,125005.91,125176.266,-87.010445,98.75549687727471,-0.1598798,-5.018604e-06,1.0426914e-05,1.0398552e-05,2.0,42,0.021752933,1.7377842e-07,0,-1.1756259180459594e-07,2.0
139,139,105663.59,193.563,148520.78,148520.9,-89.92533,99.30748677017982,-0.16010766,-3.0473216e-06,1.0141624e-05,1.0141607e-05,2.0,42,0.020341389,1.3695977e-07,0,-1.1825344431632938e-07,2.0
140,140,91439.65,4227.037,167384.27,167437.62,-88.55339,99.72350822991575,-0.16003668,-3.5988112e-06,1.0398507e-05,1.039188e-05,2.0,42,0.021528827,1.285782e-07,0,-1.187351109522719e-07,2.0
141,141,79127.08,5263.848,194874.48,194945.56,-88.452736,100.27548593611573,-0.15998839,-4.0778496e-06,1.0321433e-05,1.0313908e-05,2.0,42,0.020428462,1.04790594e-07,0,-1.1944821397968673e-07,2.0
142,142,68475.36,5.3212595,222485.28,222485.28,-89.99863,100.69148744925042,-0.1601067,-3.486688e-06,1.044683e-05,1.044683e-05,2.0,42,0.021231031,9.542668e-08,0,-1.1992848147305264e-07,2.0
143,143,59252.523,817.3822,260604.77,260606.05,-89.82029,101.10750304229441,-0.15999484,-4.658953e-06,1.0306968e-05,1.0306866e-05,2.0,42,0.021913802,8.408785e-08,0,-1.2041859609006563e-07,2.0
144,144,51282.285,-520.1386,299685.75,299686.2,-90.09944,101.65949629517854,-0.15992735,-4.9139308e-06,1.0355872e-05,1.0355842e-05,2.0,42,0.020253068,6.758092e-08,0,-1.209739372411715e-07,2.0
145,145,44369.8,15109.736,351668.03,351992.47,-87.53975,102.07549095494323,-0.15990482,-5.13855e-06,1.019999e-05,1.0181196e-05,2.0,42,0.020634854,5.8623e-08,0,-1.214449535141983e-07,2.0
146,146,38403.727,28703.67,399214.0,400244.56,-85.88748,102.49149198803934,-0.16002268,-4.0981504e-06,1.0381043e-05,1.0327653e-05,2.0,42,0.020856379,5.2109087e-08,0,-1.219012632466142e-07,2.0
147,147,33226.32,29262.193,461613.47,462540.03,-86.37281,102.90749192782096,-0.16006967,-3.8040598e-06,1.0376703e-05,1.0335172e-05,2.0,42,0.021087797,4.5591293e-08,0,-1.2235923547282882e-07,2.0
148,148,28754.086,33585.36,574367.44,575348.5,-86.65352,103.48950443547801,-0.16013579,-3.7956531e-06,9.636754e-06,9.6039175e-06,2.0,43,0.020999854,3.6499365e-08,0,-1.229522936138131e-07,2.0
149,149,24884.947,55769.18,672778.44,675085.94,-85.26137,103.90549074855517,-0.16011404,-3.8704616e-06,9.506296e-06,9.441421e-06,2.0,43,0.021063363,3.120101e-08,0,-1.2340210758154688e-07,2.0
150,150,21553.963,55973.715,778710.9,780720.0,-85.88865,104.32148367495392,-0.16011237,-3.836363e-06,9.482366e-06,9.433626e-06,2.0,43,0.020964757,2.6853106e-08,0,-1.2385036752864112e-07,2.0
151,151,18631.234,90565.17,856568.25,861342.7,-83.96452,104.73749628142104,-0.16006424,-3.917782e-06,9.972787e-06,9.862534e-06,2.0,43,0.02083713,2.4191452e-08,0,-1.2429945727355632e-07,2.0
152,152,16126.037,96944.33,968357.4,973197.94,-84.28304,105.15449208786595,-0.15999563,-3.910836e-06,1.0191939e-05,1.0090804e-05,2.0,43,0.020634396,2.1202672e-08,0,-1.2474958980309954e-07,2.0
153,153,13954.87,209630.1,883278.9,907814.06,-76.64891,105.57048845427926,-0.16002765,-3.948994e-06,1.2912088e-05,1.2223579e-05,2.0,43,0.020187961,2.2237991e-08,0,-1.2520574491175928e-07,2.0
154,154,12080.609,104033.55,1271224.0,1275473.8,-85.321495,105.9864991940849,-0.1600876,-3.9110782e-06,1.0363565e-05,1.029462e-05,2.0,43,0.019936893,1.563097e-08,0,-1.2565940725192427e-07,2.0
155,155,10447.592,154792.83,1441887.0,1450172.0,-83.87252,106.40249521381338,-0.16002662,-3.9054726e-06,1.0565078e-05,1.0444704e-05,2.0,43,0.01937414,1.3359891e-08,0,-1.2610593566052824e-07,2.0
156,156,9045.586,197640.05,1620734.8,1632740.9,-83.04741,106.97527284102398,-0.16005038,-3.8777807e-06,1.0856042e-05,1.0696971e-05,2.0,43,0.020206422,1.2375768e-08,0,-1.2672870090991733e-07,2.0
157,157,7827.7437,304295.53,1879685.4,1904156.8,-80.80437,107.45594539723243,-0.15999068,-3.9087877e-06,1.081679e-05,1.0540551e-05,2.0,43,0.020206396,1.0611729e-08,0,-1.2724345263369152e-07,2.0
158,158,6770.8345,267793.06,2179760.2,2196148.5,-82.99606,107.9944143294415,-0.16000037,-3.905901e-06,1.0783736e-05,1.0623394e-05,2.0,43,0.020201305,9.198515e-09,0,-1.2782413584217178e-07,2.0
159,159,5860.798,420702.75,2450487.0,2486338.2,-80.258354,108.60097665159265,-0.15991962,-4.0217355e-06,1.1081816e-05,1.0764537e-05,2.0,43,0.020226408,8.135019e-09,0,-1.2847005768776635e-07,2.0
160,160,5071.625,507979.34,2800061.0,2845766.0,-79.71739,109.28172335062845,-0.159991,-3.8940198e-06,1.1207416e-05,1.0850309e-05,2.0,43,0.020197827,7.097501e-09,0,-1.2920362369708252e-07,2.0
161,161,4388.5933,479557.56,2782860.5,2823878.2,-80.22251,109.96183010292589,-0.15997298,-3.907093e-06,1.30317685e-05,1.2655937e-05,2.0,43,0.02003339,7.094282e-09,0,-1.2992952986655156e-07,2.0
162,162,3798.7827,750979.94,3588759.0,3666491.8,-78.18089,110.64182829522179,-0.16002475,-3.8964963e-06,1.1674315e-05,1.1184551e-05,2.0,43,0.020236712,5.5193667e-09,0,-1.3065860876725013e-07,2.0
163,163,3286.0488,841372.9,4062257.0,4148474.5,-78.29838,111.32170622084959,-0.15999599,-3.880574e-06,1.19228125e-05,1.143238e-05,2.0,43,0.020234723,4.87763e-09,0,-1.3139361433460945e-07,2.0
164,164,2844.088,1101561.5,4500856.5,4633697.0,-76.24749,112.00181403981696,-0.16000104,-3.8728267e-06,1.2433172e-05,1.17305135e-05,2.0,43,0.02019194,4.3576307e-09,0,-1.3212014320543512e-07,2.0
165,165,2460.7852,1070346.8,5199634.0,5308656.5,-78.36812,112.68171017878194,-0.15998457,-3.892604e-06,1.24386615e-05,1.1933009e-05,2.0,43,0.020211624,3.8072954e-09,0,-1.3285053250980875e-07,2.0
166,166,2129.3164,1196487.2,5866727.0,5987492.5,-78.472916,113.36183567774424,-0.16003026,-3.8768494e-06,1.2740428e-05,1.2231672e-05,2.0,43,0.020231344,3.3789342e-09,0,-1.3357783082012038e-07,2.0
167,167,1843.2289,1649190.5,6821531.0,7018056.5,-76.40882,114.0419442433631,-0.16001497,-3.888582e-06,1.26578225e-05,1.19588385e-05,2.0,43,0.020287683,2.8907836e-09,0,-1.3430912227189555e-07,2.0
168,168,1594.4913,1756741.0,7507678.0,7710471.5,-76.83016,114.72181182233908,-0.15998524,-3.884019e-06,1.3295123e-05,1.2604968e-05,2.0,43,0.020219762,2.6223768e-09,0,-1.3503924200760252e-07,2.0
169,169,1380.4436,2139380.0,8603835.0,8865829.0,-76.03635,115.4017180413066,-0.15997066,-3.884745e-06,1.3400141e-05,1.2619868e-05,2.0,43,0.020240383,2.2829656e-09,0,-1.3576497962063804e-07,2.0
170,170,1194.6187,2368375.0,9600224.0,9888048.0,-76.141846,116.080815993555,-0.159985,-3.861709e-06,1.3877443e-05,1.3081305e-05,2.0,43,0.020247512,2.0476754e-09,0,-1.3648930201631042e-07,2.0
171,171,1033.3434,2665781.2,10795402.0,11119671.0,-76.12907,116.76108469252358,-0.1600283,-3.8308503e-06,1.4267131e-05,1.3447155e-05,2.0,43,0.020219577,1.8183611e-09,0,-1.3721171413772342e-07,2.0
172,172,894.71045,3499228.5,11398272.0,11923305.0,-72.9337,117.44083632482216,-0.16003238,-3.853794e-06,1.5606252e-05,1.4262096e-05,2.0,43,0.020160161,1.6908198e-09,0,-1.3793965838650657e-07,2.0
173,173,774.2569,5407108.5,18556744.0,19328466.0,-73.75481,118.12094230379444,-0.15999693,-3.873218e-06,1.1077284e-05,1.0210384e-05,2.0,43,0.020501044,1.0606659e-09,0,-1.3866811357995662e-07,2.0
174,174,669.7856,4164405.5,15466617.0,16017444.0,-74.93042,118.80084577608795,-0.16004668,-3.82992e-06,1.5363461e-05,1.43249545e-05,2.0,43,0.020260703,1.2649148e-09,0,-1.393895988830245e-07,2.0
175,175,579.81464,4868785.0,17856390.0,18508262.0,-74.74828,119.4808245817112,-0.1600357,-3.829212e-06,1.5372245e-05,1.4308475e-05,2.0,43,0.020258242,1.0945513e-09,0,-1.4011411132075125e-07,2.0
176,176,501.44418,5168594.5,18916352.0,19609762.0,-74.71785,120.15819832051056,-0.16007912,-3.7797122e-06,1.6778771e-05,1.5613141e-05,2.0,43,0.020203372,1.0302712e-09,0,-1.408370425323153e-07,2.0
177,177,434.02762,3570601.2,18072292.0,18421644.0,-78.82382,120.8381996327953,-0.16004437,-3.828597e-06,2.029035e-05,1.9528066e-05,2.0,43,0.020208286,1.0969861e-09,0,-1.415515723996439e-07,2.0
178,178,375.6009,6946262.5,23568480.0,24570792.0,-73.57835,121.51644614504767,-0.1599942,-3.830776e-06,1.7978851e-05,1.6541953e-05,2.0,43,0.02018902,8.2166746e-10,0,-1.4226456880612857e-07,2.0
179,179,325.10385,6889695.0,27724190.0,28567440.0,-76.04422,122.19569212400529,-0.16000162,-3.8387284e-06,1.7657903e-05,1.6630842e-05,2.0,43,0.020241931,7.085665e-10,0,-1.4298298667917326e-07,2.0
180,180,281.3503,9974427.0,30392406.0,31987302.0,-71.83078,122.87278687616345,-0.1599677,-3.8337184e-06,1.8612627e-05,1.6802836e-05,2.0,43,0.02021543,6.3198297e-10,0,-1.4370175269764715e-07,2.0
181,181,243.36427,9935335.0,33802940.0,35232790.0,-73.62092,123.55613360190182,-0.15994026,-3.8531425e-06,1.9346788e-05,1.780835e-05,2.0,43,0.02019981,5.733241e-10,0,-1.4441854992859385e-07,2.0
182,182,210.60631,14103512.0,39591500.0,42028510.0,-70.39279,124.23317638071603,-0.16000289,-3.8107748e-06,1.9087402e-05,1.6938022e-05,2.0,43,0.020200204,4.80631e-10,0,-1.4513321662860236e-07,2.0
183,183,182.27473,5266031.0,50030896.0,50307270.0,-83.991425,124.9052473460033,-0.16000603,-3.8091362e-06,1.7452408e-05,1.7261176e-05,2.0,43,0.020380232,4.0511505e-10,0,-1.4583907395185453e-07,2.0
184,184,157.72879,14908758.0,50428664.0,52586320.0,-73.53018,125.59363428540382,-0.15997638,-3.8126002e-06,2.000929e-05,1.8400984e-05,2.0,43,0.020214373,3.8440365e-10,0,-1.46562759295663e-07,2.0
185,185,136.52892,12359345.0,54691164.0,56070284.0,-77.265945,126.26552887723665,-0.1600003,-3.7985958e-06,2.1314656e-05,2.0279029e-05,2.0,43,0.020231465,3.608233e-10,0,-1.4726858126497788e-07,2.0
186,186,118.14758,21187508.0,54532080.0,58503490.0,-68.76721,126.95390032333671,-0.15999208,-3.7870682e-06,2.4702633e-05,2.1462674e-05,2.0,43,0.020192746,3.4515457e-10,0,-1.4799181855908552e-07,2.0
187,187,102.25773,24471954.0,71089336.0,75183576.0,-71.00437,127.62036531497142,-0.16000026,-3.806529e-06,2.1893718e-05,1.957413e-05,2.0,43,0.020208199,2.6878474e-10,0,-1.4869315317143517e-07,2.0
188,188,88.4436,29301444.0,87705416.0,92470616.0,-71.52608,128.310274414398,-0.15998779,-3.8368103e-06,2.0517633e-05,1.8457487e-05,2.0,43,0.020229487,2.1876666e-10,0,-1.4941910511214238e-07,2.0
189,189,76.54279,39114400.0,93301740.0,101168930.0,-67.25536,128.97670953941997,-0.15999022,-3.786342e-06,2.2285689e-05,1.8954455e-05,2.0,43,0.020189106,1.9955837e-10,0,-1.5011827590393285e-07,2.0
190,190,66.250786,37422770.0,73149200.0,82166104.0,-62.90594,129.64496943779523,-0.16000089,-3.782729e-06,3.284124e-05,2.6028749e-05,2.0,43,0.020215385,2.460307e-10,0,-1.5081886483280095e-07,2.0
191,191,57.329906,29359362.0,17625316.0,34243596.0,-30.97767,130.29963616226087,-0.15997136,-3.812507e-06,0.00015750778,4.1726995e-05,2.0,43,0.020191519,5.8964367e-10,0,-1.5150406293491396e-07,2.0
192,192,49.60321,30098812.0,121810020.0,125473576.0,-76.120445,130.9853620614449,-0.15997817,-3.792264e-06,2.63407e-05,2.4824973e-05,2.0,43,0.02023699,1.6128487e-10,0,-1.5222063180220877e-07,2.0
193,193,42.92585,10636696.0,106539180.0,107068840.0,-84.29858,131.6934174017224,-0.16006063,-3.7097086e-06,3.480101e-05,3.4457553e-05,2.0,43,0.020222064,1.8886974e-10,0,-1.529525496530613e-07,2.0
194,194,37.1518,54034370.0,126608620.0,137657020.0,-66.88805,132.33715524568106,-0.16000515,-3.7486864e-06,3.3835844e-05,2.8622453e-05,2.0,43,0.02019595,1.4671209e-10,0,-1.536260975090992e-07,2.0
195,195,32.150223,109390600.0,183278990.0,213442020.0,-59.169014,132.97538172928034,-0.15998788,-3.7661173e-06,2.700993e-05,1.9915398e-05,2.0,43,0.020205852,9.46667e-11,0,-1.5428702770724022e-07,2.0
196,196,27.835518,-62520350.0,186682990.0,196873900.0,-108.515755,133.70334117722814,-0.1599705,-3.7798236e-06,3.062782e-05,2.753907e-05,2.0,43,0.020259935,1.0290818e-10,0,-1.5504493711110969e-07,2.0
197,197,24.082958,119116090.0,156214800.0,196447710.0,-52.673943,134.40539481057203,-0.16001333,-3.7263203e-06,4.230465e-05,2.6750908e-05,2.0,43,0.020124402,1.0244152e-10,0,-1.5576998112628714e-07,2.0
198,198,20.833313,36912460.0,166952320.0,170984220.0,-77.53271,135.05974705501285,-0.16004112,-3.7151278e-06,4.5758243e-05,4.3625674e-05,2.0,43,0.020240918,1.1837886e-10,0,-1.5644566611843183e-07,2.0
199,199,18.021912,178436480.0,123768620.0,217159500.0,-34.74628,135.80573402377195,-0.15993829,-3.7983443e-06,7.135242e-05,2.3177798e-05,2.0,43,0.02017672,9.2911984e-11,0,-1.572178131304464e-07,2.0
200,200,15.604198,4263760.0,224515170.0,224555650.0,-88.912025,136.46100496154395,-0.15998437,-3.7326895e-06,4.542898e-05,4.5412602e-05,2.0,43,0.020213159,9.001403e-11,0,-1.5789563595779418e-07,2.0
201,201,13.500899,52953308.0,266553470.0,271762400.0,-78.763954,137.20897963707102,-0.16001548,-3.7221114e-06,4.4225537e-05,4.254642e-05,2.0,43,0.02020016,7.433022e-11,0,-1.5866578676596453e-07,2.0
202,202,11.686608,98520560.0,211906960.0,233689660.0,-65.06517,137.799899851816,-0.16000693,-3.7448312e-06,6.4266766e-05,5.2844265e-05,2.0,43,0.020183604,8.6369266e-11,0,-1.5927671001488066e-07,2.0
203,203,10.113269,42296780.0,331183460.0,333873470.0,-82.721924,138.4735323904606,-0.15998778,-3.7429318e-06,4.7518195e-05,4.6755573e-05,2.0,43,0.020240322,6.062273e-11,0,-1.5996934554769243e-07,2.0
204,204,8.748621,33503728.0,265382820.0,267489330.0,-82.80466,139.24037226688233,-0.15998122,-3.7194204e-06,6.855004e-05,6.747461e-05,2.0,43,0.020200757,7.551986e-11,0,-1.6075674063602306e-07,2.0
205,205,7.570237,286465400.0,369268380.0,467355940.0,-52.19695,140.1160228951485,-0.16000476,-3.7072784e-06,5.6933583e-05,3.5543257e-05,2.0,43,0.020199649,4.3221125e-11,0,-1.6165483322023672e-07,2.0
206,206,6.554112,-13957002.0,404700380.0,404941000.0,-91.97519,140.65231486727134,-0.15997191,-3.724756e-06,6.0002963e-05,5.9931677e-05,2.0,43,0.020228075,4.9953142e-11,0,-1.6220675497793104e-07,2.0
207,207,5.669445,284510240.0,194785180.0,344800450.0,-34.39684,141.26215526959277,-0.16000357,-3.6726303e-06,0.00014411981,4.599386e-05,2.0,43,0.020210933,5.861632e-11,0,-1.6282885620935842e-07,2.0
208,208,4.907347,609526140.0,-72321060.0,613801660.0,6.7665815,141.95452788911643,-0.1600252,-3.668589e-06,-0.0004484444,-6.225611e-06,2.0,43,0.020161776,3.2847378e-11,0,-1.6353710683882896e-07,2.0
209,209,4.245922,97610800.0,1137345400.0,1141526400.0,-85.0947,142.74232187322923,-0.16002385,-3.6794183e-06,3.295761e-05,3.271663e-05,2.0,43,0.020216718,1.771025e-11,0,-1.6433927142840886e-07,2.0
210,210,3.6747382,768552800.0,-204335780.0,795252540.0,14.888838,143.64195223595016,-0.15999542,-3.6707868e-06,-0.00021195775,-1.3993553e-05,2.0,43,0.020247955,2.5461038e-11,0,-1.652590895727681e-07,2.0
211,211,3.180988,-148540960.0,615288800.0,632965060.0,-103.57246,144.67024401811068,-0.15998489,-3.6990564e-06,8.131657e-05,7.683828e-05,2.0,43,0.020220231,3.1945255e-11,0,-1.6631174007001447e-07,2.0
212,212,2.752818,316513660.0,1209373700.0,1250106200.0,-75.33367,145.84909268745105,-0.16001499,-3.668229e-06,4.7805963e-05,4.474137e-05,2.0,43,0.020206153,1.616355e-11,0,-1.6751238829344988e-07,2.0
213,213,2.3804083,590046000.0,375230560.0,699251200.0,-32.453686,147.20402275183005,-0.16000058,-3.6759577e-06,0.00017818472,5.1309813e-05,2.0,43,0.020206353,2.889713e-11,0,-1.6889049427842668e-07,2.0
214,214,2.060257,172437650.0,645900350.0,668522240.0,-75.05222,148.76033477237797,-0.16001052,-3.6566705e-06,0.00011960057,0.000111643276,2.0,43,0.020208035,3.0227917e-11,0,-1.7047368015988774e-07,2.0
215,215,1.7836765,768504100.0,779640700.0,1094732000.0,-45.41215,150.54862709737063,-0.16000943,-3.6391873e-06,0.000114448354,5.804742e-05,2.0,43,0.020205032,1.84566e-11,0,-1.722839131770571e-07,2.0
216,216,1.5427545,190463790.0,-94350920.0,212552460.0,26.352646,152.6071985817689,-0.16013849,-3.515782e-06,-0.0010933952,-0.00021544535,2.0,43,0.020200392,9.503721e-11,0,-1.7433497254903133e-07,2.0
217,217,1.3354719,1530354300.0,1513152300.0,2152118500.0,-44.676167,154.9789481611224,-0.1600065,-3.6294375e-06,7.875946e-05,3.8934595e-05,2.0,43,0.020210557,9.391005e-12,0,-1.76726997767455e-07,2.0
218,218,1.1556969,1044908100.0,1367019000.0,1720631800.0,-52.606792,157.71049490416772,-0.16002056,-3.608309e-06,0.000100739926,6.3587955e-05,2.0,43,0.020203806,1.1742086e-11,0,-1.794653200497637e-07,2.0
219,219,1.0000616,1585770000.0,-687120640.0,1728236400.0,23.427282,160.86009486712283,-0.16002223,-3.5946416e-06,-0.00023161164,-3.6611713e-05,2.0,43,0.020203657,1.1690332e-11,0,-1.8260975015117806e-07,2.0
