True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
16,16,692334.1,2052.8008,12054.236,12227.78,-80.33541,11.604496257816209,0.026285207,4.315872e-06,1.9070614e-05,1.8533134e-05,1.0,41,0.020195268,1.6515891e-06,0,-3.57570578310155e-08,1.0
17,17,599122.25,2718.2327,13745.658,14011.849,-78.813965,12.156479910685448,0.026363945,-2.689647e-06,1.9325875e-05,1.8598563e-05,1.0,41,0.020731347,1.4795583e-06,0,-3.558168275158222e-08,1.0
18,18,518454.94,3631.1052,15727.37,16141.1,-76.99946,12.70847876361222,0.026437595,-8.555512e-06,1.9518795e-05,1.8531005e-05,1.0,41,0.020425983,1.2654641e-06,0,-3.5129616871320956e-08,1.0
19,19,448662.03,4450.4663,17756.521,18305.756,-75.92934,13.260480443161214,0.026394127,-5.399119e-06,1.9977582e-05,1.8796776e-05,1.0,41,0.020351503,1.1117543e-06,0,-3.428284874216006e-08,1.0
20,20,388258.97,5687.2637,20478.193,21253.268,-74.478806,13.812491029355442,0.026329735,1.3717661e-06,2.0017369e-05,1.8583985e-05,1.0,41,0.020861335,9.81559e-07,0,-3.429362655156688e-08,1.0
21,21,335983.9,7307.497,22790.871,23933.729,-72.22246,14.364483455574373,0.026377266,-4.914951e-06,2.0784553e-05,1.8846982e-05,1.0,41,0.02038446,8.517043e-07,0,-3.431047212673851e-08,1.0
22,22,290751.2,9004.482,25067.258,26635.467,-70.24106,14.916496121819364,0.02628977,4.9452874e-06,2.183694e-05,1.9341263e-05,1.0,41,0.020447996,7.6769805e-07,0,-3.352780050523544e-08,1.0
23,23,251605.19,11614.097,28083.773,30390.55,-67.53237,15.4684811347106,0.026352132,-5.332434e-07,2.2523976e-05,1.923441e-05,1.0,41,0.020503718,6.7467414e-07,0,-3.396948240735911e-08,1.0
24,24,217729.38,14289.786,31553.094,34638.066,-65.63515,16.02050350754871,0.026263854,6.2544e-06,2.316654e-05,1.9223735e-05,1.0,41,0.020181693,5.8264493e-07,0,-3.435237601476299e-08,1.0
25,25,188418.58,17754.275,34662.06,38944.48,-62.87799,16.572485693817725,0.026421981,-8.086244e-06,2.4369243e-05,1.9304516e-05,1.0,41,0.020827413,5.3479755e-07,0,-3.565874292539364e-08,1.0
26,26,163051.14,22031.79,37059.227,43113.64,-59.26843,17.12448785334709,0.026363011,2.0570467e-06,2.6339041e-05,1.9460915e-05,1.0,41,0.020343728,4.7186293e-07,0,-3.480033813939561e-08,1.0
27,27,141098.2,26551.682,39677.777,47742.203,-56.210247,17.676497986220056,0.026445774,-7.4922095e-06,2.8428325e-05,1.963546e-05,1.0,41,0.020270068,4.245734e-07,0,-3.5599582644633664e-08,1.0
28,28,122105.11,27599.04,41901.484,50174.11,-56.628506,18.228501932433574,0.02647089,-1.0501492e-05,3.1106913e-05,2.1694836e-05,1.0,41,0.019829208,3.9520796e-07,0,-3.674878943098747e-08,1.0
29,29,105663.59,35372.363,44892.82,57153.91,-51.764393,18.810487053444376,0.026382761,-5.726021e-07,3.3551958e-05,2.0700449e-05,1.0,42,0.019680982,3.4435058e-07,0,-3.695291764187046e-08,1.0
30,30,91439.65,42118.04,45444.234,61960.53,-47.175426,19.22648752652458,0.026426584,-1.1032315e-06,3.830071e-05,2.0603173e-05,1.0,42,0.020812102,3.3589288e-07,0,-3.699695472497469e-08,1.0
31,31,79127.08,47385.83,48086.504,67510.95,-45.420486,19.642498906265246,0.02640607,-1.0749213e-06,4.182845e-05,2.1221189e-05,1.0,42,0.021787854,3.2273064e-07,0,-3.704249626453581e-08,1.0
32,32,68475.36,54242.098,46496.17,71442.98,-40.60309,20.194495119183557,0.026333444,-5.4093925e-07,4.9988328e-05,2.1173075e-05,1.0,42,0.020266537,2.836743e-07,0,-3.7106470106676586e-08,1.0
33,33,59252.523,60500.02,45986.023,75993.2,-37.23844,20.61148276561289,0.02630829,1.7948027e-07,5.8410027e-05,2.1388958e-05,1.0,42,0.02092889,2.7540474e-07,0,-3.7085162575121325e-08,1.0
34,34,51282.285,66114.414,44810.406,79869.195,-34.128265,21.02747961206478,0.026321817,-2.291547e-07,6.925863e-05,2.180083e-05,1.0,42,0.021428838,2.6829917e-07,0,-3.706632367512124e-08,1.0
35,35,44369.8,72225.734,42258.973,83680.21,-30.331722,21.443491845129756,0.0264288,-9.642879e-07,8.488163e-05,2.1647415e-05,1.0,42,0.021861114,2.6124593e-07,0,-3.713339013918926e-08,1.0
36,36,38403.727,77681.17,40419.59,87567.734,-27.489164,21.9955016313761,0.02644449,-9.39144e-07,0.000102530925,2.1844919e-05,1.0,42,0.020303965,2.3186583e-07,0,-3.7302524521282896e-08,1.0
37,37,33226.32,81359.64,37398.145,89543.35,-24.686565,22.41148687779787,0.026320048,2.3556515e-09,0.00012808193,2.234196e-05,1.0,42,0.020459559,2.2848775e-07,0,-3.738214194177115e-08,1.0
38,38,28754.086,85294.34,34656.992,92066.45,-22.113005,22.827491830888903,0.026304414,-1.8762012e-07,0.00015970912,2.2631253e-05,1.0,42,0.020555183,2.2326464e-07,0,-3.746320168847935e-08,1.0
39,39,24884.947,89289.625,32072.043,94874.94,-19.75784,23.243482890626183,0.02649854,-1.2952556e-06,0.00019941453,2.2788043e-05,1.0,42,0.020684049,2.1801382e-07,0,-3.755435264746194e-08,1.0
40,40,21553.963,91589.96,28927.479,96049.57,-17.528032,23.660495417105267,0.02634995,-4.513763e-08,0.0002552598,2.315329e-05,1.0,42,0.020610597,2.1458293e-07,0,-3.757031651449891e-08,1.0
41,41,18631.234,93782.48,25707.436,97242.09,-15.329243,24.076488343562232,0.026416598,-7.722618e-07,0.00033229188,2.3223552e-05,1.0,42,0.020581458,2.1165174e-07,0,-3.7641532104622006e-08,1.0
42,42,16126.037,96074.664,23170.28,98829.164,-13.559074,24.492484043323202,0.026310507,-5.01658e-08,0.00042595254,2.3412807e-05,1.0,42,0.020437771,2.0679899e-07,0,-3.765776319750112e-08,1.0
43,43,13954.87,97089.49,19034.05,98937.68,-11.091959,24.908484329731436,0.026397333,-3.4071752e-07,0.00059918803,2.2176966e-05,1.0,42,0.02023397,2.0451228e-07,0,-3.7748409161140444e-08,1.0
44,44,12080.609,98750.31,18835.795,100530.65,-10.798973,25.324502696137642,0.026308607,-6.320329e-08,0.0006994349,2.4553774e-05,1.0,42,0.019897765,1.9792735e-07,0,-3.777537347225425e-08,1.0
45,45,10447.592,99815.625,15633.9,101032.555,-8.901788,25.7404851425963,0.026334226,5.778733e-07,0.0009743985,2.3331819e-05,1.0,42,0.019426256,1.922772e-07,0,-3.7822055141931905e-08,1.0
46,46,9045.586,99990.4,14388.717,101020.37,-8.188705,26.31324978315388,0.026322711,-1.7402253e-07,0.0012228166,2.4807763e-05,1.0,42,0.020121945,1.9918701e-07,0,-3.7562350951569996e-08,1.0
47,47,7827.7437,100917.625,12035.966,101632.83,-6.8012695,26.792922632594127,0.026375923,-2.4796384e-07,0.0016892838,2.3691713e-05,1.0,42,0.020266736,1.9941132e-07,0,-3.7573890674511554e-08,1.0
48,48,6770.8345,100995.93,10037.788,101493.52,-5.6758757,27.33140041815932,0.026472287,-3.988268e-07,0.0023417468,2.2905475e-05,1.0,42,0.020316197,2.0017235e-07,0,-3.773596630446398e-08,1.0
49,49,5860.798,101000.164,8968.255,101397.55,-5.0742397,27.93699919359642,0.026318632,3.2140701e-07,0.003027997,2.3687347e-05,1.0,42,0.02037889,2.009801e-07,0,-3.789419132346457e-08,1.0
50,50,5071.625,101188.1,8124.642,101513.75,-4.5905714,28.617703332623933,0.026409442,-1.6321809e-07,0.0038625025,2.4741585e-05,1.0,42,0.020438347,2.0133575e-07,0,-3.7824263762960834e-08,1.0
51,51,4388.5933,101575.83,6969.551,101814.66,-3.9251556,29.297839178252616,0.02643074,-3.7926975e-07,0.005203434,2.4382543e-05,1.0,42,0.02055588,2.0189509e-07,0,-3.7816365111916796e-08,1.0
52,52,3798.7827,101441.69,7056.6025,101686.83,-3.9792643,29.977804463880602,0.026398897,-3.7293688e-07,0.005937177,2.859183e-05,1.0,42,0.020561684,2.0220597e-07,0,-3.788288116421986e-08,1.0
53,53,3286.0488,101749.23,6436.9795,101952.63,-3.6198893,30.657680256183085,0.026374303,3.1056588e-10,0.007524264,2.9993791e-05,1.0,42,0.02062238,2.0227414e-07,0,-3.7998043750743053e-08,1.0
54,54,2844.088,101828.82,6202.567,102017.55,-3.485677,31.33783188847883,0.02633378,1.4093224e-08,0.009022059,3.335023e-05,1.0,42,0.020662682,2.0254048e-07,0,-3.785390185244432e-08,1.0
55,55,2460.7852,102023.07,5787.7695,102187.11,-3.2469096,32.01768768078182,0.026384588,-5.742697e-08,0.0111746825,3.584804e-05,1.0,42,0.020725537,2.0281949e-07,0,-3.7948673338597413e-08,1.0
56,56,2129.3164,102023.195,5725.0664,102183.7,-3.211804,32.697829393073334,0.026356881,9.437159e-09,0.0130556775,4.098238e-05,1.0,42,0.020707972,2.0265435e-07,0,-3.780445712643873e-08,1.0
57,57,1843.2289,101939.445,5558.7544,102090.89,-3.1212456,33.37796430537128,0.02633376,2.6367005e-07,0.015533286,4.6051562e-05,1.0,42,0.020695187,2.0271335e-07,0,-3.791968531343631e-08,1.0
58,58,1594.4913,102394.984,5753.3315,102556.49,-3.2159324,34.057833324346575,0.026395021,-1.3416239e-07,0.017349165,5.45998e-05,1.0,42,0.020741383,2.0224348e-07,0,-3.7976735216951576e-08,1.0
59,59,1380.4436,102399.5,6004.878,102575.414,-3.356077,34.737713943308336,0.026434464,-5.7613004e-08,0.019199824,6.5798966e-05,1.0,42,0.02070307,2.0183268e-07,0,-3.790045013570717e-08,1.0
60,60,1194.6187,102790.836,6217.8384,102978.73,-3.4616153,35.41780288226437,0.026419131,-2.4591296e-07,0.02142651,7.811515e-05,1.0,42,0.020748336,2.0148177e-07,0,-3.8108078549273706e-08,1.0
61,61,1033.3434,103294.234,6863.58,103522.016,-3.8015378,36.09806318124174,0.026436273,-4.3179182e-07,0.022440098,9.864174e-05,1.0,42,0.020791028,2.0083678e-07,0,-3.8294283621786306e-08,1.0
62,62,894.71045,103424.37,7029.933,103663.01,-3.8885121,36.77784230686666,0.026381532,-1.8910622e-07,0.02530384,0.00011637005,1.0,42,0.020768933,2.0035047e-07,0,-3.815508773734343e-08,1.0
63,63,774.2569,103855.89,7102.646,104098.48,-3.9123344,37.45795044582337,0.026376668,-1.6526623e-07,0.028941091,0.00013473068,1.0,42,0.020767681,1.9950033e-07,0,-3.80612053950805e-08,1.0
64,64,669.7856,103952.98,8239.635,104279.016,-4.5319657,38.13780535812839,0.026368154,-1.1944869e-07,0.02883875,0.00018005222,1.0,42,0.020735184,1.988433e-07,0,-3.8268523937318044e-08,1.0
65,65,579.81464,104845.08,9066.9795,105236.41,-4.9426293,38.81781389709795,0.02638822,-1.2131103e-07,0.030273896,0.00022473028,1.0,42,0.020791102,1.9756568e-07,0,-3.835429018245959e-08,1.0
66,66,501.44418,105410.734,10027.343,105886.59,-5.433989,39.495162835897645,0.026355876,-1.7606895e-07,0.031652767,0.0002838582,1.0,42,0.020806864,1.965014e-07,0,-3.8285207700672984e-08,1.0
67,67,434.02762,106084.79,10464.487,106599.664,-5.6335835,40.175200681522256,0.02636849,-1.18889844e-07,0.03504167,0.0003376829,1.0,42,0.020766944,1.9481247e-07,0,-3.821353566851984e-08,1.0
68,68,375.6009,106038.305,11439.808,106653.6,-6.157468,40.85343684707186,0.026363963,-3.8820903e-07,0.037040327,0.00042614873,1.0,42,0.020710422,1.9418398e-07,0,-3.819013422158374e-08,1.0
69,69,325.10385,107064.695,12317.149,107770.875,-6.5626836,41.53269474605622,0.026441246,-3.3494135e-07,0.039745487,0.000519165,1.0,42,0.02074435,1.9248567e-07,0,-3.808524508979389e-08,1.0
70,70,281.3503,107838.74,13611.505,108694.375,-7.193883,42.20978584486875,0.026424143,-4.383107e-07,0.041559145,0.00065172557,1.0,42,0.020753188,1.9093157e-07,0,-3.815063194076392e-08,1.0
71,71,243.36427,108782.445,14756.249,109778.72,-7.7249737,42.893130250653485,0.026377788,-5.048024e-07,0.044318732,0.0008007611,1.0,42,0.020766862,1.891702e-07,0,-3.8072161856652184e-08,1.0
72,72,210.60631,109955.086,16145.477,111134.14,-8.353446,43.57016934946296,0.026368974,-3.3084405e-07,0.046805605,0.000987881,1.0,42,0.0207834,1.8701184e-07,0,-3.820954796808075e-08,1.0
73,73,182.27473,110626.69,17329.37,111975.76,-8.902878,44.24124556800234,0.026373632,-7.5493695e-08,0.050386116,0.0012067808,1.0,42,0.020703342,1.8489129e-07,0,-3.810234394041127e-08,1.0
74,74,157.72879,111966.74,19828.223,113708.88,-10.04241,44.929632080737065,0.026363777,4.5197e-08,0.050889168,0.0015474055,1.0,42,0.020759048,1.8256311e-07,0,-3.79524214760328e-08,1.0
75,75,136.52892,115284.61,19104.117,116856.79,-9.409129,45.601539019233314,0.026382985,-1.1833163e-07,0.061019484,0.001630852,1.0,42,0.02094394,1.7922741e-07,0,-3.8162165277346576e-08,1.0
76,76,118.14758,114987.05,22334.738,117136.08,-10.992087,46.28988739865599,0.026399437,-3.125917e-07,0.060313486,0.0021927787,1.0,42,0.020764632,1.7726931e-07,0,-3.8237267660346756e-08,1.0
77,77,102.25773,116526.7,24298.01,119033.05,-11.778474,46.95633263027412,0.026382891,-2.6845024e-07,0.06405503,0.0026690676,1.0,42,0.020758417,1.7439204e-07,0,-3.829933287802668e-08,1.0
78,78,88.4436,117982.72,25723.236,120754.32,-12.299464,47.64628183640889,0.02639804,-5.1001814e-07,0.0699565,0.0031744898,1.0,42,0.0206809,1.7126428e-07,0,-3.830971076958889e-08,1.0
79,79,76.54279,120058.28,28774.846,123458.42,-13.47807,48.31373325479217,0.026395207,1.822773e-07,0.072260804,0.0039254315,1.0,42,0.020763997,1.6818615e-07,0,-3.8384019462495664e-08,1.0
80,80,66.250786,122467.77,30900.348,126305.93,-14.160965,48.98199480652693,0.026340058,-1.7066881e-07,0.0777438,0.004653128,1.0,42,0.020764664,1.6439975e-07,0,-3.835793596127167e-08,1.0
81,81,57.329906,124419.93,33542.164,128861.92,-15.087591,49.636650304306386,0.026344996,-2.382782e-07,0.082765214,0.0056076483,1.0,42,0.020762531,1.6112232e-07,0,-3.840314347019655e-08,1.0
82,82,49.60321,126698.1,36113.023,131744.3,-15.909252,50.32138615011354,0.026446817,-5.3218275e-07,0.08884776,0.006675911,1.0,42,0.020709924,1.5719789e-07,0,-3.841158296984857e-08,1.0
83,83,42.92585,129602.22,39345.96,135443.12,-16.887774,51.029441677063005,0.02632968,-1.0529541e-07,0.09423258,0.007952203,1.0,42,0.020770978,1.5335573e-07,0,-3.8493163472716834e-08,1.0
84,84,37.1518,132380.64,42454.02,139021.5,-17.780869,51.67316413435037,0.026293349,1.455847e-07,0.10090705,0.009410121,1.0,42,0.020768078,1.4938753e-07,0,-3.862270691158108e-08,1.0
85,85,32.150223,134629.17,46507.91,142435.95,-19.057571,52.31336629806901,0.026364243,-1.2168589e-07,0.106441095,0.011348114,1.0,42,0.020725168,1.4550517e-07,0,-3.862343378545634e-08,1.0
86,86,27.835518,139024.17,49351.527,147523.88,-19.54411,53.041344785975525,0.026368555,-2.3948965e-07,0.115856454,0.012965725,1.0,42,0.020758856,1.4071523e-07,0,-3.8815765048869284e-08,1.0
87,87,24.082958,142112.42,53884.92,151985.28,-20.76528,53.7433854326664,0.026403163,-3.7740884e-07,0.122643076,0.0154161,1.0,42,0.02077509,1.3669147e-07,0,-3.8912466312782593e-08,1.0
88,88,20.833313,145355.23,58072.656,156526.61,-21.77781,54.64174342202023,0.026321575,-1.15446554e-07,0.13154978,0.018107442,1.0,43,0.02071014,1.3231067e-07,0,-3.896534198977501e-08,1.0
89,89,18.021912,149508.27,62716.812,162129.95,-22.757427,55.387715857461444,0.02638605,-1.7753563e-07,0.14081058,0.021070592,1.0,43,0.020744061,1.2794712e-07,0,-3.925794979979003e-08,1.0
90,90,15.604198,153930.42,67846.58,168219.3,-23.786032,56.04302906189696,0.026391556,-1.17868396e-07,0.15033175,0.024454286,1.0,43,0.02077692,1.2351092e-07,0,-3.889381456594678e-08,1.0
91,91,13.500899,157963.86,73357.58,174166.34,-24.909904,56.79096611076966,0.026360013,-1.1041916e-07,0.16069873,0.028508473,1.0,43,0.020743981,1.1910441e-07,0,-3.882343567333813e-08,1.0
92,92,11.686608,162560.27,79416.14,180921.98,-26.03706,57.38189251217409,0.026379837,-7.365757e-08,0.17148371,0.033041347,1.0,43,0.020761382,1.1475323e-07,0,-3.8881953117273345e-08,1.0
93,93,10.113269,167598.53,86049.3,188397.84,-27.177105,58.055523104121676,0.026359752,-7.296839e-08,0.18288635,0.038152594,1.0,43,0.020784881,1.10324414e-07,0,-3.940809403135622e-08,1.0
94,94,8.748621,171360.27,93246.72,195087.9,-28.553087,58.82136850050301,0.02636356,-1.203359e-07,0.19509538,0.0445711,1.0,43,0.02070396,1.06126315e-07,0,-3.983619030359343e-08,1.0
95,95,7.570237,177304.89,101352.445,204228.66,-29.753496,59.69699862212292,0.02635788,-1.1044714e-07,0.2074323,0.05108713,1.0,43,0.020792011,1.0180751e-07,0,-3.880603441533934e-08,1.0
96,96,6.554112,181866.67,110098.11,212596.05,-31.189796,60.233323500928236,0.026453506,-1.8772317e-07,0.22055984,0.059152864,1.0,43,0.020747436,9.7590885e-08,0,-3.9907551856876305e-08,1.0
97,97,5.669445,186099.56,119998.71,221433.38,-32.814297,60.843121316545876,0.026403947,-6.499822e-08,0.2339392,0.0687021,1.0,43,0.020690564,9.343923e-08,0,-3.8759339891875105e-08,1.0
98,98,4.907347,191816.88,132239.42,232982.78,-34.582554,61.535518469434464,0.026401952,-2.3876854e-07,0.24525191,0.07901083,1.0,43,0.020771,8.9152515e-08,0,-4.020400627639652e-08,1.0
99,99,4.245922,196807.22,145202.42,244574.78,-36.41954,62.32329930682317,0.026366683,7.0241214e-08,0.25815126,0.090991035,1.0,43,0.020737225,8.4788894e-08,0,-3.901471005285442e-08,1.0
100,100,3.6747382,201857.14,160735.98,258035.58,-38.529816,63.22292086959351,0.026346058,-1.5218143e-07,0.2694515,0.10455568,1.0,43,0.02074643,8.0401435e-08,0,-3.892656674019188e-08,1.0
101,101,3.180988,206810.94,178275.47,273043.78,-40.762043,64.25221193177276,0.026347613,-1.858146e-07,0.28065094,0.11964239,1.0,43,0.020765165,7.6050675e-08,0,-4.044673097650955e-08,1.0
102,102,2.752818,212821.4,198679.06,291146.56,-43.031647,65.43114510781015,0.026350407,-2.4765088e-08,0.29099834,0.13551001,1.0,43,0.02075169,7.127575e-08,0,-3.991870568197638e-08,1.0
103,103,2.3804083,217678.62,222072.56,310966.56,-45.572475,66.78601407882525,0.026375305,-5.342608e-08,0.30107436,0.15354519,1.0,43,0.020753533,6.673879e-08,0,-3.848921566558832e-08,1.0
104,104,2.060257,224891.97,248563.84,335202.0,-47.862293,68.34235673942021,0.026359988,-1.4474725e-07,0.31078553,0.1708927,1.0,43,0.020722384,6.1820586e-08,0,-3.884909848977259e-08,1.0
105,105,1.7836765,230746.08,280242.75,363014.8,-50.532665,70.12961602433916,0.026335439,-1.2893759e-07,0.31839752,0.18975349,1.0,43,0.020770848,5.7217633e-08,0,-4.0456030239466363e-08,1.0
106,106,1.5427545,236955.19,316231.88,395158.66,-53.15547,72.1902639088512,0.026359316,-1.404951e-07,0.3262253,0.20892285,1.0,43,0.020713791,5.2418923e-08,0,-4.119833032036999e-08,1.0
107,107,1.3354719,246516.22,357000.2,433842.56,-55.374096,74.56182644817454,0.02633925,-7.137321e-08,0.33382353,0.2260422,1.0,43,0.020753162,4.7835698e-08,0,-4.0208117560207096e-08,1.0
108,108,1.1556969,256237.25,402728.03,477333.62,-57.533287,77.29342305785394,0.026347494,-7.295608e-08,0.34195137,0.24341314,1.0,43,0.02074813,4.3466724e-08,0,-3.8752578310055816e-08,1.0
109,109,1.0000616,267244.56,457330.34,529689.25,-59.699787,80.44323398082634,0.026353227,-9.494625e-08,0.34798726,0.25940663,1.0,43,0.020753361,3.9180257e-08,0,-3.8340583645473895e-08,1.0
