True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
16,16,692334.1,2623.1016,12883.593,13147.913,-78.49187,11.603482017788338,-0.076221086,-1.5481315e-06,1.7842982e-05,1.7132776e-05,1.0,41,0.02046078,1.5561999e-06,0,-7.515814414970931e-09,1.0
17,17,599122.25,3053.2314,14524.044,14841.498,-78.1282,12.15549833732075,-0.076206736,-3.617013e-06,1.8290144e-05,1.7516075e-05,1.0,41,0.020693123,1.3942746e-06,0,-8.754956917856463e-09,1.0
18,18,518454.94,3882.305,16401.982,16855.188,-76.68333,12.70749009688734,-0.076213814,-8.218815e-07,1.8715988e-05,1.7723043e-05,1.0,41,0.020555519,1.2195367e-06,0,-9.265433432651725e-09,1.0
19,19,448662.03,4724.45,18533.895,19126.57,-75.69936,13.259503589739325,-0.07619319,-1.685933e-06,1.9139656e-05,1.797187e-05,1.0,41,0.020209357,1.0566116e-06,0,-1.0200353275675095e-08,1.0
20,20,388258.97,5872.418,20981.7,21788.002,-74.363976,13.811495695990743,-0.076267384,8.429064e-07,1.9537005e-05,1.811776e-05,1.0,41,0.020856122,9.572296e-07,0,-1.0680612219458238e-08,1.0
21,21,335983.9,7047.604,23587.547,24617.902,-73.36465,14.363480442174478,-0.0762209,-2.6747505e-06,2.008255e-05,1.8436664e-05,1.0,41,0.020449877,8.3069125e-07,0,-1.056895239589216e-08,1.0
22,22,290751.2,9069.997,26770.168,28264.938,-71.28311,14.915486388403224,-0.076242134,-3.814404e-06,2.0447844e-05,1.8342294e-05,1.0,41,0.020593379,7.285839e-07,0,-9.943443994122466e-09,1.0
23,23,251605.19,11370.089,29899.723,31988.629,-69.17949,15.467498414654983,-0.076201126,-1.8498046e-06,2.115599e-05,1.848317e-05,1.0,41,0.020443857,6.390976e-07,0,-1.0555083708829393e-08,1.0
24,24,217729.38,13601.158,33124.816,35808.45,-67.67679,16.01948060086579,-0.07620403,-8.7774737e-07,2.2067323e-05,1.8883633e-05,1.0,41,0.020295348,5.667754e-07,0,-1.1240553002049106e-08,1.0
25,25,188418.58,16655.77,35602.766,39306.125,-64.92876,16.571504227089463,-0.0762612,8.2614645e-07,2.3725352e-05,1.9465237e-05,1.0,41,0.020678822,5.260967e-07,0,-1.1750861127350415e-08,1.0
26,26,163051.14,20517.346,39789.926,44768.29,-62.72248,17.123498786619166,-0.076259,9.341523e-07,2.4531448e-05,1.937887e-05,1.0,41,0.020344812,4.5444696e-07,0,-1.0867395108758634e-08,1.0
27,27,141098.2,24252.727,43561.457,49857.75,-60.89324,17.675493532820838,-0.07620873,-1.702694e-06,2.5893827e-05,1.9766769e-05,1.0,41,0.020253155,4.062188e-07,0,-1.0857649211410427e-08,1.0
28,28,122105.11,30426.844,43641.234,53201.035,-55.11564,18.394495513668517,-0.07621931,-1.5554496e-06,2.986684e-05,2.0097552e-05,1.0,42,0.018835858,3.5405057e-07,0,-1.1019233807703286e-08,1.0
29,29,105663.59,32453.393,52035.117,61325.98,-58.04893,18.81050097339903,-0.07620644,-1.5936309e-06,2.8946642e-05,2.084022e-05,1.0,42,0.020217635,3.2967486e-07,0,-1.1132505984340173e-08,1.0
30,30,91439.65,38734.29,56309.188,68345.23,-55.47647,19.226490753208054,-0.07623744,-1.3691982e-06,3.0910523e-05,2.0982077e-05,1.0,42,0.021420173,3.134114e-07,0,-1.1243783804509041e-08,1.0
31,31,79127.08,45278.918,60287.0,75396.97,-53.091396,19.778485579387052,-0.07623307,-1.110123e-06,3.336348e-05,2.1330985e-05,1.0,42,0.020339336,2.6976332e-07,0,-1.1465314651853396e-08,1.0
32,32,68475.36,52385.836,62336.832,81425.77,-49.957405,20.194504025828792,-0.076263435,-9.939022e-07,3.7285594e-05,2.1852782e-05,1.0,42,0.021144973,2.5968404e-07,0,-1.1576897881398275e-08,1.0
33,33,59252.523,59466.426,64634.688,87828.805,-47.38474,20.610487005586037,-0.076200455,-1.5327267e-06,4.1557327e-05,2.2506345e-05,1.0,42,0.021834016,2.4859744e-07,0,-1.1650648161656582e-08,1.0
34,34,51282.285,67294.67,68732.125,96190.836,-45.605446,21.162486471788725,-0.07625516,-1.2092084e-06,4.515366e-05,2.3053939e-05,1.0,42,0.020260604,2.1062925e-07,0,-1.1820692844547923e-08,1.0
35,35,44369.8,77934.22,66747.4,102610.71,-40.578674,21.57848457156797,-0.076215565,-1.3103428e-06,5.3740077e-05,2.2739536e-05,1.0,42,0.020683596,2.0157346e-07,0,-1.1995682265026552e-08,1.0
36,36,38403.727,85761.164,66951.97,108800.48,-37.978424,21.994494164682692,-0.07624808,-9.713657e-07,6.1898965e-05,2.3439508e-05,1.0,42,0.020976229,1.9279537e-07,0,-1.2071354599520134e-08,1.0
37,37,33226.32,95176.99,67256.71,116542.375,-35.246895,22.41048741110717,-0.076252475,-9.993032e-07,7.122005e-05,2.3719515e-05,1.0,42,0.021228177,1.8214986e-07,0,-1.2232324796769945e-08,1.0
38,38,28754.086,104380.39,65586.97,123275.77,-32.143024,22.826480737508973,-0.07625575,-1.246086e-06,8.439234e-05,2.3888157e-05,1.0,42,0.021420257,1.7375885e-07,0,-1.2275953674385597e-08,1.0
39,39,24884.947,111929.02,61979.727,127943.71,-28.975111,23.242483823938528,-0.07625067,-1.147559e-06,0.000103189086,2.4215597e-05,1.0,42,0.021391466,1.6719436e-07,0,-1.2443940527354869e-08,1.0
40,40,21553.963,119483.734,59027.516,133268.94,-26.290356,23.65949293706217,-0.076246426,-9.709928e-07,0.00012509458,2.4540852e-05,1.0,42,0.02141364,1.606799e-07,0,-1.2631141650242088e-08,1.0
41,41,18631.234,125843.49,54796.84,137256.25,-23.530064,24.075480716855964,-0.07624074,-9.482699e-07,0.0001558917,2.4846759e-05,1.0,42,0.021338599,1.554654e-07,0,-1.2801661282992428e-08,1.0
42,42,16126.037,132611.12,50424.996,141874.56,-20.81916,24.491480549942935,-0.07619045,-1.2699254e-06,0.00019572512,2.4724599e-05,1.0,42,0.02115955,1.4914266e-07,0,-1.2877837874699575e-08,1.0
43,43,13954.87,136385.16,46280.65,144023.64,-18.74402,24.907493849663297,-0.07619714,-1.1319133e-06,0.00024643075,2.5446392e-05,1.0,42,0.020878881,1.4496842e-07,0,-1.2942447642496783e-08,1.0
44,44,12080.609,139914.52,39740.45,145448.88,-15.856338,25.3234918427479,-0.07623368,-1.0548052e-06,0.00033151143,2.4748182e-05,1.0,42,0.020460475,1.4067125e-07,0,-1.29734647070276e-08,1.0
45,45,10447.592,144486.55,36044.457,148914.62,-14.007435,25.739493382541696,-0.07619329,-1.2626614e-06,0.000422635,2.4760973e-05,1.0,42,0.020021323,1.3444833e-07,0,-1.308289090343785e-08,1.0
46,46,9045.586,147180.9,32464.361,150718.8,-12.438813,26.312265623098938,-0.07624176,-9.3951525e-07,0.00054197165,2.514522e-05,1.0,42,0.020272668,1.3450656e-07,0,-1.3208897711227192e-08,1.0
47,47,7827.7437,148677.31,27428.363,151186.17,-10.452547,26.792938659258652,-0.07623489,-7.5903785e-07,0.0007412823,2.4398285e-05,1.0,42,0.020297095,1.3425233e-07,0,-1.3258173061054713e-08,1.0
48,48,6770.8345,149872.89,24552.818,151870.75,-9.303794,27.33142865812988,-0.076217376,-1.2429183e-06,0.0009573629,2.5022518e-05,1.0,42,0.02032568,1.3383539e-07,0,-1.3329631823845191e-08,1.0
49,49,5860.798,150640.02,20315.408,152003.72,-7.680606,27.93698186025722,-0.07622293,-8.130505e-07,0.0013367119,2.387704e-05,1.0,42,0.020393448,1.3416414e-07,0,-1.3477997635161406e-08,1.0
50,50,5071.625,151283.12,18792.19,152445.83,-7.0809345,28.617695279288455,-0.07625008,-1.1604089e-06,0.0016699199,2.5375773e-05,1.0,42,0.020403933,1.3384383e-07,0,-1.3720108626661126e-08,1.0
51,51,4388.5933,152024.58,16524.064,152919.97,-6.2033186,29.297819951592828,-0.0762151,-1.0521969e-06,0.002194714,2.5626146e-05,1.0,42,0.020456102,1.3376999e-07,0,-1.391485472460848e-08,1.0
52,52,3798.7827,152634.34,14470.458,153318.75,-5.415724,29.9778431038867,-0.076215774,-1.2010115e-06,0.0028952989,2.5790956e-05,1.0,42,0.020501979,1.3372127e-07,0,-1.4050167361030534e-08,1.0
53,53,3286.0488,153399.08,13268.451,153971.84,-4.943568,30.657677882853022,-0.07618918,-1.3528063e-06,0.0036502774,2.7107142e-05,1.0,42,0.020548746,1.3345782e-07,0,-1.4195321466762008e-08,1.0
54,54,2844.088,153307.39,10906.123,153694.83,-4.069105,31.33781034182175,-0.07626437,-9.6857e-07,0.0051310556,2.5836222e-05,1.0,42,0.020565856,1.3380968e-07,0,-1.4487462932294193e-08,1.0
55,55,2460.7852,152873.6,10808.305,153255.2,-4.044135,32.017693120782496,-0.07631493,-6.2158404e-07,0.005983962,2.9762783e-05,1.0,42,0.020522896,1.339132e-07,0,-1.4569579363564362e-08,1.0
56,56,2129.3164,153194.36,9571.329,153493.06,-3.5750983,32.697810193072655,-0.0762573,-1.0868396e-06,0.0078092203,3.0365098e-05,1.0,42,0.02055053,1.3388573e-07,0,-1.4838867883254083e-08,1.0
57,57,1843.2289,153351.81,9122.473,153622.9,-3.4043546,33.37797187871183,-0.07625251,-9.42495e-07,0.009465167,3.3376553e-05,1.0,42,0.020550609,1.3377307e-07,0,-1.493669564899452e-08,1.0
58,58,1594.4913,153825.28,8565.534,154063.58,-3.1871395,34.05781172434217,-0.07625013,-8.836396e-07,0.011653155,3.6020727e-05,1.0,42,0.020573083,1.3353632e-07,0,-1.501620401302439e-08,1.0
59,59,1380.4436,154134.81,8049.0483,154344.83,-2.9893181,34.7377159699754,-0.07625285,-1.211814e-06,0.014323757,3.8954877e-05,1.0,42,0.02058243,1.3335355e-07,0,-1.5204977310787627e-08,1.0
60,60,1194.6187,154029.31,8161.2734,154245.38,-3.0329921,35.41782960227283,-0.076201186,-1.0734295e-06,0.016324239,4.5700872e-05,1.0,42,0.020563336,1.3331574e-07,0,-1.5242530829210764e-08,1.0
61,61,1033.3434,154535.33,7512.342,154717.81,-2.7830975,36.098093367909314,-0.076219484,-7.7039886e-07,0.020502184,4.833594e-05,1.0,42,0.020580582,1.3302012e-07,0,-1.534591009116958e-08,1.0
62,62,894.71045,154574.56,8151.1577,154789.33,-3.0185742,36.77784654687275,-0.07625879,-6.1916285e-07,0.021823196,6.0516653e-05,1.0,42,0.020571157,1.3289778e-07,0,-1.562247677578278e-08,1.0
63,63,774.2569,154795.25,6692.253,154939.84,-2.475523,37.45794905917137,-0.076244876,-1.0983872e-06,0.030715862,5.7303507e-05,1.0,42,0.020566959,1.3274158e-07,0,-1.587023988687106e-08,1.0
64,64,669.7856,155613.73,8080.1187,155823.38,-2.9723682,38.137847358128056,-0.076245904,-1.1438322e-06,0.029408077,7.9074576e-05,1.0,42,0.02059438,1.321649e-07,0,-1.594464655201201e-08,1.0
65,65,579.81464,155158.34,8693.4375,155401.7,-3.206898,38.817819443764165,-0.07623687,-1.2334193e-06,0.031574715,9.8812285e-05,1.0,42,0.020548567,1.322287e-07,0,-1.6222361178807216e-08,1.0
66,66,501.44418,156300.66,9283.3545,156576.11,-3.3990445,39.49519728924497,-0.07621913,-8.843844e-07,0.03418949,0.00012018533,1.0,42,0.020603292,1.3158643e-07,0,-1.6506830868833175e-08,1.0
67,67,434.02762,157272.62,9382.437,157552.23,-3.4140568,40.17518964150804,-0.0762473,-1.135451e-06,0.039082933,0.00013860193,1.0,42,0.020633876,1.309653e-07,0,-1.671798716854451e-08,1.0
68,68,375.6009,157015.16,9996.794,157333.08,-3.6429732,40.853438047081,-0.07624508,-9.341136e-07,0.042387012,0.00017112528,1.0,42,0.020565815,1.3071514e-07,0,-1.6841255876263026e-08,1.0
69,69,325.10385,157982.78,10711.857,158345.52,-3.8789434,41.53269823938899,-0.07621206,-9.870091e-07,0.045701794,0.00020914682,1.0,42,0.020604901,1.3012621e-07,0,-1.7165089892749562e-08,1.0
70,70,281.3503,158095.03,11699.152,158527.31,-4.232217,42.209810458210995,-0.076296054,-6.998097e-07,0.048352435,0.00026334127,1.0,42,0.020569839,1.297558e-07,0,-1.744909181700728e-08,1.0
71,71,243.36427,159487.86,11972.391,159936.6,-4.293012,42.893116143968655,-0.07623688,-1.0790171e-06,0.054623865,0.00030608955,1.0,42,0.020616068,1.289015e-07,0,-1.761150388921351e-08,1.0
72,72,210.60631,159903.11,13704.828,160489.33,-4.8986826,43.57019169614068,-0.07624592,-1.1328435e-06,0.05514107,0.00040209625,1.0,42,0.020600563,1.2836095e-07,0,-1.7669860943815902e-08,1.0
73,73,182.27473,160912.78,13789.893,161502.58,-4.8981624,44.24224610134843,-0.076264754,-9.030098e-07,0.06331881,0.0004616317,1.0,42,0.02059599,1.2752731e-07,0,-1.799014234853718e-08,1.0
74,74,157.72879,162364.75,16937.486,163245.8,-5.9554133,44.93064658745061,-0.076216854,-1.1881601e-06,0.059574474,0.00064131897,1.0,42,0.020626117,1.2635006e-07,0,-1.8138459113757617e-08,1.0
75,75,136.52892,163735.05,17699.209,164688.88,-6.169526,45.60251629931736,-0.07625384,-1.2352818e-06,0.06586302,0.00076071295,1.0,42,0.020652527,1.2540329e-07,0,-1.8529287026030122e-08,1.0
76,76,118.14758,164134.17,18473.594,165170.52,-6.421717,46.29089251870755,-0.07624458,-9.695015e-07,0.07291954,0.0009121823,1.0,42,0.020601194,1.2472682e-07,0,-1.863535323369408e-08,1.0
77,77,102.25773,165357.89,20187.379,166585.6,-6.960395,46.95735217697802,-0.076211676,-9.6857e-07,0.07709817,0.0011322154,1.0,42,0.020627454,1.2382496e-07,0,-1.8865207582911164e-08,1.0
78,78,88.4436,165967.9,21561.787,167362.66,-7.402145,47.64627764970646,-0.07623929,-1.4105441e-06,0.08345818,0.0013852281,1.0,42,0.020554874,1.2281637e-07,0,-1.912312745394197e-08,1.0
79,79,76.54279,168062.95,23065.916,169638.42,-7.8147755,48.313725734798936,-0.0761971,-1.1397349e-06,0.09014572,0.0016666257,1.0,42,0.02058532,1.2134822e-07,0,-1.9330905065391985e-08,1.0
80,80,66.250786,169595.58,25581.402,171514.05,-8.577699,48.98200344652287,-0.076219834,-1.182014e-06,0.09390847,0.002089075,1.0,42,0.020592041,1.2006038e-07,0,-1.9620050395402662e-08,1.0
81,81,57.329906,171622.11,27686.785,173841.03,-9.164235,49.63665091764051,-0.07618378,-1.1090036e-06,0.10026893,0.0025433542,1.0,42,0.020592172,1.1845403e-07,0,-1.9660844986356255e-08,1.0
82,82,49.60321,172997.8,30755.943,175710.45,-10.080849,50.32237985680695,-0.0762301,-1.0685872e-06,0.1043233,0.0031962753,1.0,42,0.020570802,1.17072155e-07,0,-1.9814281177650716e-08,1.0
83,83,42.92585,175828.11,32849.62,178870.4,-10.582458,51.03042562378687,-0.076259874,-1.0209068e-06,0.11286801,0.0038067524,1.0,42,0.020613335,1.15241725e-07,0,-2.0185713291739423e-08,1.0
84,84,37.1518,178109.73,35196.08,181553.97,-11.178144,51.915181132470025,-0.07622414,-9.1595314e-07,0.121715546,0.0045742835,1.0,43,0.020570233,1.1330093e-07,0,-2.035196996419428e-08,1.0
85,85,32.150223,179941.81,37901.723,183890.17,-11.894524,52.553371936111944,-0.076225854,-9.608715e-07,0.13061023,0.005548531,1.0,43,0.020498812,1.1147313e-07,0,-2.030114138174039e-08,1.0
86,86,27.835518,183136.11,41179.734,187708.83,-12.672673,53.28132063735393,-0.076245956,-9.050215e-07,0.13884725,0.0066824383,1.0,43,0.020561598,1.09539855e-07,0,-2.051152236834339e-08,1.0
87,87,24.082958,186269.4,43311.57,191238.55,-13.089881,53.98339560403838,-0.07621668,-9.316521e-07,0.15258308,0.007826424,1.0,43,0.020558113,1.0749984e-07,0,-2.0546525774830588e-08,1.0
88,88,20.833313,189023.58,47967.637,195014.89,-14.239111,54.63778080850898,-0.07626479,-8.9213444e-07,0.15926248,0.009635507,1.0,43,0.0205535,1.0539451e-07,0,-2.0850721584237263e-08,1.0
89,89,18.021912,192331.36,51930.63,199218.83,-15.109899,55.383724523941055,-0.07636372,-7.749217e-07,0.17005746,0.011555323,1.0,43,0.020561133,1.03208784e-07,0,-2.0974961415635423e-08,1.0
90,90,15.604198,195828.05,56408.156,203790.34,-16.069016,56.039005381724564,-0.07624952,-9.266986e-07,0.18081596,0.013853304,1.0,43,0.020566072,1.00917795e-07,0,-2.143194764036791e-08,1.0
91,91,13.500899,199802.66,61164.664,208955.06,-17.02068,56.787003337231,-0.076195374,-9.689911e-07,0.19273333,0.016513998,1.0,43,0.020597517,9.857391e-08,0,-2.1668843507245012e-08,1.0
92,92,11.686608,203626.12,67064.1,214385.61,-18.229258,57.377887685317546,-0.07625158,-9.923258e-07,0.20306803,0.019871494,1.0,43,0.020618407,9.6174396e-08,0,-2.1878883632191186e-08,1.0
93,93,10.113269,208677.03,72219.42,220820.62,-19.08983,58.05150907728239,-0.07621302,-1.0080621e-06,0.2179087,0.02330791,1.0,43,0.020679615,9.364893e-08,0,-2.1743056035729877e-08,1.0
94,94,8.748621,211723.9,77933.45,225611.69,-20.208157,58.81838922036695,-0.07625067,-9.062788e-07,0.23342995,0.027853595,1.0,43,0.020558722,9.112437e-08,0,-2.1364077323092486e-08,1.0
95,95,7.570237,216280.28,84900.555,232347.3,-21.432426,59.69401155531523,-0.07623692,-8.9587775e-07,0.2476282,0.033063278,1.0,43,0.02057165,8.8538364e-08,0,-2.243254515635663e-08,1.0
96,96,6.554112,221226.45,92801.016,239902.42,-22.757282,60.23031318074209,-0.07623431,-9.960692e-07,0.26166978,0.039155226,1.0,43,0.020608727,8.5904624e-08,0,-2.1928293626498176e-08,1.0
97,97,5.669445,225929.4,101036.984,247492.56,-24.094479,60.840132436394924,-0.076216295,-8.7375395e-07,0.27784285,0.046305828,1.0,43,0.020585205,8.3175046e-08,0,-2.276074740508586e-08,1.0
98,98,4.907347,231007.22,110632.25,256132.45,-25.590343,61.53254593591555,-0.07624504,-8.652433e-07,0.29315114,0.054692257,1.0,43,0.020579739,8.034803e-08,0,-2.1849291822875944e-08,1.0
99,99,4.245922,236607.75,121403.36,265936.1,-27.162344,62.32032189334859,-0.076244466,-1.0106046e-06,0.30875742,0.064346395,1.0,43,0.020575047,7.7368384e-08,0,-2.336292420593564e-08,1.0
100,100,3.6747382,242982.92,133669.44,277323.3,-28.816011,63.21994185613585,-0.07629624,-7.8725077e-07,0.32401237,0.0752754,1.0,43,0.020609152,7.431453e-08,0,-2.311958377033818e-08,1.0
101,101,3.180988,248829.52,146716.95,288863.28,-30.524809,64.2481764916156,-0.076266505,-8.6448927e-07,0.34101838,0.08797387,1.0,43,0.02061766,7.137515e-08,0,-2.2245605408798693e-08,1.0
102,102,2.752818,254760.58,162566.75,302210.03,-32.54259,65.42710105425795,-0.076244004,-9.812442e-07,0.35564023,0.10290976,1.0,43,0.02058791,6.812451e-08,0,-2.353524125188618e-08,1.0
103,103,2.3804083,261388.03,179680.72,317189.0,-34.505016,66.78200021196972,-0.07624107,-9.0736734e-07,0.37210646,0.11940813,1.0,43,0.020586776,6.4903816e-08,0,-2.5007293750750736e-08,1.0
104,104,2.060257,268586.06,200039.9,334894.66,-36.67833,68.33833271256299,-0.076245375,-8.530882e-07,0.38617316,0.13778405,1.0,43,0.020576313,6.144115e-08,0,-2.45754893883543e-08,1.0
105,105,1.7836765,276106.62,222205.38,354415.16,-38.82645,70.12668247753027,-0.07622156,-8.707886e-07,0.40155914,0.15784617,1.0,43,0.020595752,5.8111937e-08,0,-2.351076246696435e-08,1.0
106,106,1.5427545,286148.34,248552.06,379023.75,-40.977993,72.18630860195844,-0.0764276,-7.6707215e-07,0.41505527,0.17848751,1.0,43,0.020608924,5.4373704e-08,0,-2.388531322747984e-08,1.0
107,107,1.3354719,293485.9,278395.94,404522.28,-43.488514,74.55787351465551,-0.07623772,-9.083735e-07,0.4280776,0.20275119,1.0,43,0.020599226,5.0922353e-08,0,-2.5930652391683474e-08,1.0
108,108,1.1556969,304865.84,312215.25,436373.2,-45.682358,77.28936164433253,-0.07626265,-8.833761e-07,0.4410848,0.22579494,1.0,43,0.020631498,4.727948e-08,0,-2.8014839467117112e-08,1.0
109,109,1.0000616,316352.62,350337.12,472032.94,-47.918125,80.43932014066377,-0.0762423,-8.726054e-07,0.45426282,0.25022742,1.0,43,0.020583414,4.3605883e-08,0,-2.8741693010509156e-08,1.0
