True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
154,154,12080.609,84714.836,13615.088,85801.945,-9.130311,105.66148573861574,0.008777523,-5.143034e-07,0.0009676333,2.4364497e-05,2.0,42,0.019843597,2.3127211e-07,0,-6.880754406239041e-08,2.0
155,155,10447.592,85276.42,12513.037,86189.586,-8.347725,106.07749602504191,0.008821905,-2.7664666e-07,0.0012174221,2.5660025e-05,2.0,42,0.019368093,2.2471501e-07,0,-6.874616280985613e-08,2.0
156,156,9045.586,85613.64,10868.082,86300.695,-7.2346225,106.65026543891872,0.008767649,-4.0515894e-07,0.0016189391,2.5674839e-05,2.0,42,0.020178713,2.3381865e-07,0,-6.887997875620005e-08,2.0
157,157,7827.7437,86225.68,8841.14,86677.76,-5.854357,107.130927355116,0.008770686,-1.3919191e-07,0.0022997216,2.392635e-05,2.0,42,0.020326145,2.3450242e-07,0,-6.895907791427626e-08,2.0
158,158,6770.8345,85943.18,7890.138,86304.6,-5.2454185,107.66943092734437,0.008783523,-2.0270338e-07,0.0029791566,2.4899731e-05,2.0,42,0.020355381,2.358551e-07,0,-6.920415868847958e-08,2.0
159,159,5860.798,85754.16,6739.184,86018.555,-4.493483,108.27596207617898,0.008781847,-4.0236387e-07,0.0040295455,2.4733547e-05,2.0,42,0.020446764,2.377018e-07,0,-6.938557609625798e-08,2.0
160,160,5071.625,85790.414,5805.539,85986.625,-3.8713708,108.95668413518433,0.008738862,-1.5930614e-07,0.0054054325,2.464074e-05,2.0,42,0.020530093,2.3875916e-07,0,-6.958087280440583e-08,2.0
161,161,4388.5933,85731.23,5058.7505,85880.35,-3.3769417,109.63681675415137,0.008730162,-1.6675601e-07,0.007168884,2.4874276e-05,2.0,42,0.020597985,2.3984515e-07,0,-6.960599160410287e-08,2.0
162,162,3798.7827,86015.64,4637.106,86140.55,-3.0858302,110.31682505311619,0.008779331,-2.3380612e-07,0.009035011,2.618228e-05,2.0,42,0.020718936,2.4052477e-07,0,-6.947773819877086e-08,2.0
163,163,3286.0488,85839.13,4094.9922,85936.76,-2.7312486,110.99670945874823,0.008802192,-9.672517e-08,0.011827502,2.6855996e-05,2.0,42,0.02074277,2.413725e-07,0,-6.941910891537952e-08,2.0
164,164,2844.088,85572.0,4193.2427,85674.68,-2.8053927,111.67684863771137,0.008773741,-2.4553992e-07,0.013345262,3.196849e-05,2.0,42,0.020744251,2.4212815e-07,0,-6.947344360170386e-08,2.0
165,165,2460.7852,85877.48,3646.6047,85954.87,-2.4314828,112.35668221667584,0.008809067,-3.66417e-07,0.017736083,3.19223e-05,2.0,42,0.020856122,2.4264037e-07,0,-6.93758317025544e-08,2.0
166,166,2129.3164,85678.04,3472.9946,85748.4,-2.3212373,113.03680768897175,0.008784771,-4.6922779e-07,0.021521661,3.5304656e-05,2.0,42,0.020832848,2.429532e-07,0,-6.947533225871657e-08,2.0
167,167,1843.2289,85853.164,3087.9336,85908.68,-2.0599046,113.71695721460856,0.008785144,-3.3698913e-07,0.0279623,3.6127236e-05,2.0,42,0.02086909,2.4292177e-07,0,-6.933386596061631e-08,2.0
168,168,1594.4913,85666.836,3447.8608,85736.195,-2.3047576,114.39682639356761,0.008751923,-1.6396189e-07,0.02894998,4.681869e-05,2.0,42,0.020845123,2.4313096e-07,0,-6.917038669029867e-08,2.0
169,169,1380.4436,86155.2,3252.5037,86216.58,-2.1619852,115.07671821254189,0.008799565,-3.744259e-07,0.03544734,5.0447274e-05,2.0,42,0.020947276,2.429611e-07,0,-6.905453451016225e-08,2.0
170,170,1194.6187,85872.14,3365.5037,85938.06,-2.2443895,115.75680893816752,0.008781529,-1.8314618e-07,0.039585922,6.0711336e-05,2.0,42,0.020882448,2.4299416e-07,0,-6.91373158624518e-08,2.0
171,171,1033.3434,86005.984,3775.4375,86088.81,-2.513521,116.43710331709008,0.008770909,-1.7513712e-07,0.040795118,7.846018e-05,2.0,42,0.020904513,2.4282497e-07,0,-6.922420011753871e-08,2.0
172,172,894.71045,86078.96,4171.3384,86179.97,-2.7743511,117.11683137610089,0.008767518,-2.72919e-07,0.042644423,9.990803e-05,2.0,42,0.020907,2.4259697e-07,0,-6.930319486197965e-08,2.0
173,173,774.2569,86412.45,4220.078,86515.44,-2.7959015,117.7969602617377,0.008744992,-1.7588192e-07,0.0487096,0.00011589597,2.0,42,0.020962872,2.423021e-07,0,-6.926004789153635e-08,2.0
174,174,669.7856,86363.75,4500.6567,86480.94,-2.983145,118.47682690736838,0.00875947,-2.5131405e-07,0.052796904,0.00014299454,2.0,42,0.020926664,2.4198008e-07,0,-6.924086121120372e-08,2.0
175,175,579.81464,86616.81,4856.9575,86752.88,-3.2094467,119.15681475299061,0.008765059,-3.261869e-07,0.05651538,0.00017714441,2.0,42,0.020934617,2.4131322e-07,0,-6.948435244122761e-08,2.0
176,176,501.44418,86575.56,5391.0435,86743.25,-3.5631964,119.83418998515117,0.00876804,-3.165018e-07,0.058874153,0.00022740447,2.0,42,0.020900017,2.4094112e-07,0,-6.972101204445144e-08,2.0
177,177,434.02762,86120.95,6085.4404,86335.69,-4.0418906,120.51419796407572,0.008787566,-4.4799532e-07,0.060257446,0.000299374,2.0,42,0.020854557,2.41552e-07,0,-6.95937051021005e-08,2.0
178,178,375.6009,87120.625,6750.576,87381.766,-4.430733,121.19346012969618,0.0087750275,-4.5525886e-07,0.062770076,0.00037462154,2.0,42,0.02090852,2.3927782e-07,0,-6.942295959824918e-08,2.0
179,179,325.10385,87044.91,7173.5205,87340.0,-4.7111974,121.87272229533119,0.0087462785,-3.9994254e-07,0.06824419,0.00046036678,2.0,42,0.020841615,2.3862623e-07,0,-6.92331010716924e-08,2.0
180,180,281.3503,87599.77,8086.187,87972.195,-5.273931,122.54982907415251,0.008794777,-5.5639316e-07,0.069956645,0.00059105194,2.0,42,0.020901656,2.3759388e-07,0,-6.90855741401977e-08,2.0
181,181,243.36427,88121.38,8770.41,88556.75,-5.683729,123.2330902532558,0.008803943,-1.3751415e-07,0.074566446,0.0007313746,2.0,42,0.020896688,2.3596947e-07,0,-6.922921773816645e-08,2.0
182,182,210.60631,88530.74,10126.134,89107.98,-6.525126,123.91017996540177,0.008761481,-8.387415e-08,0.07462857,0.0009637386,2.0,42,0.020908142,2.3463826e-07,0,-6.950965021886428e-08,2.0
183,183,182.27473,88756.49,11320.511,89475.52,-7.2685857,124.58227319733123,0.008773481,-1.4459191e-07,0.07713076,0.0012346708,2.0,42,0.02083612,2.3286951e-07,0,-6.932372055567902e-08,2.0
184,184,157.72879,88859.3,12694.561,89761.5,-8.13034,125.27066461672803,0.008809384,-3.721907e-07,0.079486154,0.0015898151,2.0,42,0.020765755,2.3134368e-07,0,-6.959630302138227e-08,2.0
185,185,136.52892,90473.1,13822.023,91522.84,-8.686195,125.94252539527952,0.008764705,-1.5688427e-07,0.08433811,0.0019235704,2.0,42,0.020902188,2.2838219e-07,0,-6.936078540862035e-08,2.0
186,186,118.14758,91414.555,15457.292,92712.18,-9.597366,126.63088505464839,0.008775959,-1.7178462e-07,0.08714889,0.0024224517,2.0,42,0.020930849,2.257616e-07,0,-6.95272172341477e-08,2.0
187,187,102.25773,91855.05,16749.004,93369.58,-10.3338785,127.29734295295202,0.008785275,-2.2523854e-07,0.09292552,0.0029902132,2.0,42,0.020859038,2.2340295e-07,0,-6.947250570791949e-08,2.0
188,188,88.4436,92714.73,18879.379,94617.4,-11.509704,127.98730970572797,0.008734484,-5.3142706e-08,0.09531604,0.0037948915,2.0,42,0.020846516,2.2032434e-07,0,-6.951545663582435e-08,2.0
189,189,76.54279,94381.17,20585.59,96600.06,-12.3041525,128.65474592412647,0.008802844,-2.3622755e-07,0.101007245,0.004586953,2.0,42,0.020888017,2.1623192e-07,0,-6.95458226338693e-08,2.0
190,190,66.250786,95521.016,22672.781,98174.945,-13.352576,129.3229830225173,0.008769084,7.164543e-08,0.10595569,0.0056510945,2.0,42,0.02087079,2.1258774e-07,0,-6.949085368749447e-08,2.0
191,191,57.329906,96961.266,25256.992,100196.82,-14.600262,129.9776512136341,0.008785238,-3.5282102e-07,0.10991508,0.0069841356,2.0,42,0.020894848,2.0853804e-07,0,-6.976547471187268e-08,2.0
192,192,49.60321,98825.72,28004.375,102716.93,-15.821209,130.66335295283352,0.00872474,9.809725e-09,0.114573576,0.008516324,2.0,42,0.020935595,2.0381835e-07,0,-6.990223665338943e-08,2.0
193,193,42.92585,100360.57,30145.145,104790.14,-16.718607,131.37142434643465,0.008788573,-1.9506629e-07,0.12299398,0.010178359,2.0,42,0.020889712,1.9934807e-07,0,-6.973065846718483e-08,2.0
194,194,37.1518,102430.69,33194.637,107675.11,-17.955917,132.01518157703686,0.008780784,-2.5876452e-07,0.12905426,0.012265284,2.0,42,0.020893281,1.9404003e-07,0,-6.9574695249064e-08,2.0
195,195,32.150223,104860.71,36784.73,111125.54,-19.330671,132.6543983273732,0.0087551465,-2.6081347e-07,0.13457629,0.014746059,2.0,42,0.020947712,1.8850493e-07,0,-6.997242822454632e-08,2.0
196,196,27.835518,106834.16,40118.105,114118.36,-20.58204,133.38233598865918,0.008775484,-3.973358e-07,0.1425215,0.017613683,2.0,42,0.020918684,1.8330691e-07,0,-6.976041410812113e-08,2.0
197,197,24.082958,109838.68,43583.2,118169.5,-21.642822,134.08440271529253,0.008768096,-2.0102712e-07,0.15163212,0.02062617,2.0,42,0.020985896,1.7759147e-07,0,-6.995577148752119e-08,2.0
198,198,20.833313,111515.16,47696.496,121287.2,-23.157032,134.7387417597638,0.008747154,-3.1948298e-07,0.16016784,0.024769561,2.0,42,0.020870687,1.7207658e-07,0,-7.055087293652602e-08,2.0
199,199,18.021912,114111.484,52010.633,125405.49,-24.502922,135.48471024853643,0.008732463,-2.294313e-07,0.16979589,0.02920642,2.0,42,0.020860411,1.6634368e-07,0,-6.987220035714062e-08,2.0
200,200,15.604198,117488.96,57085.137,130623.0,-25.914034,136.13902243960183,0.008735826,-2.0363571e-07,0.17867164,0.034124196,2.0,42,0.02091612,1.6012585e-07,0,-6.994848220622094e-08,2.0
201,201,13.500899,120653.3,62260.555,135770.38,-27.295029,137.15897142136237,0.008765907,-2.4020977e-07,0.1893409,0.039816253,2.0,43,0.02090169,1.5394882e-07,0,-7.01192022552964e-08,2.0
202,202,11.686608,123978.28,67595.21,141208.1,-28.60002,137.7498656627722,0.008832394,-3.0269896e-07,0.20147248,0.046166655,2.0,43,0.020868413,1.4778482e-07,0,-7.033133526908999e-08,2.0
203,203,10.113269,127544.16,74423.84,147669.97,-30.264175,138.42353569474653,0.008776592,-3.28343e-07,0.21145429,0.053710144,2.0,43,0.020906521,1.4157598e-07,0,-7.112244611246787e-08,2.0
204,204,8.748621,130498.26,82070.8,154160.34,-32.165924,139.19041290451423,0.008773676,-3.3147197e-07,0.22166231,0.06282375,2.0,43,0.020891586,1.3551855e-07,0,-7.135541903510045e-08,2.0
205,205,7.570237,134083.12,90516.35,161776.06,-34.022358,140.0659948127868,0.008754951,-2.7249365e-07,0.23226489,0.07271251,2.0,43,0.020884624,1.2909588e-07,0,-7.016338208073236e-08,2.0
206,206,6.554112,137899.45,100195.06,170456.19,-36.001427,140.60233081158367,0.008749371,-5.056907e-07,0.24235947,0.08373886,2.0,43,0.02090595,1.2264705e-07,0,-7.173294522083238e-08,2.0
207,207,5.669445,141272.11,110969.664,179644.3,-38.149742,141.21214753386448,0.008804764,-1.1581968e-07,0.25297368,0.09652882,2.0,43,0.020889496,1.1628254e-07,0,-7.014020746160969e-08,2.0
208,208,4.907347,145325.48,123434.664,190671.48,-40.34347,141.90453066004557,0.0087680025,-5.2394086e-07,0.26274604,0.1101131,2.0,43,0.020912506,1.09678204e-07,0,-7.196449623096947e-08,2.0
209,209,4.245922,149432.36,137439.9,203026.5,-42.60619,142.69232485748944,0.008792755,-5.2827883e-08,0.27273148,0.12498431,2.0,43,0.02089563,1.029207e-07,0,-7.085465864548802e-08,2.0
210,210,3.6747382,153851.14,153752.84,217508.88,-44.98169,143.59196034024353,0.008764621,-3.3503952e-07,0.28168944,0.1407547,2.0,43,0.020917216,9.6167184e-08,0,-7.035274014645568e-08,2.0
211,211,3.180988,158256.36,171988.95,233720.5,-47.38116,144.6212173491076,0.008774701,-3.961693e-07,0.29090926,0.15753064,2.0,43,0.020903833,8.943945e-08,0,-7.225426951543825e-08,2.0
212,212,2.752818,163672.58,193670.02,253568.11,-49.798492,145.8001241251186,0.008779686,-2.1018634e-07,0.29852465,0.17414689,2.0,43,0.020900048,8.24238e-08,0,-7.21046773181205e-08,2.0
213,213,2.3804083,169056.08,218023.6,275888.1,-52.209904,147.15499618949252,0.008759303,-2.1350203e-07,0.3066657,0.19151652,2.0,43,0.020910218,7.579239e-08,0,-7.043697969019173e-08,2.0
214,214,2.060257,176202.58,246405.17,302923.84,-54.43171,148.71037807667744,0.008810073,-3.1287433e-07,0.31350824,0.20743482,2.0,43,0.020922175,6.906744e-08,0,-7.048397386263222e-08,2.0
215,215,1.7836765,182319.5,277903.72,332371.6,-56.733013,150.49862992166163,0.008781869,-3.2811684e-07,0.32107738,0.22446603,2.0,43,0.020902636,6.2889356e-08,0,-7.226572351999275e-08,2.0
216,216,1.5427545,188209.48,313207.66,365406.4,-58.997936,152.55831281942665,0.0088373665,-3.0065507e-07,0.32937524,0.24199331,2.0,43,0.02078785,5.688967e-08,0,-7.351559608247508e-08,2.0
217,217,1.3354719,200476.94,356156.75,408703.6,-60.625294,154.9299390654487,0.008797581,-2.6274208e-07,0.3346141,0.25410292,2.0,43,0.0209043,5.1147826e-08,0,-7.295201865959319e-08,2.0
218,218,1.1556969,211511.14,402712.22,454878.1,-62.2908,157.66152215513284,0.008781445,-2.6960234e-07,0.3419648,0.2680285,2.0,43,0.020907314,4.5962455e-08,0,-7.152212279537354e-08,2.0
219,219,1.0000616,224969.89,456461.0,508889.1,-63.763306,160.81121617145254,0.008767743,-2.7750642e-07,0.34865,0.28051156,2.0,43,0.020906126,4.108189e-08,0,-7.082824923795785e-08,2.0
