True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
130,130,388258.97,3781.1787,18876.865,19251.84,-78.67313,95.20048905510339,-0.039146796,-4.9786e-07,2.1715447e-05,2.0877767e-05,2.0,41,0.020826826,1.0818096e-06,0,-1.401714058840887e-07,2.0
131,131,335983.9,6998.096,20236.334,21412.205,-70.923676,95.75249361465103,-0.039122857,-1.9056702e-06,2.3408295e-05,2.0907913e-05,2.0,41,0.020201724,9.4346774e-07,0,-1.409315969200596e-07,2.0
132,132,290751.2,7697.253,24316.176,25505.375,-72.43489,96.30448748086928,-0.039096605,-5.5127116e-06,2.2511444e-05,2.046117e-05,2.0,41,0.02060619,8.0791557e-07,0,-1.4241307208810936e-07,2.0
133,133,251605.19,8322.202,28057.77,29265.979,-73.47914,96.85749532046611,-0.0391367,-1.5965459e-06,2.2544853e-05,2.0721805e-05,2.0,41,0.020406019,6.9726076e-07,0,-1.425344085084461e-07,2.0
134,134,217729.38,9943.394,31085.857,32637.426,-72.26215,97.40948398670298,-0.039080653,-7.171912e-06,2.3514744e-05,2.1332127e-05,2.0,41,0.020137431,6.170043e-07,0,-1.4255148438644878e-07,2.0
135,135,188418.58,13604.787,35355.74,37882.957,-68.953415,97.96149734620121,-0.039151326,9.453266e-07,2.3891118e-05,2.0809832e-05,2.0,41,0.020807276,5.4925164e-07,0,-1.4168391577514287e-07,2.0
136,136,163051.14,16993.783,38417.043,42007.832,-66.137794,98.5135053191043,-0.039059546,-7.0378346e-06,2.540811e-05,2.1250038e-05,2.0,41,0.0204161,4.8600697e-07,0,-1.4179803946530711e-07,2.0
137,137,141098.2,20832.129,42953.812,47738.953,-64.12712,99.06648630535346,-0.039124962,-1.6468268e-06,2.6260132e-05,2.1259575e-05,2.0,41,0.020148207,4.2204962e-07,0,-1.425789371380822e-07,2.0
138,138,122105.11,25704.457,45216.09,52011.67,-60.38262,99.61850659825723,-0.039123584,-2.3786654e-06,2.8826593e-05,2.1786009e-05,2.0,41,0.020264056,3.8960593e-07,0,-1.4293617841080043e-07,2.0
139,139,105663.59,30170.297,51664.85,59828.953,-59.716705,100.20049822589499,-0.039133344,-1.9240404e-06,2.9154095e-05,2.174038e-05,2.0,42,0.020188114,3.374305e-07,0,-1.4329945115276902e-07,2.0
140,140,91439.65,36386.707,55783.098,66601.4,-56.88403,100.61648805902223,-0.03912323,-1.9471354e-06,3.120204e-05,2.1888778e-05,2.0,42,0.021361433,3.207355e-07,0,-1.435196487951676e-07,2.0
141,141,79127.08,44165.723,59569.344,74156.04,-53.446136,101.16850704522221,-0.039098375,-1.924413e-06,3.3765424e-05,2.1788372e-05,2.0,42,0.020232983,2.7284335e-07,0,-1.436908803185896e-07,2.0
142,142,68475.36,52334.496,61382.12,80663.9,-49.549038,101.58548898503068,-0.039125968,-1.8635087e-06,3.786552e-05,2.1926498e-05,2.0,42,0.021052614,2.6099178e-07,0,-1.438902101240328e-07,2.0
143,143,59252.523,60875.33,63117.246,87690.32,-46.03586,102.0014897781366,-0.03912608,-1.8808298e-06,4.2556436e-05,2.2047432e-05,2.0,42,0.021760533,2.4815205e-07,0,-1.4412746384883354e-07,2.0
144,144,51282.285,68337.58,62296.184,92470.75,-42.35214,102.55350564434775,-0.039109107,-1.9922081e-06,4.981858e-05,2.2610255e-05,2.0,42,0.020210288,2.1855872e-07,0,-1.443528725469139e-07,2.0
145,145,44369.8,78620.42,61487.04,99808.95,-38.02806,102.96950630409992,-0.03913191,-1.8024183e-06,5.8337668e-05,2.213998e-05,2.0,42,0.020593885,2.0633304e-07,0,-1.445687993503911e-07,2.0
146,146,38403.727,87253.8,59640.246,105689.09,-34.353626,103.38550336382468,-0.039103888,-1.9139825e-06,6.94876e-05,2.2127168e-05,2.0,42,0.020918699,1.9792675e-07,0,-1.44779328485148e-07,2.0
147,147,33226.32,94578.86,55887.824,109857.23,-30.579369,103.80150034363032,-0.039128836,-1.8122892e-06,8.570787e-05,2.2181854e-05,2.0,42,0.021122994,1.9227679e-07,0,-1.4492305462760688e-07,2.0
148,148,28754.086,101862.21,51569.785,114172.47,-26.851728,104.217493056698,-0.03914717,-1.5625261e-06,0.00010733101,2.1897427e-05,2.0,42,0.021265045,1.862537e-07,0,-1.451269785383585e-07,2.0
149,149,24884.947,108288.02,47184.254,118121.336,-23.544163,104.63349507647217,-0.039130457,-2.0557195e-06,0.00013554588,2.162837e-05,2.0,42,0.02133973,1.806594e-07,0,-1.452708006686514e-07,2.0
150,150,21553.963,112442.12,43218.316,120461.83,-21.024792,105.050497522956,-0.039156634,-1.5209922e-06,0.000170854,2.1991858e-05,2.0,42,0.021302162,1.7683745e-07,0,-1.454686502174947e-07,2.0
151,151,18631.234,115943.66,37882.17,121975.37,-18.093725,105.46648767605075,-0.039058484,-2.2145912e-06,0.00022549849,2.1750493e-05,2.0,42,0.021208778,1.7387755e-07,0,-1.4571409837468054e-07,2.0
152,152,16126.037,119127.61,34362.867,123984.65,-16.090431,105.88249828244443,-0.039127868,-1.596051e-06,0.00028721232,2.2062059e-05,2.0,42,0.021042766,1.6972074e-07,0,-1.459224342815002e-07,2.0
153,153,13954.87,124979.766,27122.504,127888.91,-12.244193,106.29848896889598,-0.03911488,-1.6828437e-06,0.0004204986,1.8912911e-05,2.0,42,0.02106717,1.6473024e-07,0,-1.4612271139802383e-07,2.0
154,154,12080.609,122566.664,25593.678,125210.32,-11.7947,106.71449645530083,-0.03909377,-1.9020613e-06,0.00051475264,2.1507192e-05,2.0,42,0.020425182,1.6312698e-07,0,-1.4640950614238177e-07,2.0
155,155,10447.592,124380.12,22202.797,126346.26,-10.121128,107.13049356840202,-0.03911028,-1.7154375e-06,0.00068611396,2.1187849e-05,2.0,42,0.019922636,1.5768283e-07,0,-1.4665672713896624e-07,2.0
156,156,9045.586,124767.55,19202.51,126236.59,-8.749528,107.70326466226834,-0.039088275,-2.3527887e-06,0.0009162741,2.120171e-05,2.0,42,0.020201538,1.6002917e-07,0,-1.470113783424891e-07,2.0
157,157,7827.7437,125817.414,16236.27,126860.7,-7.35317,108.18392233847408,-0.039123025,-1.5386848e-06,0.0012522681,2.0512356e-05,2.0,42,0.020278145,1.5984575e-07,0,-1.4733323671874626e-07,2.0
158,158,6770.8345,125957.3,13797.022,126710.69,-6.2511034,108.72240673736087,-0.039100498,-1.3755287e-06,0.0017036978,2.0199324e-05,2.0,42,0.020340277,1.6052535e-07,0,-1.4755704406575276e-07,2.0
159,159,5860.798,126099.13,12319.267,126699.47,-5.5798097,109.32899489952251,-0.03940522,2.087238e-07,0.0022043397,2.0840045e-05,2.0,42,0.020367673,1.6075579e-07,0,-1.4770512838838062e-07,2.0
160,160,5071.625,126542.24,10910.9795,127011.766,-4.928083,110.00970015853818,-0.039114118,-1.7079866e-06,0.002876135,2.1225056e-05,2.0,42,0.020466482,1.6113847e-07,0,-1.4811797212573276e-07,2.0
161,161,4388.5933,125675.59,9283.806,126018.03,-4.2248335,110.68882267078152,-0.03910959,-1.8554975e-06,0.0039063287,2.1200958e-05,2.0,42,0.020435529,1.6216353e-07,0,-1.484785996212826e-07,2.0
162,162,3798.7827,125847.914,8036.0713,126104.23,-3.6536856,111.36880507641763,-0.03912498,-1.5655044e-06,0.0052135303,2.1171918e-05,2.0,42,0.020488843,1.6247547e-07,0,-1.489087537387203e-07,2.0
163,163,3286.0488,125984.75,8113.912,126245.766,-3.6849835,112.04871996204747,-0.039114993,-1.4651148e-06,0.005969196,2.4657145e-05,2.0,42,0.020484515,1.6225903e-07,0,-1.4930583523592804e-07,2.0
164,164,2844.088,126287.99,6530.9165,126456.75,-2.9603837,112.72885356767802,-0.039128054,-1.3572752e-06,0.008568464,2.2854263e-05,2.0,42,0.020586083,1.627915e-07,0,-1.4948658173758084e-07,2.0
165,165,2460.7852,126279.33,6049.618,126424.16,-2.7427514,113.40871631998016,-0.03912243,-1.8489785e-06,0.010691003,2.4480161e-05,2.0,42,0.020602198,1.6296093e-07,0,-1.4991519295627893e-07,2.0
166,166,2129.3164,126247.18,5180.6855,126353.43,-2.349874,114.08884429893806,-0.039133158,-1.4777797e-06,0.014427554,2.4254543e-05,2.0,42,0.02061146,1.6312545e-07,0,-1.5010155870375247e-07,2.0
167,167,1843.2289,126586.31,4632.3125,126671.04,-2.0957525,114.76897326458129,-0.03913338,-1.3444238e-06,0.018639876,2.4927805e-05,2.0,42,0.020649578,1.6301736e-07,0,-1.5051057060283707e-07,2.0
168,168,1594.4913,126399.34,4530.1187,126480.5,-2.0525868,115.44883439020487,-0.03912783,-1.574444e-06,0.02203375,2.8265742e-05,2.0,42,0.020674603,1.634608e-07,0,-1.5091255845028762e-07,2.0
169,169,1380.4436,126274.37,4339.3477,126348.91,-1.9681628,116.1286825558418,-0.039078567,-1.7994353e-06,0.026569111,3.133884e-05,2.0,42,0.020652838,1.6345878e-07,0,-1.5126319031567922e-07,2.0
170,170,1194.6187,126427.95,4802.4946,126519.13,-2.1753926,116.80883080147032,-0.039097052,-1.5774239e-06,0.02774112,3.997103e-05,2.0,42,0.020660687,1.633009e-07,0,-1.5160911547732465e-07,2.0
171,171,1033.3434,126418.766,4769.851,126508.72,-2.160777,117.48908139375271,-0.039135844,-1.3244947e-06,0.032290194,4.590282e-05,2.0,42,0.020650677,1.6323521e-07,0,-1.5199859898531622e-07,2.0
172,172,894.71045,127454.27,3748.5762,127509.38,-1.6846489,118.16883246606449,-0.039133456,-1.4057003e-06,0.047453836,4.1012827e-05,2.0,42,0.020737981,1.6263887e-07,0,-1.5214313701612447e-07,2.0
173,173,774.2569,128170.6,3469.7976,128217.56,-1.550716,118.84893740501138,-0.03904518,-2.0072916e-06,0.059242163,4.338546e-05,2.0,42,0.02078928,1.6214067e-07,0,-1.5240800543746185e-07,2.0
174,174,669.7856,126843.06,5785.041,126974.914,-2.6113286,119.52884543733671,-0.039134424,-1.7223274e-06,0.041075032,8.526189e-05,2.0,42,0.020674419,1.6282286e-07,0,-1.5283585098017326e-07,2.0
175,175,579.81464,127438.625,4873.009,127531.76,-2.1898139,120.20880992295861,-0.039139662,-1.4159442e-06,0.05632922,8.224158e-05,2.0,42,0.020729078,1.6254052e-07,0,-1.5302323682798954e-07,2.0
176,176,501.44418,126976.62,6254.643,127130.57,-2.8200092,120.8861675284279,-0.03899564,-2.2185006e-06,0.050745208,0.00012282876,2.0,42,0.020676494,1.6263982e-07,0,-1.5317636919832526e-07,2.0
177,177,434.02762,127210.82,6362.7866,127369.84,-2.8634143,121.56620465408196,-0.03915982,-1.5129812e-06,0.0576309,0.00014381921,2.0,42,0.020653699,1.6215533e-07,0,-1.534903047553209e-07,2.0
178,178,375.6009,127541.4,7403.21,127756.08,-3.322037,122.24545697963913,-0.03909405,-1.7018399e-06,0.05723655,0.0001921987,2.0,42,0.020689685,1.6194677e-07,0,-1.538745295501482e-07,2.0
179,179,325.10385,127974.695,8022.661,128225.914,-3.5871458,122.9246971452958,-0.03912364,-1.6599331e-06,0.061021037,0.00023887178,2.0,42,0.020685075,1.6131743e-07,0,-1.5425370943487633e-07,2.0
180,180,281.3503,127966.24,8847.241,128271.71,-3.9549823,123.60180339078943,-0.039150562,-1.4949148e-06,0.063938856,0.00030417173,2.0,42,0.020663667,1.6109294e-07,0,-1.5457539030476595e-07,2.0
181,181,243.36427,129332.11,9529.249,129682.695,-4.2139645,124.28509662320721,-0.03901412,-2.4617448e-06,0.06862852,0.0003705595,2.0,42,0.020748518,1.599945e-07,0,-1.5494921486810753e-07,2.0
182,182,210.60631,129112.76,10855.898,129568.34,-4.8061676,124.96220777535927,-0.0391737,-1.2812848e-06,0.06961182,0.0004886712,2.0,42,0.020721957,1.599307e-07,0,-1.5520000821581567e-07,2.0
183,183,182.27473,127074.97,13554.04,127795.77,-6.0882506,125.63428268730058,-0.03914348,-1.4107292e-06,0.06442062,0.00072465185,2.0,42,0.020494841,1.6037183e-07,0,-1.5555208940684967e-07,2.0
184,184,157.72879,129792.65,13719.874,130515.77,-6.034105,126.32262642669593,-0.039202563,-9.1157614e-07,0.07354599,0.0008127056,2.0,42,0.020649403,1.5821385e-07,0,-1.5575002107278932e-07,2.0
185,185,136.52892,131008.99,16216.988,132008.89,-7.05648,126.9945184585813,-0.039125912,-1.3893103e-06,0.07188285,0.0010848241,2.0,42,0.020710222,1.5688505e-07,0,-1.5608062133987645e-07,2.0
186,186,118.14758,131515.55,18021.291,132744.52,-7.8025236,127.68291393129039,-0.039071266,-1.8137767e-06,0.074749686,0.001377679,2.0,42,0.020703975,1.5596859e-07,0,-1.5624125034722092e-07,2.0
187,187,102.25773,132082.61,19609.166,133530.28,-8.44453,128.34934548291494,-0.039120432,-1.5036688e-06,0.07937155,0.0017116839,2.0,42,0.020642783,1.5459253e-07,0,-1.5652279133905407e-07,2.0
188,188,88.4436,133864.66,21738.086,135618.17,-9.223665,129.03927554233815,-0.039100014,-1.709849e-06,0.08278133,0.0021268616,2.0,42,0.020717658,1.5276461e-07,0,-1.5682618602847576e-07,2.0
189,189,76.54279,134598.77,24763.273,136857.77,-10.424615,129.7057399473706,-0.039120376,-1.66906e-06,0.08396683,0.002749065,2.0,42,0.0206686,1.5102249e-07,0,-1.5711095123245204e-07,2.0
190,190,66.250786,137212.48,28603.758,140162.19,-11.775422,130.37396699242527,-0.03905159,-1.8111698e-06,0.08398583,0.0034977635,2.0,42,0.02076981,1.4818411e-07,0,-1.5749001266897818e-07,2.0
191,191,57.329906,137967.58,29423.234,141070.12,-12.038663,131.02863307688676,-0.039125167,-1.2943226e-06,0.09435143,0.00410449,2.0,42,0.020672046,1.4653737e-07,0,-1.5764387322829046e-07,2.0
192,192,49.60321,139967.34,32813.05,143762.14,-13.193794,131.71335476267268,-0.039158534,-1.3352982e-06,0.09778308,0.005094105,2.0,42,0.020672422,1.4379602e-07,0,-1.5790426571777515e-07,2.0
193,193,42.92585,142766.83,37976.1,147731.34,-14.895798,132.42145762298605,-0.03915993,-1.3135069e-06,0.0976317,0.0064515835,2.0,42,0.020753784,1.4048328e-07,0,-1.5833843173929393e-07,2.0
194,194,37.1518,144499.19,40087.31,149956.69,-15.505205,133.06518122690613,-0.03915654,-1.331573e-06,0.10686448,0.007636872,2.0,42,0.020660613,1.377772e-07,0,-1.584843073130339e-07,2.0
195,195,32.150223,148055.56,44704.62,154657.53,-16.801424,133.70437221726752,-0.039117415,-1.522667e-06,0.1107347,0.00925223,2.0,42,0.020726554,1.340158e-07,0,-1.5857747414935296e-07,2.0
196,196,27.835518,150294.58,50035.227,158404.5,-18.413342,134.43233014518046,-0.03915127,-1.3671477e-06,0.11427335,0.011401491,2.0,42,0.02069525,1.3064812e-07,0,-1.5881918539897475e-07,2.0
197,197,24.082958,156113.52,53650.324,165075.1,-18.965912,135.3924022174615,-0.03911384,-1.4521253e-06,0.12317936,0.013011266,2.0,43,0.020708766,1.2545058e-07,0,-1.5932724452215613e-07,2.0
198,198,20.833313,159079.72,59284.17,169767.4,-20.438894,136.04676563522662,-0.039134573,-1.5032081e-06,0.12886146,0.015714187,2.0,43,0.02063682,1.2155937e-07,0,-1.5934898887445965e-07,2.0
199,199,18.021912,163639.44,64840.625,176017.53,-21.615494,136.7927221239952,-0.039495125,-1.2361182e-06,0.13619842,0.018482242,2.0,43,0.020671949,1.1744256e-07,0,-1.6003575993388825e-07,2.0
200,200,15.604198,168066.0,71021.44,182456.1,-22.907978,137.44702602172038,-0.0390803,-1.5506404e-06,0.1436115,0.021759624,2.0,43,0.020659098,1.1322778e-07,0,-1.6040257849335364e-07,2.0
201,201,13.500899,173042.0,77160.03,189465.58,-24.032259,138.19497795056668,-0.039099753,-1.5368782e-06,0.15277947,0.025338983,2.0,43,0.020640532,1.089408e-07,0,-1.6064947441303446e-07,2.0
202,202,11.686608,178501.11,84607.88,197537.69,-25.360521,138.78590333863394,-0.039170496,-1.4881979e-06,0.16096106,0.029528579,2.0,43,0.020661129,1.0459335e-07,0,-1.6110498475882196e-07,2.0
203,203,10.113269,184931.69,91118.79,206161.02,-26.230202,139.45952081060386,-0.039026994,-1.579357e-06,0.17271125,0.03373832,2.0,43,0.020668654,1.0025491e-07,0,-1.6148354278025125e-07,2.0
204,204,8.748621,190982.78,99159.12,215190.5,-27.438543,140.22641148706316,-0.03913588,-1.4907494e-06,0.18346274,0.03895534,2.0,43,0.0206259,9.5849494e-08,0,-1.6105280103228027e-07,2.0
205,205,7.570237,198123.16,107783.97,225544.16,-28.547302,141.10197915532626,-0.039131705,-1.4384096e-06,0.19505471,0.044545274,2.0,43,0.020660587,9.160329e-08,0,-1.616955225722726e-07,2.0
206,206,6.554112,205754.97,117142.72,236764.7,-29.65421,141.63832342074602,-0.039141674,-1.6636632e-06,0.20729603,0.050744347,2.0,43,0.020707563,8.746051e-08,0,-1.6218850348738556e-07,2.0
207,207,5.669445,213973.83,126111.766,248372.66,-30.514221,142.24814982307726,-0.039118234,-1.3385818e-06,0.22259939,0.057388864,2.0,43,0.020678818,8.325723e-08,0,-1.6209160636241649e-07,2.0
208,208,4.907347,221826.66,136057.84,260228.36,-31.522959,142.94054414928542,-0.03912569,-1.5828213e-06,0.23836899,0.06516099,2.0,43,0.020634022,7.929198e-08,0,-1.6220797891978124e-07,2.0
209,209,4.245922,231046.22,147854.06,274304.9,-32.616512,143.72832778669544,-0.03914129,-1.4924909e-06,0.25352153,0.073657036,2.0,43,0.020691086,7.5430975e-08,0,-1.635492480621418e-07,2.0
210,210,3.6747382,239996.94,160038.72,288463.03,-33.696804,144.6279667094641,-0.039122734,-1.3621866e-06,0.27062544,0.08329874,2.0,43,0.020675387,7.167431e-08,0,-1.626670209060808e-07,2.0
211,211,3.180988,249430.88,173544.47,303864.2,-34.82872,145.6561827849655,-0.03911138,-1.5092053e-06,0.28830177,0.094039395,2.0,43,0.02067829,6.8051094e-08,0,-1.6296190771096876e-07,2.0
212,212,2.752818,258523.33,187641.56,319442.75,-35.97292,146.83511316092336,-0.0391305,-1.5145611e-06,0.3081155,0.106312804,2.0,43,0.02066483,6.469025e-08,0,-1.648079386244245e-07,2.0
213,213,2.3804083,269095.7,203985.95,337672.56,-37.16367,148.19000831866288,-0.039148238,-1.4162387e-06,0.3277694,0.11961272,2.0,43,0.020662336,6.119045e-08,0,-1.6541228723984207e-07,2.0
214,214,2.060257,277813.44,222297.75,355804.16,-38.665718,149.7453451391484,-0.039142057,-1.3940884e-06,0.3475071,0.1356475,2.0,43,0.0206548,5.8051032e-08,0,-1.646432251959461e-07,2.0
215,215,1.7836765,289015.9,242754.5,377438.66,-40.02807,151.53358074408607,-0.039133154,-1.4381355e-06,0.3675672,0.15204726,2.0,43,0.02066864,5.4760264e-08,0,-1.6463752457901707e-07,2.0
216,216,1.5427545,298393.2,265842.75,399638.4,-41.6983,153.5932028152456,-0.03961234,-1.1597177e-06,0.38805962,0.17171715,2.0,43,0.020622572,5.1603077e-08,0,-1.6636507550417828e-07,2.0
217,217,1.3354719,308519.72,293696.38,425960.06,-43.589966,155.963881701231,-0.03908592,-1.4795537e-06,0.40577644,0.19290622,2.0,43,0.020677995,4.8544447e-08,0,-1.6882370678623617e-07,2.0
218,218,1.1556969,319426.3,325454.84,456019.75,-45.535603,158.69553212428582,-0.03913641,-1.4035861e-06,0.42314136,0.21552598,2.0,43,0.02066013,4.530534e-08,0,-1.7032298354531465e-07,2.0
219,219,1.0000616,329160.1,362239.9,489452.88,-47.739212,161.84521659390884,-0.03912433,-1.3946077e-06,0.4393363,0.24064003,2.0,43,0.02066352,4.221759e-08,0,-1.7042754418706904e-07,2.0
