True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
201,201,13.500899,173021.8,80363.17,190774.16,-24.913383,137.42001231375616,-0.09401196,-2.8100501e-07,0.14668995,0.026030075,2.0,43,0.02095332,1.0983312e-07,0,-2.8553089603412987e-08,2.0
202,202,11.686608,178841.64,87126.97,198935.77,-25.974134,138.0109024484991,-0.09404254,-2.2211944e-07,0.15630722,0.029981857,2.0,43,0.020975264,1.0543737e-07,0,-2.837534549903747e-08,2.0
203,203,10.113269,184592.39,92614.086,206522.92,-26.643934,138.6845226137957,-0.09404732,-2.405003e-07,0.16992275,0.034171898,2.0,43,0.020905815,1.0122758e-07,0,-2.7945751146857885e-08,2.0
204,204,8.748621,191354.81,100920.9,216336.98,-27.807251,139.45140347690904,-0.094027266,-2.1051748e-07,0.18026003,0.039228354,2.0,43,0.02099157,9.703181e-08,0,-2.8325102694313506e-08,2.0
205,205,7.570237,197637.06,108541.97,225481.19,-28.775522,140.32702426516335,-0.09400356,-2.7647985e-07,0.19369256,0.0448836,2.0,43,0.020943413,9.288319e-08,0,-2.8942086588935824e-08,2.0
206,206,6.554112,205151.81,116557.24,235950.97,-29.603123,140.86329773059697,-0.09402862,-7.304376e-09,0.20833729,0.050839588,2.0,43,0.020965576,8.885565e-08,0,-2.7939924540051564e-08,2.0
207,207,5.669445,211985.36,126813.08,247020.95,-30.888548,141.4731276795792,-0.09401047,-4.716667e-07,0.22136836,0.05834129,2.0,43,0.020983158,8.494485e-08,0,-2.9134329907291702e-08,2.0
208,208,4.907347,219131.8,136007.8,257908.64,-31.826496,142.16554840581375,-0.093999535,-8.8239744e-08,0.2384567,0.06631402,2.0,43,0.020934464,8.117008e-08,0,-2.8256496283169756e-08,2.0
209,209,4.245922,226390.5,148475.23,270735.22,-33.25834,142.953286683216,-0.09400465,-3.3593392e-07,0.25246087,0.075929865,2.0,43,0.020969562,7.745414e-08,0,-2.8343563043663402e-08,2.0
210,210,3.6747382,233633.38,161427.02,283977.53,-34.64221,143.8529166726512,-0.09400116,-3.1425694e-07,0.26829803,0.08669658,2.0,43,0.020970033,7.384399e-08,0,-2.9586437699604475e-08,2.0
211,211,3.180988,241246.31,176338.88,298823.0,-36.16492,144.88220269486192,-0.09400343,-1.55357e-07,0.2837331,0.09880481,2.0,43,0.020954283,7.0122724e-08,0,-2.8600922785545615e-08,2.0
212,212,2.752818,249859.66,193094.64,315777.44,-37.697292,146.0611534441996,-0.09400096,-2.5301412e-07,0.2994142,0.11195684,2.0,43,0.02098494,6.6454845e-08,0,-2.787280643873085e-08,2.0
213,213,2.3804083,257824.55,213313.94,334628.66,-39.603024,147.41597217522212,-0.093994476,-3.1538252e-07,0.3134364,0.12736839,2.0,43,0.020982308,6.2703265e-08,0,-2.9134404343946762e-08,2.0
214,214,2.060257,267855.22,235528.77,356679.44,-41.325607,148.97230862246943,-0.09400325,-2.7086156e-07,0.3279856,0.14301664,2.0,43,0.021036083,5.897756e-08,0,-3.0312702174258334e-08,2.0
215,215,1.7836765,276525.56,261136.52,380340.2,-43.36052,150.7606792407678,-0.09400811,-2.38187e-07,0.34169328,0.16107467,2.0,43,0.020983376,5.517002e-08,0,-2.9738878096565773e-08,2.0
216,216,1.5427545,286632.28,289670.72,407513.44,-45.30208,152.81925800515455,-0.09394018,-2.5682002e-07,0.35613832,0.17994675,2.0,43,0.020987408,5.1501143e-08,0,-2.836747502807708e-08,2.0
217,217,1.3354719,299388.38,322983.97,440399.88,-47.171177,155.19085358449956,-0.094031885,-2.7269616e-07,0.36898136,0.19845955,2.0,43,0.020983355,4.7646143e-08,0,-2.805305924401856e-08,2.0
218,218,1.1556969,311636.62,360838.8,476783.0,-49.18463,157.92253080758383,-0.09400461,-2.8605803e-07,0.38164797,0.21859887,2.0,43,0.020982431,4.4008345e-08,0,-2.9326518009046805e-08,2.0
219,219,1.0000616,326662.03,402245.22,518178.84,-50.92006,161.0721667171747,-0.0940051,-2.700325e-07,0.39564207,0.23841023,2.0,43,0.020978542,4.0485137e-08,0,-3.113040079516802e-08,2.0
