True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
127,127,599122.25,7408.1387,9257.275,11856.545,-51.331444,93.1085012757394,0.0058860984,-6.251996e-06,2.869601e-05,1.7493294e-05,2.0,41,0.020581737,1.7358967e-06,0,-8.271908436461178e-08,2.0
128,128,518454.94,8614.736,9702.36,12974.956,-48.39809,93.66050020858529,0.005883993,-4.7622516e-06,3.163965e-05,1.769191e-05,2.0,41,0.020528534,1.582166e-06,0,-8.28142881780245e-08,2.0
129,129,448662.03,9997.753,9481.632,13778.839,-43.482258,94.21248914147145,0.005780941,3.9844053e-06,3.7412585e-05,1.7715713e-05,2.0,41,0.02027609,1.4715383e-06,0,-8.195417357499421e-08,2.0
130,130,388258.97,11324.262,9501.998,14782.654,-39.99945,94.76449444770697,0.0058340975,-1.6728945e-06,4.3140353e-05,1.7824146e-05,2.0,41,0.02079546,1.4067474e-06,0,-8.17756408801367e-08,2.0
131,131,335983.9,12544.299,9867.264,15960.022,-38.18836,95.31648271394079,0.0058600325,-2.752959e-06,4.8007038e-05,1.8349801e-05,2.0,41,0.020010486,1.2537881e-06,0,-8.277989457554983e-08,2.0
132,132,290751.2,14196.303,8967.379,16791.334,-32.279373,95.86849727350636,0.0058294768,-3.3153367e-06,6.1042614e-05,1.7409799e-05,2.0,41,0.02066338,1.230598e-06,0,-8.307425213174824e-08,2.0
133,133,251605.19,15139.62,8328.949,17279.453,-28.817062,96.4204911130073,0.005784574,3.453686e-06,7.594695e-05,1.764537e-05,2.0,41,0.020145578,1.165869e-06,0,-8.368808298681192e-08,2.0
134,134,217729.38,16034.722,7648.3247,17765.393,-25.50045,96.9725035392621,0.0058504376,-1.8311803e-06,9.557335e-05,1.771413e-05,2.0,41,0.02023956,1.139269e-06,0,-8.20526426394359e-08,2.0
135,135,188418.58,17020.982,6813.4023,18334.02,-21.815945,97.52450508545735,0.0058233095,2.1091917e-06,0.0001239745,1.7121627e-05,2.0,41,0.020270199,1.1056059e-06,0,-8.266850665640983e-08,2.0
136,136,163051.14,17615.1,6260.5635,18694.555,-19.565668,98.07650484502665,0.0058460403,-2.5704635e-06,0.00015591319,1.7485558e-05,2.0,41,0.020608641,1.1023874e-06,0,-8.343835173926056e-08,2.0
137,137,141098.2,18088.754,5634.54,18946.004,-17.301502,98.62850103122764,0.005875702,-2.8404793e-06,0.00020018898,1.7706057e-05,2.0,41,0.020165533,1.0643687e-06,0,-8.261563775478583e-08,2.0
138,138,122105.11,18347.273,4707.6016,18941.594,-14.39069,99.04449206430581,0.005808106,1.2767998e-06,0.00027687682,1.7102238e-05,2.0,41,0.021642365,1.1425841e-06,0,-8.284761458457308e-08,2.0
139,139,105663.59,18791.764,4434.1685,19307.828,-13.27685,99.59650649057585,0.005814944,1.5598511e-06,0.00033968987,1.791596e-05,2.0,41,0.020304363,1.051613e-06,0,-8.307772312558804e-08,2.0
140,140,91439.65,19103.459,3677.7168,19454.248,-10.897022,100.01250421695295,0.005837712,-1.7827563e-06,0.0004732682,1.6913558e-05,2.0,41,0.021611,1.1108627e-06,0,-8.366111567723738e-08,2.0
141,141,79127.08,19298.363,3277.238,19574.654,-9.637993,100.56449760319083,0.0058866576,-4.2277984e-06,0.0006137437,1.720342e-05,2.0,41,0.020454189,1.0449323e-06,0,-8.401557353722092e-08,2.0
142,142,68475.36,19375.734,2825.2349,19580.629,-8.296006,100.98048303628457,0.0058048083,3.071949e-06,0.0008226806,1.7127228e-05,2.0,41,0.021445049,1.0952176e-06,0,-8.4785937470226e-08,2.0
143,143,59252.523,19445.48,2484.467,19603.553,-7.280993,101.53249972916092,0.0058580018,-1.8907591e-06,0.0010811352,1.7365086e-05,2.0,41,0.020358318,1.0385015e-06,0,-8.604518340119406e-08,2.0
144,144,51282.285,19556.934,2185.16,19678.633,-6.375401,101.94848356224247,0.005825098,2.1464464e-06,0.0014202655,1.7512419e-05,2.0,41,0.021173215,1.0759495e-06,0,-8.691230348558834e-08,2.0
145,145,44369.8,19507.1,1813.415,19591.207,-5.3110547,102.36448320871568,0.0059099845,-5.4046914e-06,0.0019780416,1.6947572e-05,2.0,41,0.021787962,1.1121297e-06,0,-8.6733799534354e-08,2.0
146,146,38403.727,19572.115,1617.504,19638.84,-4.7243757,102.91650403491803,0.0057891575,2.859661e-06,0.0025621313,1.7380427e-05,2.0,41,0.020239472,1.0305839e-06,0,-8.81760557386235e-08,2.0
147,147,33226.32,19555.227,1461.8693,19609.793,-4.275247,103.33248605465633,0.005813919,2.386668e-06,0.0032766447,1.82096e-05,2.0,41,0.02059701,1.0503431e-06,0,-8.885271061462932e-08,2.0
148,148,28754.086,19479.766,1371.3813,19527.979,-4.0269957,103.74848818106693,0.005865138,-1.8591011e-06,0.004036104,1.9905094e-05,2.0,41,0.02086851,1.0686467e-06,0,-8.85755341032086e-08,2.0
149,149,24884.947,19476.963,1214.5111,19514.793,-3.568132,104.16450881419587,0.0058091492,3.3082253e-07,0.005266013,2.0396563e-05,2.0,41,0.021062508,1.0793099e-06,0,-8.934182993713e-08,2.0
150,150,21553.963,19606.91,1129.8849,19639.44,-3.2981286,104.5814923272992,0.005846655,7.460889e-07,0.006535199,2.1630622e-05,2.0,41,0.021209227,1.0799304e-06,0,-9.004802612697066e-08,2.0
151,151,18631.234,19616.783,1033.1278,19643.969,-3.014726,104.99749120042543,0.0058558593,-2.2782963e-07,0.008268456,2.2870418e-05,2.0,41,0.021162808,1.0773183e-06,0,-8.970814263990472e-08,2.0
152,152,16126.037,19601.72,960.0137,19625.215,-2.803877,105.41349967350834,0.005853549,8.950646e-07,0.010280519,2.4600336e-05,2.0,41,0.021043055,1.0722458e-06,0,-8.938510883795065e-08,2.0
153,153,13954.87,19650.566,1150.8534,19684.238,-3.351751,105.8295066266146,0.0058062617,1.3773681e-06,0.009910015,3.387483e-05,2.0,41,0.020782858,1.0558122e-06,0,-8.865117224418167e-08,2.0
154,154,12080.609,19838.725,885.95746,19858.498,-2.557015,106.24548731304822,0.0058473446,-5.462649e-07,0.014870254,2.959725e-05,2.0,41,0.020516153,1.0331171e-06,0,-8.821523345211584e-08,2.0
155,155,10447.592,19583.258,917.10516,19604.72,-2.6812644,106.66149285281426,0.0058191735,1.5205288e-07,0.01661058,3.634978e-05,2.0,41,0.019899616,1.015042e-06,0,-8.771868138799199e-08,2.0
156,156,9045.586,19716.086,1033.2799,19743.143,-3.0000105,107.23425397332176,0.005889508,-2.274367e-06,0.017028071,4.6641107e-05,2.0,41,0.020338632,1.0301618e-06,0,-8.732863711469068e-08,2.0
157,157,7827.7437,19622.723,931.3731,19644.814,-2.717448,107.7139375161496,0.0058374885,-1.306033e-06,0.021830307,4.906947e-05,2.0,41,0.020317405,1.0342376e-06,0,-8.748559646532546e-08,2.0
158,158,6770.8345,19557.764,1049.4556,19585.9,-3.0715046,108.25243111504824,0.0059055686,-2.607698e-06,0.022398239,6.430651e-05,2.0,41,0.020284416,1.0356642e-06,0,-8.709230061353977e-08,2.0
159,159,5860.798,19568.98,1023.48914,19595.727,-2.9939337,108.85800205048872,0.0058375257,1.7106977e-06,0.026532618,7.2380884e-05,2.0,41,0.020300392,1.0359602e-06,0,-8.640693688205422e-08,2.0
160,160,5071.625,19658.355,1301.3442,19701.38,-3.7873416,109.53872360283276,0.0059123505,-3.086277e-06,0.024114642,0.0001052136,2.0,41,0.020343073,1.0325709e-06,0,-8.744020855284004e-08,2.0
161,161,4388.5933,19785.125,1296.0829,19827.531,-3.7479737,110.21884358179523,0.0058591384,-2.1421536e-06,0.027980922,0.00011956121,2.0,41,0.020387914,1.0282629e-06,0,-8.666074438852039e-08,2.0
162,162,3798.7827,19798.012,1369.0819,19845.293,-3.9558485,110.89882804076478,0.0058575547,-1.6430874e-06,0.030601747,0.00014564316,2.0,41,0.020383807,1.0271356e-06,0,-8.587653461828164e-08,2.0
163,163,3286.0488,19830.768,1616.0999,19896.51,-4.6589994,111.57868625972333,0.005841643,1.1799757e-06,0.02996939,0.00019772451,2.0,41,0.020365536,1.0235733e-06,0,-8.548879312872357e-08,2.0
164,164,2844.088,19973.777,1736.586,20049.127,-4.968989,112.25884618535929,0.005846096,4.2951734e-07,0.0322241,0.00024175891,2.0,41,0.020438552,1.0194235e-06,0,-8.569205716021205e-08,2.0
165,165,2460.7852,19959.22,2026.2775,20061.812,-5.796857,112.93868741765618,0.005818521,1.6902128e-06,0.03191887,0.00032561546,2.0,41,0.02038141,1.0159306e-06,0,-8.482893960157473e-08,2.0
166,166,2129.3164,20102.486,2214.359,20224.078,-6.2859874,113.61882803661865,0.0058627715,-1.9838674e-06,0.033754516,0.00040466018,2.0,41,0.020390522,1.00823e-06,0,-8.512658563191404e-08,2.0
167,167,1843.2289,20285.13,2513.82,20440.299,-7.0643215,114.29897308224463,0.0057270764,4.470446e-06,0.034348413,0.000519518,2.0,41,0.020430163,9.995041e-07,0,-8.408783645493559e-08,2.0
168,168,1594.4913,20400.334,2784.367,20589.47,-7.772068,114.97884652788343,0.0059036496,-7.327064e-08,0.035848543,0.00065559265,2.0,41,0.020432666,9.923842e-07,0,-8.349393686488406e-08,2.0
169,169,1380.4436,20593.49,3121.8691,20828.775,-8.620118,115.65869706685044,0.0058840304,-3.4475402e-06,0.036930636,0.0008296381,2.0,41,0.020461883,9.823854e-07,0,-8.306949995243369e-08,2.0
170,170,1194.6187,20785.943,3545.1912,21086.105,-9.679068,116.33882731247286,0.0058647464,3.28728e-08,0.037579518,0.0010622769,2.0,41,0.02047711,9.711187e-07,0,-8.299391786543787e-08,2.0
171,171,1033.3434,20960.803,3669.6707,21279.61,-9.930304,117.01907918477082,0.0058909613,1.0645203e-06,0.04197091,0.0012481743,2.0,41,0.020398114,9.585756e-07,0,-8.254035571592767e-08,2.0
172,172,894.71045,21181.156,4310.681,21615.35,-11.503446,117.69884199040825,0.005866908,-2.8369797e-07,0.04126594,0.0016411906,2.0,41,0.02045161,9.4616144e-07,0,-8.306717824429278e-08,2.0
173,173,774.2569,21567.291,4667.284,22066.525,-12.210839,118.37897095602239,0.005817217,3.6846056e-06,0.044042386,0.0019702958,2.0,41,0.020397162,9.243486e-07,0,-8.1687786938639e-08,2.0
174,174,669.7856,21817.67,5113.6963,22408.94,-13.191059,119.05883837500005,0.0058783107,-1.0900214e-06,0.04646751,0.0024197844,2.0,41,0.020398641,9.1029034e-07,0,-8.142358114788568e-08,2.0
175,175,579.81464,22162.225,5679.1416,22878.305,-14.372953,119.73882904730272,0.0058673923,-4.922639e-07,0.048333503,0.0029782832,2.0,41,0.020385921,8.910591e-07,0,-8.212904073908334e-08,2.0
176,176,501.44418,22638.953,6260.795,23488.715,-15.458765,120.41616689276998,0.0058400594,-3.7308408e-07,0.050695345,0.003601708,2.0,41,0.020407638,8.688273e-07,0,-8.285639238853312e-08,2.0
177,177,434.02762,23055.12,6967.644,24084.986,-16.815699,121.09621588510345,0.00583188,3.215087e-07,0.052627992,0.004404493,2.0,41,0.020405598,8.4723314e-07,0,-8.193394001292692e-08,2.0
178,178,375.6009,23721.436,7454.105,24865.04,-17.444544,121.77446578393574,0.0057973554,2.6101263e-06,0.056845754,0.005108704,2.0,41,0.020414514,8.2101275e-07,0,-8.095326046205524e-08,2.0
179,179,325.10385,24146.8,8111.492,25472.814,-18.568441,122.4536879229272,0.0058346936,1.6808963e-06,0.060352776,0.0061199083,2.0,41,0.020333948,7.982607e-07,0,-8.155496949444086e-08,2.0
180,180,281.3503,24931.947,8878.953,26465.785,-19.602217,123.13081864840933,0.0058591943,-2.8535135e-06,0.063710496,0.007170756,2.0,41,0.020423492,7.716942e-07,0,-8.252801054846357e-08,2.0
181,181,243.36427,25644.277,9485.919,27342.488,-20.299631,124.06710239950917,0.005858393,-4.612036e-07,0.068942,0.008297871,2.0,42,0.020415397,7.466547e-07,0,-8.225289169100276e-08,2.0
182,182,210.60631,26533.592,10247.498,28443.676,-21.116985,124.74417512500077,0.005856381,-4.5617534e-07,0.07374472,0.0095718345,2.0,42,0.020463532,7.194405e-07,0,-8.28560508276005e-08,2.0
183,183,182.27473,27427.842,11050.061,29570.092,-21.943396,125.41525014353101,0.0057993867,-1.2651164e-07,0.07901854,0.011034507,2.0,42,0.020463895,6.920471e-07,0,-8.259000271373177e-08,2.0
184,184,157.72879,28215.932,12248.905,30759.95,-23.466297,126.10363297629556,0.0058391653,-1.2856194e-07,0.08237812,0.013062768,2.0,42,0.020454912,6.6498524e-07,0,-8.31419553571043e-08,2.0
185,185,136.52892,29422.703,12710.778,32050.887,-23.364624,126.77553266150062,0.005854555,-3.204021e-07,0.0917114,0.0144240605,2.0,42,0.020462774,6.384464e-07,0,-8.250327092230789e-08,2.0
186,186,118.14758,30413.549,13620.96,33324.383,-24.125618,127.4639198675577,0.0058479966,-2.9228062e-07,0.098898016,0.016522614,2.0,42,0.020413943,6.1258277e-07,0,-8.292723728205371e-08,2.0
187,187,102.25773,31642.553,14336.787,34738.95,-24.3746,128.13036456584814,0.0058314516,-3.090435e-07,0.10856058,0.018490236,2.0,42,0.020389814,5.869439e-07,0,-8.272092112515099e-08,2.0
188,188,88.4436,33026.324,15282.449,36390.812,-24.831652,128.8202768652991,0.0058327,1.6012294e-07,0.117749944,0.020766491,2.0,42,0.020443866,5.6178646e-07,0,-8.279389147548007e-08,2.0
189,189,76.54279,34230.832,16288.661,37908.71,-25.44733,129.48672191031073,0.0058771367,-5.9847804e-07,0.12765282,0.023568025,2.0,42,0.020418344,5.386188e-07,0,-8.289230718559537e-08,2.0
190,190,66.250786,35610.535,17170.209,39533.863,-25.74181,130.1549738087051,0.005836147,-3.48825e-08,0.13991153,0.026391627,2.0,42,0.020410283,5.162734e-07,0,-8.257552477286288e-08,2.0
191,191,57.329906,37102.066,18153.45,41305.098,-26.071764,130.80963445315138,0.0059054755,-7.5902807e-07,0.15292545,0.029538658,2.0,42,0.020434601,4.9472345e-07,0,-8.318276386444702e-08,2.0
192,192,49.60321,38526.395,19010.24,42961.29,-26.263308,131.49537541900645,0.005820645,2.4716641e-08,0.16878068,0.03304786,2.0,42,0.020366317,4.7406203e-07,0,-8.340941823030571e-08,2.0
193,193,42.92585,40097.098,20245.033,44918.133,-26.789219,132.20343873262755,0.005884198,-5.8357944e-07,0.1831398,0.03720286,2.0,42,0.020419966,4.5460408e-07,0,-8.284413137145997e-08,2.0
194,194,37.1518,41622.574,21316.182,46763.43,-27.11836,132.8471949765517,0.0058104163,-1.576232e-07,0.20096983,0.041757744,2.0,42,0.020390525,4.3603572e-07,0,-8.27531824231779e-08,2.0
195,195,32.150223,42937.656,22525.414,48487.49,-27.681839,133.4853777535318,0.005814236,7.947383e-08,0.21976745,0.04742961,2.0,42,0.020312559,4.1892372e-07,0,-8.375877185939373e-08,2.0
196,196,27.835518,44362.816,23712.969,50302.727,-28.125551,134.2133295214444,0.005825825,-3.0113034e-07,0.2411209,0.05358259,2.0,42,0.020312764,4.038104e-07,0,-8.34980740190403e-08,2.0
197,197,24.082958,46225.133,25132.562,52615.668,-28.532885,134.9153854214528,0.0058479966,-2.863238e-07,0.2629502,0.059995253,2.0,42,0.020350104,3.867689e-07,0,-8.411219024806135e-08,2.0
198,198,20.833313,48133.227,26624.988,55006.34,-28.94926,135.56977865257068,0.00583488,-2.3529144e-07,0.2869276,0.06722421,2.0,42,0.020388115,3.7065027e-07,0,-8.410760368123644e-08,2.0
199,199,18.021912,49833.566,28486.957,57401.14,-29.754097,136.31574474133959,0.005950266,-8.963904e-07,0.31000823,0.076352686,2.0,42,0.020385534,3.5514162e-07,0,-8.380898030349155e-08,2.0
200,200,15.604198,51610.094,30545.268,59971.785,-30.619032,136.97100367912208,0.0058599953,7.02012e-09,0.3339141,0.08662209,2.0,42,0.020397827,3.4012373e-07,0,-8.302454085974473e-08,2.0
201,201,13.500899,53462.668,32760.043,62701.492,-31.498503,137.71896958129946,0.0058504934,-1.7327217e-07,0.35984293,0.09823045,2.0,42,0.02040437,3.254208e-07,0,-8.304278793894327e-08,2.0
202,202,11.686608,56041.824,35211.984,66185.875,-32.14181,138.3099048360309,0.005881049,-1.5930446e-07,0.38675964,0.10946909,2.0,42,0.02052582,3.1012388e-07,0,-8.269386877826869e-08,2.0
203,203,10.113269,57212.824,37671.06,68501.21,-33.362396,138.98353284134646,0.005814702,-1.6077534e-08,0.41775417,0.12633972,2.0,42,0.020333823,2.968389e-07,0,-8.330207556032023e-08,2.0
204,204,8.748621,59684.863,40981.945,72400.3,-34.475002,139.750369757734,0.0058072116,-9.458272e-08,0.44390285,0.14223039,2.0,42,0.020418271,2.8201916e-07,0,-8.543789094387814e-08,2.0
205,205,7.570237,61679.883,44628.246,76132.05,-35.887478,140.62601017270936,0.005845966,-8.126625e-08,0.47108665,0.16187711,2.0,42,0.020410772,2.6809698e-07,0,-8.329230447096275e-08,2.0
206,206,6.554112,64047.527,48513.473,80347.016,-37.14249,141.16232870481326,0.0059365532,3.629425e-07,0.5005459,0.18248583,2.0,42,0.020432869,2.5430776e-07,0,-8.433763295216166e-08,2.0
207,207,5.669445,66513.47,52808.895,84928.33,-38.448093,141.772132040438,0.0058231046,-3.6287835e-07,0.53158474,0.20553298,2.0,42,0.020401454,2.4021966e-07,0,-8.340574723782939e-08,2.0
208,208,4.907347,69032.24,57906.266,90103.195,-39.99091,142.7195298988081,0.005853325,4.4171583e-07,0.5600771,0.23132284,2.0,43,0.020410644,2.2652519e-07,0,-8.274044937749715e-08,2.0
209,209,4.245922,71856.69,63970.246,96205.91,-41.677,143.507308202883,0.0058649606,-3.6910723e-07,0.5859629,0.2590733,2.0,43,0.020409219,2.1214102e-07,0,-8.331209431832162e-08,2.0
210,210,3.6747382,74734.66,70256.42,102573.06,-43.23091,144.40691987230093,0.005809373,-2.1314071e-07,0.61646396,0.28920987,2.0,43,0.020389661,1.9878183e-07,0,-8.625122262007028e-08,2.0
211,211,3.180988,77944.13,77571.78,109966.67,-44.862816,145.4362382145191,0.0058808816,1.364952e-07,0.64499193,0.3209517,2.0,43,0.0203731,1.8526613e-07,0,-8.314810467301234e-08,2.0
212,212,2.752818,81569.09,85990.984,118524.12,-46.511677,146.61515088382293,0.0058285645,-1.0761225e-07,0.6723411,0.35390124,2.0,43,0.02040305,1.721426e-07,0,-8.152878623601052e-08,2.0
213,213,2.3804083,85238.86,95368.23,127909.195,-48.21008,147.96999689485529,0.0058442834,-2.723889e-07,0.7010758,0.38973448,2.0,43,0.020399667,1.5948554e-07,0,-8.48375372553589e-08,2.0
214,214,2.060257,89541.71,105783.3,138592.3,-49.7533,149.52627382209175,0.0057898704,-8.5239336e-08,0.730267,0.42543936,2.0,43,0.020400675,1.471992e-07,0,-8.716821643660122e-08,2.0
215,215,1.7836765,93899.85,117813.195,150655.67,-51.444344,151.31466108041786,0.00584818,8.46635e-09,0.7573736,0.46315572,2.0,43,0.020411648,1.3548542e-07,0,-8.505221073393117e-08,2.0
216,216,1.5427545,98674.9,131359.33,164292.45,-53.086746,153.37429419151158,0.0057463115,3.66834e-08,0.7853484,0.5020523,2.0,43,0.020457799,1.2452062e-07,0,-8.152133302463138e-08,2.0
217,217,1.3354719,104428.07,145777.27,179321.6,-54.383945,155.7459786242107,0.005857841,-1.1328078e-07,0.8175148,0.54026896,2.0,43,0.02039408,1.1372907e-07,0,-8.088836401200824e-08,2.0
218,218,1.1556969,110056.3,162626.72,196366.6,-55.912148,158.47746328727226,0.005863379,-1.4865445e-07,0.8468067,0.5808084,2.0,43,0.020404737,1.0391145e-07,0,-8.37835635186648e-08,2.0
219,219,1.0000616,116275.69,181264.89,215353.19,-57.321114,161.6271626901871,0.005858429,-1.1081163e-07,0.87797,0.6220201,2.0,43,0.020392459,9.469309e-08,0,-8.743073437027248e-08,2.0
