True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,1061.8176,6638.5674,6722.948,-80.9127,8.70050377320149,-0.022338182,2.4909343e-06,1.45425e-05,1.417974e-05,1.0,41,0.019984242,2.9725413e-06,0,5.061566242988628e-09,1.0
11,11,1426616.2,1295.9155,7532.6235,7643.2856,-80.23837,9.252487799414666,-0.022310363,3.2708118e-07,1.4810397e-05,1.4384642e-05,1.0,41,0.020177435,2.6398902e-06,0,5.397481758289678e-09,1.0
12,12,1234551.2,1709.2761,8621.774,8789.574,-78.78645,9.80448897232418,-0.022276025,-5.7793704e-07,1.49525185e-05,1.43870575e-05,1.0,41,0.020721028,2.3574553e-06,0,5.185682654690203e-09,1.0
13,13,1068345.5,2152.539,9852.267,10084.671,-77.67559,10.356486251897877,-0.022297507,-1.3749501e-06,1.5120713e-05,1.443182e-05,1.0,41,0.020687794,2.0514099e-06,0,5.475256954181952e-09,1.0
14,14,924510.06,2463.376,11223.084,11490.25,-77.62035,10.908499798126286,-0.022268815,-7.269115e-07,1.5338972e-05,1.4633956e-05,1.0,41,0.020375006,1.7732431e-06,0,8.391698953633724e-09,1.0
15,15,800039.0,3997.151,13329.951,13916.351,-73.30799,11.460500970977591,-0.022266487,1.4834949e-06,1.4923833e-05,1.3692627e-05,1.0,41,0.02072572,1.4893071e-06,0,8.062903958230234e-09,1.0
16,16,692334.1,4463.966,14896.545,15551.015,-73.31839,12.012504170561442,-0.022245282,-1.7902163e-06,1.543188e-05,1.4160301e-05,1.0,41,0.020461787,1.3157846e-06,0,7.675602739858789e-09,1.0
17,17,599122.25,5823.835,16374.588,17379.418,-70.42141,12.564489263430005,-0.02230142,2.9769635e-06,1.6223117e-05,1.4401397e-05,1.0,41,0.02075718,1.1943541e-06,0,8.063021559416307e-09,1.0
18,18,518454.94,7084.1753,18539.748,19847.111,-69.087776,13.116492382978322,-0.022300787,-2.799888e-07,1.65579e-05,1.4448352e-05,1.0,41,0.020408142,1.0282677e-06,0,8.116883376184583e-09,1.0
19,19,448662.03,9455.868,20288.018,22383.412,-65.01065,13.668495929188794,-0.02229954,1.5170142e-06,1.7484821e-05,1.4364411e-05,1.0,41,0.020153556,9.0037906e-07,0,8.736163132049846e-09,1.0
20,20,388258.97,11666.594,22043.37,24940.32,-62.109684,14.220494995388435,-0.022324618,1.6548161e-06,1.8596049e-05,1.4526887e-05,1.0,41,0.02087099,8.368373e-07,0,9.176271612476386e-09,1.0
21,21,335983.9,14139.188,24368.672,28173.549,-59.87684,14.772496541641885,-0.02229354,1.1408541e-06,1.9438816e-05,1.45428785e-05,1.0,41,0.020280987,7.1985914e-07,0,9.212794566509944e-09,1.0
22,22,290751.2,17444.268,25714.113,31072.787,-55.847317,15.324483367818175,-0.022330785,4.528158e-06,2.1287618e-05,1.4578397e-05,1.0,41,0.020634376,6.640658e-07,0,1.028090352411463e-08,1.0
23,23,251605.19,21580.545,26382.422,34084.484,-50.717194,15.876501580729382,-0.02232227,-5.034507e-07,2.3976505e-05,1.4364871e-05,1.0,41,0.020393942,5.983351e-07,0,1.0490311005511109e-08,1.0
24,24,217729.38,25222.543,27036.504,36974.98,-46.98799,16.428503393632127,-0.022328362,2.2395398e-06,2.7036633e-05,1.4455653e-05,1.0,41,0.020240951,5.474229e-07,0,1.0975595923699504e-08,1.0
25,25,188418.58,29154.123,27112.021,39812.367,-42.92144,16.980493686482077,-0.022264306,-6.989796e-07,3.1155483e-05,1.4448485e-05,1.0,41,0.020764846,5.2156776e-07,0,1.1301808150695555e-08,1.0
26,26,163051.14,32860.47,26718.766,42352.13,-39.114475,17.532488806027686,-0.022303972,3.4052637e-06,3.6532543e-05,1.4539926e-05,1.0,41,0.020246597,4.7805383e-07,0,1.2435422392131715e-08,1.0
27,27,141098.2,36273.465,25722.09,44467.855,-35.341057,18.08449595226557,-0.022284316,1.0067765e-06,4.3852302e-05,1.4672783e-05,1.0,41,0.020153068,4.532053e-07,0,1.2782959649469048e-08,1.0
28,28,122105.11,40415.543,24372.713,47195.816,-31.092203,18.500498878682265,-0.02229313,6.380658e-07,5.3478896e-05,1.426209e-05,1.0,41,0.021856071,4.6309341e-07,0,1.3102716940322366e-08,1.0
29,29,105663.59,42577.49,22532.678,48172.234,-27.888498,19.052499571611406,-0.022313494,3.6808663e-06,6.6847e-05,1.462561e-05,1.0,41,0.020427879,4.2405918e-07,0,1.249250420945537e-08,1.0
30,30,91439.65,45709.453,19894.793,49851.348,-23.520824,19.46848756467807,-0.022315674,3.86336e-06,8.748753e-05,1.3933853e-05,1.0,41,0.021627078,4.3383136e-07,0,1.2261433809312747e-08,1.0
31,31,79127.08,47313.58,19213.988,51066.152,-22.102015,20.02048303090851,-0.02234664,2.831712e-06,0.00010468332,1.4819933e-05,1.0,41,0.020347636,3.9845642e-07,0,1.2404785726172602e-08,1.0
32,32,68475.36,49924.11,18590.61,53273.14,-20.424192,20.602480898523936,-0.022344759,1.8674407e-07,0.00012502365,1.5225194e-05,1.0,42,0.019417662,3.6449254e-07,0,1.2378668823822596e-08,1.0
33,33,59252.523,51503.4,16706.1,54145.117,-17.97145,21.018499664991396,-0.022327542,-7.3294046e-09,0.00016078229,1.5306283e-05,1.0,42,0.01995491,3.6854496e-07,0,1.2416191399049679e-08,1.0
34,34,51282.285,52971.49,15092.8,55079.68,-15.903476,21.434489871404367,-0.022275988,-3.7890027e-07,0.00020562833,1.5439733e-05,1.0,42,0.020403491,3.704359e-07,0,1.2375401615770442e-08,1.0
35,35,44369.8,53875.598,12856.323,55388.312,-13.421479,21.850483544491,-0.022339541,-1.53536e-07,0.00027900748,1.5031875e-05,1.0,42,0.02071217,3.739448e-07,0,1.2360285275406113e-08,1.0
36,36,38403.727,54559.668,11304.654,55718.51,-11.705932,22.266486230917508,-0.022320984,-1.3174436e-07,0.0003665975,1.5090549e-05,1.0,42,0.020947115,3.7594535e-07,0,1.2398530487412055e-08,1.0
37,37,33226.32,55203.05,10030.176,56106.875,-10.298072,22.68247955731931,-0.02228674,-1.8724688e-07,0.00047756155,1.52621e-05,1.0,42,0.021123828,3.764927e-07,0,1.2328248659681802e-08,1.0
38,38,28754.086,55817.293,8664.66,56485.81,-8.823743,23.098496297112433,-0.022313885,3.0948527e-07,0.0006388061,1.5031192e-05,1.0,42,0.021251796,3.762325e-07,0,1.2383638461737018e-08,1.0
39,39,24884.947,56266.562,7512.062,56765.81,-7.604502,23.51447927686968,-0.02233902,2.584526e-07,0.00085138157,1.49097e-05,1.0,42,0.021299304,3.7521363e-07,0,1.2293045805137916e-08,1.0
40,40,21553.963,56509.98,6347.396,56865.344,-6.4087977,23.931499216676457,-0.022272263,1.3925217e-07,0.0011633153,1.4494167e-05,1.0,42,0.021299148,3.745541e-07,0,1.2191372040578901e-08,1.0
41,41,18631.234,56544.465,5465.859,56808.027,-5.5213304,24.347486943093827,-0.022298384,-1.496302e-08,0.00156286,1.44683e-05,1.0,42,0.021244504,3.739701e-07,0,1.2059237788701833e-08,1.0
42,42,16126.037,56677.047,4428.6284,56849.805,-4.4678965,24.763489176199073,-0.022264697,-3.5822502e-08,0.0022285543,1.3523956e-05,1.0,42,0.021111047,3.7134774e-07,0,1.2031960585355507e-08,1.0
43,43,13954.87,56437.93,3878.4631,56571.04,-3.9312344,25.179489622620167,-0.022260915,-2.015853e-07,0.0029405914,1.3821835e-05,1.0,42,0.020862518,3.687844e-07,0,1.1829300214548273e-08,1.0
44,44,12080.609,56540.18,3059.7483,56622.91,-3.0976171,25.595501829026034,-0.022259109,-3.133354e-07,0.004305718,1.25728175e-05,1.0,42,0.020637311,3.644693e-07,0,1.1788789704911866e-08,1.0
45,45,10447.592,56700.38,2521.0806,56756.4,-2.5458772,26.01148566210759,-0.022310568,8.412431e-08,0.006042508,1.1922326e-05,1.0,42,0.020242333,3.566529e-07,0,1.1893403710033113e-08,1.0
46,46,9045.586,56372.42,2096.1372,56411.38,-2.1294901,26.58424328934052,-0.022309003,1.1820862e-07,0.008393899,1.1589634e-05,1.0,42,0.020323034,3.602648e-07,0,1.1880900074694347e-08,1.0
47,47,7827.7437,56500.758,1649.2604,56524.824,-1.6719923,27.064938138850266,-0.022280833,1.3180552e-07,0.012328047,1.0495287e-05,1.0,42,0.020501839,3.6270504e-07,0,1.2060740375277293e-08,1.0
48,48,6770.8345,56334.3,1527.6241,56355.008,-1.5533161,27.603396937745856,-0.022304382,9.809435e-08,0.015387265,1.13065325e-05,1.0,42,0.020686124,3.6706805e-07,0,1.1837246570823683e-08,1.0
49,49,5860.798,56141.914,1330.3601,56157.676,-1.3574485,28.208986513200216,-0.02232419,1.11158664e-08,0.020412404,1.1455508e-05,1.0,42,0.020838166,3.710653e-07,0,1.1989767630066378e-08,1.0
50,50,5071.625,55941.535,1185.4504,55954.094,-1.2139664,28.889689265539346,-0.022335218,9.474362e-08,0.026472174,1.1882085e-05,1.0,42,0.020954916,3.7450192e-07,0,1.2237847368413984e-08,1.0
51,51,4388.5933,55417.17,1439.6406,55435.867,-1.4881089,29.569831004511798,-0.022257691,-1.5632259e-07,0.025190728,1.6988977e-05,1.0,42,0.020955518,3.780137e-07,0,1.2036248451143668e-08,1.0
52,52,3798.7827,55811.895,1136.5543,55823.465,-1.166611,30.249849250132684,-0.022328455,2.4155451e-08,0.03686256,1.5280315e-05,1.0,42,0.021195501,3.7968803e-07,0,1.1829021064076844e-08,1.0
53,53,3286.0488,55773.82,1112.858,55784.92,-1.1430742,30.92971032243804,-0.022314724,9.046145e-08,0.04352175,1.7320173e-05,1.0,42,0.021293126,3.8170037e-07,0,1.1760503826593747e-08,1.0
54,54,2844.088,55614.004,1188.4978,55626.703,-1.2242517,31.6098448614066,-0.022312656,1.1541931e-07,0.04708458,2.1493584e-05,1.0,42,0.021333463,3.835112e-07,0,1.1817017203673193e-08,1.0
55,55,2460.7852,55692.258,1245.2557,55706.18,-1.2808963,32.289681293703325,-0.022331996,9.8098326e-08,0.051938314,2.5953637e-05,1.0,42,0.021421446,3.8454343e-07,0,1.1515837327485833e-08,1.0
56,56,2129.3164,55653.69,1499.1489,55673.88,-1.5430089,32.969842259335564,-0.022363463,1.06665894e-07,0.049858034,3.615112e-05,1.0,42,0.021456532,3.8539676e-07,0,1.1668058607793814e-08,1.0
57,57,1843.2289,55692.727,1575.9225,55715.02,-1.620851,33.649941731622675,-0.022335852,2.83418e-07,0.054790594,4.3836022e-05,1.0,42,0.021496864,3.8583607e-07,0,1.1411150785644648e-08,1.0
58,58,1594.4913,55718.3,1865.3866,55749.516,-1.9174827,34.32984987058444,-0.02231027,2.4728533e-07,0.05350928,5.9907972e-05,1.0,42,0.021528265,3.8616056e-07,0,1.1097208174507816e-08,1.0
59,59,1380.4436,55784.566,1937.9496,55818.22,-1.9896488,35.00971520956227,-0.022306098,-1.2534447e-08,0.05949206,7.171203e-05,1.0,42,0.021544183,3.8597045e-07,0,1.0917580971237505e-08,1.0
60,60,1194.6187,55864.03,2133.8662,55904.77,-2.1874921,35.68982526852051,-0.022327747,-3.842374e-08,0.062434364,9.0962065e-05,1.0,42,0.021563396,3.8571656e-07,0,1.0832643047474258e-08,1.0
61,61,1033.3434,55990.664,2405.6064,56042.316,-2.4601672,36.37010439412552,-0.02231288,1.7986261e-07,0.06402519,0.000117969,1.0,42,0.02159018,3.8524783e-07,0,1.0800435901445995e-08,1.0
62,62,894.71045,56017.375,2723.2356,56083.53,-2.7831929,37.049831066455226,-0.022269616,-3.2091247e-08,0.06532094,0.00015401114,1.0,42,0.021570845,3.8461994e-07,0,1.096503613736467e-08,1.0
63,63,774.2569,56242.008,2882.4478,56315.824,-2.9338872,37.72997616539942,-0.022294769,-1.5017437e-07,0.071313806,0.00018682527,1.0,42,0.021604778,3.83636e-07,0,1.088341935122767e-08,1.0
64,64,669.7856,56311.746,3375.1733,56412.805,-3.4300501,38.40984395772102,-0.022294844,1.5961643e-08,0.07040253,0.00025201423,1.0,42,0.021583712,3.8260305e-07,0,1.0670651364917047e-08,1.0
65,65,579.81464,56463.75,3873.8977,56596.484,-3.9248316,39.08982932334766,-0.022303041,-8.759384e-08,0.070857,0.00033197104,1.0,42,0.021585457,3.813922e-07,0,1.0918883704895342e-08,1.0
66,66,501.44418,56819.11,4329.6274,56983.83,-4.3575287,39.76719695547945,-0.02229818,1.7823952e-08,0.07330726,0.00042319918,1.0,42,0.021643316,3.7981508e-07,0,1.1251525056117373e-08,1.0
67,67,434.02762,56911.38,4774.863,57111.332,-4.795882,40.44723458777298,-0.022327803,2.459817e-07,0.07679658,0.00053680816,1.0,42,0.021594362,3.7810995e-07,0,1.0975776301607867e-08,1.0
68,68,375.6009,57159.926,5416.4824,57415.984,-5.4131923,41.12543680667295,-0.022307886,9.251072e-08,0.078230515,0.000696218,1.0,42,0.021586874,3.7597326e-07,0,1.0629049549663705e-08,1.0
69,69,325.10385,57546.98,6028.1436,57861.848,-5.9800205,41.804713212302886,-0.022299372,1.03685565e-07,0.08121092,0.0008814486,1.0,42,0.0216117,3.7350517e-07,0,1.0899546265240664e-08,1.0
70,70,281.3503,57928.117,6626.038,58305.84,-6.525349,42.48179308445833,-0.02233766,-5.830326e-09,0.08537266,0.0011025608,1.0,42,0.021621766,3.7083362e-07,0,1.1309855025583065e-08,1.0
71,71,243.36427,58180.473,7440.7095,58654.34,-7.288004,43.16511202356196,-0.022296445,5.1163042e-08,0.08789193,0.0014144167,1.0,42,0.02158313,3.6797158e-07,0,1.0867095898122316e-08,1.0
72,72,210.60631,58752.883,8163.5703,59317.324,-7.9104614,43.842184669018025,-0.022315208,2.6106773e-07,0.09256966,0.0017533386,1.0,42,0.021613201,3.6436575e-07,0,1.0522739570073695e-08,1.0
73,73,182.27473,59337.918,9164.519,60041.46,-8.779746,44.513248167553684,-0.022314612,1.1863352e-08,0.0952761,0.0022197333,1.0,42,0.021636406,3.6035775e-07,0,1.0791908288391975e-08,1.0
74,74,157.72879,59715.066,10063.67,60557.137,-9.566063,45.20163121365658,-0.022279771,6.7179734e-08,0.100265786,0.002769076,1.0,42,0.021585092,3.5644175e-07,0,1.0644296433347399e-08,1.0
75,75,136.52892,60399.156,11051.965,61401.99,-10.369387,45.873529165488435,-0.022338089,-1.6260206e-08,0.105476566,0.0034171978,1.0,42,0.021606212,3.518813e-07,0,1.0978129288867915e-08,1.0
76,76,118.14758,61025.55,12205.5205,62234.176,-11.310303,46.561907011579024,-0.022272468,-3.376865e-08,0.11036694,0.0042451564,1.0,42,0.021590084,3.4691683e-07,0,1.0731525700748535e-08,1.0
77,77,102.25773,61899.25,13436.045,63340.703,-12.246818,47.22832613650826,-0.022295924,1.2793896e-08,0.11583839,0.0052123033,1.0,42,0.021614902,3.412482e-07,0,1.0856585963153186e-08,1.0
78,78,88.4436,62710.22,14804.723,64434.086,-13.283259,47.917293075908674,-0.022323554,1.6831305e-07,0.12154956,0.0064168605,1.0,42,0.021602275,3.352616e-07,0,1.0897026473363287e-08,1.0
79,79,76.54279,63590.086,16267.055,65637.766,-14.349182,48.584743241008255,-0.022315338,-1.9206192e-09,0.12782238,0.007850859,1.0,42,0.021590365,3.2893206e-07,0,1.0880786099410974e-08,1.0
80,80,66.250786,64639.04,17770.729,67037.336,-15.372125,49.252988606051076,-0.022287652,8.322658e-09,0.13518356,0.009499502,1.0,42,0.02158875,3.2204068e-07,0,1.1145273120751162e-08,1.0
81,81,57.329906,65724.84,19516.475,68561.27,-16.53837,49.90763157051333,-0.022258699,-2.3231436e-07,0.14224517,0.011526104,1.0,42,0.021582467,3.1479092e-07,0,1.0814623792879749e-08,1.0
82,82,49.60321,66813.78,21440.836,70169.73,-17.791664,50.593382563005434,-0.022306712,1.809768e-07,0.1496472,0.013971804,1.0,42,0.021560393,3.0726062e-07,0,1.0722013449202292e-08,1.0
83,83,42.92585,68183.58,23559.613,72139.14,-19.061672,51.30141128998366,-0.022306582,-9.3743985e-08,0.15737404,0.016785236,1.0,42,0.021592436,2.9931653e-07,0,1.1141727848120632e-08,1.0
84,84,37.1518,69738.72,25675.299,74314.94,-20.211899,51.94515086725005,-0.02228074,-1.2911277e-08,0.16684945,0.019916067,1.0,42,0.021602748,2.9069187e-07,0,1.1146972665980255e-08,1.0
85,85,32.150223,71242.08,28062.713,76569.9,-21.4998,52.58436519090901,-0.022285286,-6.2826786e-08,0.1764032,0.023694614,1.0,42,0.021596149,2.8204488e-07,0,1.0527106854449169e-08,1.0
86,86,27.835518,72903.516,30810.541,79146.77,-22.90993,53.31234106552438,-0.022289477,-1.3704833e-07,0.18557586,0.028122487,1.0,42,0.02160242,2.7294126e-07,0,1.0714510779840857e-08,1.0
87,87,24.082958,74559.2,33789.742,81858.55,-24.37972,54.014385872200364,-0.022288974,6.307851e-08,0.19558044,0.033324767,1.0,42,0.02158427,2.6367766e-07,0,1.0313358797361616e-08,1.0
88,88,20.833313,76556.04,37140.348,85089.555,-25.879848,54.66877670331451,-0.022294061,1.0014235e-07,0.20569126,0.039188195,1.0,42,0.02161202,2.5399146e-07,0,1.0355203367391633e-08,1.0
89,89,18.021912,78530.8,40671.87,88438.04,-27.380083,55.414701938745566,-0.022205822,-7.4162045e-07,0.21713264,0.045923527,1.0,42,0.021601617,2.4425708e-07,0,1.0633216285081441e-08,1.0
90,90,15.604198,80486.26,44655.64,92044.36,-29.02253,56.06999535651994,-0.022289943,1.9419899e-07,0.2284033,0.05376017,1.0,42,0.02157856,2.3443653e-07,0,1.1194809613617925e-08,1.0
91,91,13.500899,82778.92,49128.68,96259.945,-30.688818,56.81797461872338,-0.022315571,1.2360971e-07,0.23995088,0.06250306,1.0,42,0.021590747,2.2429627e-07,0,1.1204025241285523e-08,1.0
92,92,11.686608,85077.16,54165.605,100856.51,-32.48346,57.40888288678252,-0.022328082,2.975681e-07,0.25142476,0.07251827,1.0,42,0.021591341,2.140798e-07,0,1.1471911138177878e-08,1.0
93,93,10.113269,87887.48,59742.887,106270.51,-34.20652,58.08251886538346,-0.022346156,3.657359e-07,0.26341614,0.08325096,1.0,42,0.021607807,2.0332836e-07,0,1.1184765830700863e-08,1.0
94,94,8.748621,90711.055,65661.12,111981.59,-35.898865,58.84937234185054,-0.022284998,-6.6087836e-08,0.27705902,0.09525669,1.0,42,0.021580933,1.9271857e-07,0,9.708072484943308e-09,1.0
95,95,7.570237,93696.086,72627.15,118548.13,-37.78053,60.0390279450221,-0.022317696,-9.1495956e-08,0.28947538,0.108647615,1.0,43,0.021598248,1.821897e-07,0,9.92252934713278e-09,1.0
96,96,6.554112,96763.6,80425.055,125822.83,-39.731663,60.57530418378883,-0.022294955,1.0185134e-08,0.301936,0.12336125,1.0,43,0.021585824,1.7155729e-07,0,1.1746615095449424e-08,1.0
97,97,5.669445,100074.445,89169.33,134037.55,-41.701992,61.18512223943253,-0.022270361,-1.6092265e-07,0.3148213,0.1393292,1.0,43,0.021606734,1.6119911e-07,0,9.819066958853522e-09,1.0
98,98,4.907347,103639.74,98801.7,143188.6,-43.630978,61.87756085899309,-0.022308836,1.593353e-07,0.32825315,0.1562863,1.0,43,0.021595083,1.5081567e-07,0,1.2197577160591778e-08,1.0
99,99,4.245922,107156.37,110073.85,153618.81,-45.769455,62.66532756309607,-0.022303293,-3.6067252e-07,0.3405367,0.17484108,1.0,43,0.021592036,1.4055594e-07,0,1.0022319283746602e-08,1.0
100,100,3.6747382,111244.26,122753.18,165661.19,-47.815765,63.5649560058373,-0.022306554,6.0158264e-08,0.35282633,0.19372466,1.0,43,0.021617688,1.3049338e-07,0,1.0079401862704174e-08,1.0
101,101,3.180988,115100.63,136730.31,178726.98,-49.90907,64.59420885468717,-0.022309357,5.564108e-08,0.36592603,0.21416211,1.0,43,0.021605505,1.2088552e-07,0,1.2376601391160592e-08,1.0
102,102,2.752818,119164.195,153298.95,194166.61,-52.14093,65.77309613735997,-0.022300612,-2.0597017e-07,0.3771407,0.23508921,1.0,43,0.021584796,1.11166365e-07,0,1.1240893194062728e-08,1.0
103,103,2.3804083,123702.46,171813.34,211712.36,-54.246803,67.12803188175894,-0.022302637,-1.314601e-07,0.38914528,0.25629088,1.0,43,0.02160073,1.0202867e-07,0,9.05336155058636e-09,1.0
104,104,2.060257,128395.086,193424.08,232159.8,-56.423756,68.68430315566366,-0.02230341,4.456032e-09,0.39938176,0.27722684,1.0,43,0.02158913,9.299254e-08,0,9.7185885520877e-09,1.0
105,105,1.7836765,133178.27,217256.28,254826.89,-58.49167,70.47267252062738,-0.022310907,-6.475246e-09,0.4107066,0.29852855,1.0,43,0.021582352,8.469417e-08,0,1.2003731415518754e-08,1.0
106,106,1.5427545,138747.73,245478.86,281976.6,-60.524323,72.53117864500382,-0.022178343,-1.720194e-07,0.42025146,0.31850135,1.0,43,0.02156545,7.647957e-08,0,1.2689351011263462e-08,1.0
107,107,1.3354719,144620.05,277645.97,313053.1,-62.485924,74.90185622431454,-0.022302737,-1.09403324e-07,0.42923394,0.3376298,1.0,43,0.021591783,6.897163e-08,0,1.1045598200305386e-08,1.0
108,108,1.1556969,151422.14,313734.22,348364.5,-64.23597,77.6335493940569,-0.022308223,-8.3650185e-08,0.43894926,0.35601664,1.0,43,0.021586983,6.196665e-08,0,8.850602222588736e-09,1.0
109,109,1.0000616,159227.67,356126.03,390101.53,-65.91008,80.7831653036701,-0.022297293,-6.1964265e-08,0.44687867,0.37242752,1.0,43,0.021591658,5.5348817e-08,0,8.178736212882971e-09,1.0
