True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
32,32,68475.36,44163.973,29500.234,53110.453,-33.74176,20.32948275221861,0.01186355,8.2186057e-07,7.878805e-05,2.4308114e-05,1.0,42,0.019216482,3.618211e-07,0,-7.536190571224527e-08,1.0
33,33,59252.523,47988.957,28619.855,55875.184,-30.811182,20.745500132004963,0.011940219,1.2174281e-07,9.38525e-05,2.4623103e-05,1.0,42,0.019827738,3.548577e-07,0,-7.533083271914422e-08,1.0
34,34,51282.285,50731.016,27430.63,57672.137,-28.400415,21.161489698424703,0.0119640315,-5.240167e-08,0.00011314021,2.559508e-05,1.0,42,0.02031654,3.5227652e-07,0,-7.532642226590743e-08,1.0
35,35,44369.8,54525.246,24183.352,59647.605,-23.91852,21.57748142487253,0.011881325,6.803104e-07,0.00014832562,2.438165e-05,1.0,42,0.02072012,3.4737556e-07,0,-7.533521439347505e-08,1.0
36,36,38403.727,56789.24,22231.348,60985.656,-21.37891,21.993486484599998,0.011834298,1.1450072e-06,0.00018641504,2.4771776e-05,1.0,42,0.020999558,3.4433603e-07,0,-7.521644654134363e-08,1.0
37,37,33226.32,58972.92,19899.102,62239.695,-18.645824,22.409497331042076,0.011771472,1.5696604e-06,0.0002407157,2.460574e-05,1.0,42,0.02124996,3.4142133e-07,0,-7.519339881814229e-08,1.0
38,38,28754.086,60999.523,18039.418,63611.023,-16.474554,22.825495857483475,0.0119403135,-3.416517e-09,0.00030683016,2.4676203e-05,1.0,42,0.021417199,3.3669005e-07,0,-7.519682994915458e-08,1.0
39,39,24884.947,61799.055,15363.6045,63680.164,-13.961038,23.241497263865313,0.011922743,3.169353e-07,0.00041628454,2.4230823e-05,1.0,42,0.021400588,3.3606364e-07,0,-7.516690784784232e-08,1.0
40,40,21553.963,62991.285,13833.546,64492.395,-12.386128,23.65848808371811,0.011879629,1.8600105e-07,0.00053377653,2.4558933e-05,1.0,42,0.021428451,3.3226323e-07,0,-7.525640122055084e-08,1.0
41,41,18631.234,63606.406,12101.274,64747.324,-10.771926,24.074495196779026,0.011738326,1.7292783e-06,0.00070590683,2.465846e-05,1.0,42,0.021359779,3.298944e-07,0,-7.521036341464121e-08,1.0
42,42,16126.037,65040.777,10527.589,65887.27,-9.194233,24.490481056534918,0.011911658,2.605021e-07,0.0009374833,2.3934166e-05,1.0,42,0.021368742,3.2432277e-07,0,-7.52633340826857e-08,1.0
43,43,13954.87,65850.1,9173.367,66485.984,-7.930653,24.906498009659117,0.01185388,1.1602823e-06,0.0012432704,2.3668073e-05,1.0,42,0.021190817,3.1872605e-07,0,-7.504219513883431e-08,1.0
44,44,12080.609,65664.07,7648.0664,66107.97,-6.6434555,25.322484456031816,0.011882536,7.9672054e-07,0.0017225808,2.305554e-05,1.0,42,0.020853924,3.154525e-07,0,-7.513933813449628e-08,1.0
45,45,10447.592,65299.98,6516.5073,65624.33,-5.698873,25.738480422500288,0.011853359,7.4270815e-07,0.0023377014,2.3050963e-05,1.0,42,0.0202635,3.0878033e-07,0,-7.499199330035545e-08,1.0
46,46,9045.586,65221.21,5306.206,65436.703,-4.651172,26.31125071636052,0.011895932,6.1866535e-07,0.003315884,2.1803424e-05,1.0,42,0.020265907,3.0970244e-07,0,-7.500157090772279e-08,1.0
47,47,7827.7437,65158.453,4700.2314,65327.758,-4.125908,26.791918072558474,0.011968372,2.9104987e-07,0.0043257787,2.2392742e-05,1.0,42,0.020358691,3.116392e-07,0,-7.517658741552324e-08,1.0
48,48,6770.8345,65275.715,3732.3022,65382.33,-3.2724667,27.330404418084072,0.011888126,1.05729654e-07,0.006297978,2.0522677e-05,1.0,42,0.0205737,3.146676e-07,0,-7.522263600749923e-08,1.0
49,49,5860.798,65145.574,3192.4607,65223.75,-2.805537,27.935989060235443,0.012311588,-2.5679053e-06,0.008506243,2.0378744e-05,1.0,42,0.020667695,3.1687375e-07,0,-7.529425072500236e-08,1.0
50,50,5071.625,64850.496,2776.4478,64909.902,-2.4515102,28.61670282590785,0.011937183,5.2013905e-07,0.011302735,2.0679527e-05,1.0,42,0.020747896,3.1964146e-07,0,-7.525790567945063e-08,1.0
51,51,4388.5933,64924.54,2472.7463,64971.61,-2.1811397,29.296839524875395,0.011922669,3.575421e-07,0.0146661205,2.1243552e-05,1.0,42,0.02088186,3.2139977e-07,0,-7.495445558620438e-08,1.0
52,52,3798.7827,64499.027,2399.2087,64543.633,-2.130283,29.976830650499323,0.0119380215,4.527166e-07,0.01746255,2.4128865e-05,1.0,42,0.020891123,3.236744e-07,0,-7.470435248280873e-08,1.0
53,53,3286.0488,64585.727,1800.0128,64610.805,-1.5964278,30.65671228280553,0.011846446,8.155342e-07,0.026907325,2.0883892e-05,1.0,42,0.021002593,3.2506316e-07,0,-7.484826088732296e-08,1.0
54,54,2844.088,64768.23,2197.968,64805.516,-1.9436377,31.336843168435735,0.011943742,2.6925977e-07,0.025459845,2.9286977e-05,1.0,42,0.021117605,3.2586124e-07,0,-7.447746568715157e-08,1.0
55,55,2460.7852,64541.484,2091.9739,64575.38,-1.85647,32.01670538740291,0.011866978,9.082878e-07,0.03091649,3.244657e-05,1.0,42,0.02110316,3.2679887e-07,0,-7.452243871621573e-08,1.0
56,56,2129.3164,64724.625,1774.007,64748.934,-1.57,32.69680931302719,0.011919501,2.7168184e-07,0.042133216,3.1627875e-05,1.0,42,0.02119956,3.2741173e-07,0,-7.423629353562333e-08,1.0
57,57,1843.2289,64357.95,2117.1729,64392.766,-1.8841702,33.37693897198187,0.011836367,1.041644e-06,0.040783506,4.4088265e-05,1.0,42,0.02113434,3.2820984e-07,0,-7.437888394204488e-08,1.0
58,58,1594.4913,64495.684,1961.9873,64525.52,-1.7424257,34.056825617633876,0.011923023,3.322136e-07,0.05087469,4.7036083e-05,1.0,42,0.021175547,3.281732e-07,0,-7.454185833698111e-08,1.0
59,59,1380.4436,64217.293,2186.0095,64254.49,-1.9496427,34.7366813832632,0.011899621,5.132496e-07,0.05274113,6.1044506e-05,1.0,42,0.021124946,3.2876997e-07,0,-7.420859327779026e-08,1.0
60,60,1194.6187,64661.727,2441.816,64707.816,-2.1626284,35.41681160221924,0.011913688,3.413398e-07,0.05456045,7.76945e-05,1.0,42,0.021247037,3.2835348e-07,0,-7.442901513270665e-08,1.0
61,61,1033.3434,64667.855,2620.8052,64720.94,-2.3207657,36.0970636078564,0.01191462,1.0163464e-07,0.058767978,9.636527e-05,1.0,42,0.021253094,3.2838048e-07,0,-7.455607312133238e-08,1.0
62,62,894.71045,64387.434,2832.4167,64449.703,-2.5188296,36.7768279601587,0.011899007,3.9591143e-07,0.062803015,0.00012129781,1.0,42,0.021203734,3.289966e-07,0,-7.421180669594563e-08,1.0
63,63,774.2569,66469.47,3524.1477,66562.83,-3.034926,37.45694228578941,0.011930327,1.3963007e-07,0.05832852,0.00016350296,1.0,42,0.021631109,3.249728e-07,0,-7.38455948648355e-08,1.0
64,64,669.7856,64795.887,3575.1501,64894.44,-3.1581254,38.136810264753876,0.011866271,4.6650067e-07,0.06646455,0.00020172683,1.0,42,0.021230293,3.2715118e-07,0,-7.405871364131519e-08,1.0
65,65,579.81464,65386.258,3924.082,65503.902,-3.4344218,38.816838750382885,0.01194417,2.5734064e-07,0.069950834,0.00025103524,1.0,42,0.021339485,3.2577427e-07,0,-7.401306038207048e-08,1.0
66,66,501.44418,65308.316,4549.409,65466.582,-3.9848146,39.4941976358823,0.011848104,1.0256264e-06,0.06976579,0.00033690946,1.0,42,0.02129899,3.253414e-07,0,-7.376493096014474e-08,1.0
67,67,434.02762,65108.984,4953.488,65297.145,-4.350678,40.174208734795684,0.011915738,2.7950463e-07,0.07402726,0.00042601558,1.0,42,0.021199176,3.24657e-07,0,-7.35540785959555e-08,1.0
68,68,375.6009,65610.305,5433.6274,65834.914,-4.734243,40.853451727103675,0.011913707,3.8287413e-07,0.07798367,0.0005312156,1.0,42,0.02128802,3.2335458e-07,0,-7.356093902848096e-08,1.0
69,69,325.10385,65769.82,6120.625,66054.0,-5.316707,41.53267663938459,0.011858576,1.0219017e-06,0.07998384,0.00068674504,1.0,42,0.021259233,3.2184627e-07,0,-7.346615325207395e-08,1.0
70,70,281.3503,66175.78,7071.277,66552.516,-6.0992517,42.209813818204566,0.011874972,5.8328e-07,0.07999723,0.000903112,1.0,42,0.021278098,3.197189e-07,0,-7.311776756748421e-08,1.0
71,71,243.36427,66743.38,7630.155,67178.11,-6.5217843,42.893127610645024,0.011851664,3.9479391e-07,0.0857097,0.0011057097,1.0,42,0.021325484,3.1744693e-07,0,-7.339363867389773e-08,1.0
72,72,210.60631,66799.0,8613.645,67352.07,-7.3476706,43.57016798944096,0.011912924,3.1396087e-07,0.08773276,0.0014349403,1.0,42,0.021262323,3.1568925e-07,0,-7.33190030469224e-08,1.0
73,73,182.27473,68133.96,9096.805,68738.555,-7.6047864,44.24226167469169,0.011799066,7.2147736e-07,0.095985316,0.0016810542,1.0,42,0.021437084,3.1186406e-07,0,-7.321911999528534e-08,1.0
74,74,157.72879,67964.945,10987.544,68847.37,-9.183262,44.93063664078363,0.011954976,5.3485377e-07,0.09183506,0.0023390262,1.0,42,0.02130624,3.0947066e-07,0,-7.331984320983252e-08,1.0
75,75,136.52892,68697.016,12656.907,69853.26,-10.439245,45.60351128599723,0.011920843,6.304005e-07,0.092101745,0.003023777,1.0,42,0.02131824,3.0518606e-07,0,-7.353095619405654e-08,1.0
76,76,118.14758,69620.78,13690.255,70954.05,-11.1247225,46.291889185406035,0.011893771,1.0964193e-07,0.098397434,0.0036631313,1.0,42,0.021357305,3.0100193e-07,0,-7.325587168295734e-08,1.0
77,77,102.25773,70556.836,15075.315,72149.375,-12.060586,46.95836537706782,0.011873015,4.3483675e-07,0.10324227,0.0045073912,1.0,42,0.021375045,2.96261e-07,0,-7.325874664603502e-08,1.0
78,78,88.4436,71002.16,16711.443,72942.3,-13.244384,47.64830322316266,0.011862302,6.523778e-07,0.10768116,0.0056520863,1.0,42,0.021263162,2.915066e-07,0,-7.316065820476601e-08,1.0
79,79,76.54279,72307.805,18529.27,74644.17,-14.373073,48.31573208155169,0.011878344,3.26997e-07,0.1122167,0.006914843,1.0,42,0.021296317,2.8530448e-07,0,-7.318073673156099e-08,1.0
80,80,66.250786,73628.45,20326.309,76382.64,-15.433016,48.98397149995435,0.011918849,-1.1421725e-08,0.11818724,0.008369477,1.0,42,0.021290014,2.7872844e-07,0,-7.335311839499346e-08,1.0
81,81,57.329906,75266.79,22404.473,78530.57,-16.576555,49.63862523773605,0.011876462,6.9633285e-07,0.123909384,0.01008547,1.0,42,0.021314563,2.714174e-07,0,-7.296718624738179e-08,1.0
82,82,49.60321,76768.164,24433.363,80562.65,-17.654957,50.324374790274305,0.011822319,5.380191e-07,0.13131885,0.0120788645,1.0,42,0.021285215,2.64207e-07,0,-7.27524907589125e-08,1.0
83,83,42.92585,78757.02,27081.514,83283.12,-18.976124,51.03245805055485,0.011840801,2.2176434e-07,0.13690783,0.014476389,1.0,42,0.021335153,2.561762e-07,0,-7.303294649705134e-08,1.0
84,84,37.1518,81028.58,29140.756,86109.31,-19.780388,51.67616984111373,0.011828728,9.963827e-07,0.14700751,0.016836075,1.0,42,0.021325953,2.476614e-07,0,-7.301617661883242e-08,1.0
85,85,32.150223,82606.21,31920.055,88558.88,-21.127144,52.315399391489336,0.011908583,2.3927188e-07,0.15508597,0.020148166,1.0,42,0.02124393,2.398848e-07,0,-7.234675968878277e-08,1.0
86,86,27.835518,84815.13,34574.36,91591.445,-22.17796,53.0423183060193,0.011923023,3.477631e-07,0.16537379,0.023564875,1.0,42,0.021237044,2.318671e-07,0,-7.249184233477913e-08,1.0
87,87,24.082958,87770.14,36697.613,95133.13,-22.690313,53.74440329938079,0.011863755,5.966878e-07,0.1800829,0.026796898,1.0,42,0.021206535,2.229143e-07,0,-7.207860624184173e-08,1.0
88,88,20.833313,91068.22,40013.1,99470.945,-23.719486,54.398751437154715,0.0118814,3.2829965e-07,0.19092359,0.030893814,1.0,42,0.021262266,2.1375354e-07,0,-7.184154310025409e-08,1.0
89,89,18.021912,94131.586,43491.402,103693.09,-24.798244,55.144713845918886,0.0120119145,-4.1586722e-07,0.20305602,0.03572095,1.0,42,0.021290207,2.0531944e-07,0,-7.192412728527388e-08,1.0
90,90,15.604198,96925.28,47067.24,107748.945,-25.901363,55.798999076971086,0.011896994,1.5583072e-07,0.21670052,0.0413496,1.0,42,0.02124873,1.9720592e-07,0,-7.222408536118527e-08,1.0
91,91,13.500899,100801.39,49783.168,112424.57,-26.28356,56.546990125847515,0.011872196,4.9694904e-07,0.23679629,0.04643201,1.0,42,0.021227105,1.8881197e-07,0,-7.207808054998723e-08,1.0
92,92,11.686608,105513.98,53335.188,118227.92,-26.815678,57.13789167391951,0.011856079,4.6724207e-07,0.25533938,0.051964335,1.0,42,0.021301962,1.8017708e-07,0,-7.221110804713011e-08,1.0
93,93,10.113269,109045.914,57018.016,123053.1,-27.604204,58.06149867773638,0.011873779,4.4147305e-07,0.2760047,0.05925917,1.0,43,0.021232093,1.7254415e-07,0,-7.009380243605455e-08,1.0
94,94,8.748621,113365.32,61314.293,128884.2,-28.406998,58.82836831416353,0.011887828,4.07067e-07,0.29670087,0.06714951,1.0,43,0.021252707,1.6489768e-07,0,-7.133261135155777e-08,1.0
95,95,7.570237,118089.16,65961.95,135262.81,-29.186747,59.704005289124325,0.011871441,3.813019e-07,0.31872573,0.07579618,1.0,43,0.0213343,1.577248e-07,0,-7.033248938049278e-08,1.0
96,96,6.554112,122396.555,70618.16,141307.61,-29.98331,60.24030478121131,0.011902472,7.1264043e-07,0.34386656,0.08587991,1.0,43,0.02131916,1.5087058e-07,0,-7.03386549651294e-08,1.0
97,97,5.669445,127080.17,75618.56,147876.77,-30.754597,60.850140463531716,0.011902751,1.5680206e-07,0.37123695,0.097075164,1.0,43,0.021297244,1.4402022e-07,0,-7.024948546532686e-08,1.0
98,98,4.907347,131369.17,81416.87,154552.8,-31.788824,61.54251756306621,0.011871842,5.0966895e-07,0.39834464,0.1105437,1.0,43,0.021257052,1.375391e-07,0,-7.108084440127035e-08,1.0
99,99,4.245922,136548.2,87219.3,162026.6,-32.56815,62.33028042715159,0.011909179,5.1884047e-07,0.42976946,0.12453404,1.0,43,0.021265516,1.3124708e-07,0,-6.888241900771182e-08,1.0
100,100,3.6747382,141630.06,94296.03,170149.39,-33.655323,63.22996892326046,0.011875093,2.396172e-07,0.45930406,0.1410673,1.0,43,0.021273904,1.2503074e-07,0,-7.060680967939782e-08,1.0
101,101,3.180988,146688.0,101936.09,178629.05,-34.796124,64.25818297205842,0.011930951,4.4283945e-07,0.49082887,0.15983869,1.0,43,0.021281615,1.191386e-07,0,-7.137063995046035e-08,1.0
102,102,2.752818,150998.6,110962.11,187385.08,-36.3105,65.43712876140489,0.011884487,5.3746885e-07,0.5210362,0.18270367,1.0,43,0.021252565,1.13416526e-07,0,-6.891295263275291e-08,1.0
103,103,2.3804083,157261.89,120750.79,198272.67,-37.518227,66.79195509245619,0.01191282,3.6543648e-07,0.55370533,0.20536807,1.0,43,0.021301374,1.07434744e-07,0,-6.796044898117475e-08,1.0
104,104,2.060257,161996.17,132171.64,209074.39,-39.210785,68.34833841965883,0.011868637,3.3717296e-07,0.58446765,0.23357984,1.0,43,0.021284765,1.01804744e-07,0,-7.000907039341403e-08,1.0
105,105,1.7836765,167712.64,145300.62,221900.44,-40.90456,70.13667509133666,0.011920445,3.9224193e-07,0.6140964,0.26330265,1.0,43,0.021309463,9.603164e-08,0,-7.161043658586221e-08,1.0
106,106,1.5427545,172842.05,160778.23,236059.34,-42.929066,72.19619700245676,0.012089824,5.710544e-07,0.6416468,0.29765156,1.0,43,0.02127177,9.011196e-08,0,-7.038393675517934e-08,1.0
107,107,1.3354719,178777.75,177274.5,251769.2,-44.7581,74.56785562177538,0.011863104,4.583142e-07,0.6722629,0.3332932,1.0,43,0.021270968,8.448598e-08,0,-6.73631323454755e-08,1.0
108,108,1.1556969,185769.27,197653.53,271251.06,-46.775326,77.29945732481428,0.011879268,4.1186448e-07,0.69674146,0.36994562,1.0,43,0.021280825,7.845435e-08,0,-6.567901955593195e-08,1.0
109,109,1.0000616,192346.17,220985.67,292970.5,-48.963654,80.4482184877561,0.011890089,3.8418156e-07,0.7201604,0.40974125,1.0,43,0.021280125,7.263573e-08,0,-6.669698329670107e-08,1.0
