True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
240,240,388258.97,11391.116,34440.83,36275.723,-71.69865,173.93750519488822,0.00415396,-6.151832e-07,1.1902141e-05,1.0728527e-05,3.0,41,0.020891463,5.7590756e-07,0,2.041719558440352e-08,3.0
241,241,335983.9,14037.822,38280.523,40773.26,-69.86154,174.48950234110816,0.0041065793,4.6194027e-06,1.2374389e-05,1.09075845e-05,3.0,41,0.020472202,5.020987e-07,0,2.098074886459184e-08,3.0
242,242,290751.2,17317.463,42921.223,46283.105,-68.02736,175.04150780735654,0.0041629216,-1.7678727e-06,1.2753417e-05,1.0967957e-05,3.0,41,0.020576917,4.4458807e-07,0,2.2374820085653526e-08,3.0
243,243,251605.19,22256.623,47241.188,52221.52,-64.77359,175.59348938023322,0.0041259564,4.090544e-06,1.3389974e-05,1.0957774e-05,3.0,41,0.02036725,3.9001642e-07,0,2.1818577374767914e-08,3.0
244,244,217729.38,25097.717,52831.26,58489.637,-64.589745,176.31250906767673,0.004183454,-3.7592127e-07,1.383605e-05,1.12885e-05,3.0,42,0.019490901,3.3323684e-07,0,2.167622065183888e-08,3.0
245,245,188418.58,30938.238,57624.223,65404.324,-61.76881,176.7285031407664,0.004114442,1.2956447e-07,1.4658561e-05,1.1378593e-05,3.0,42,0.021626055,3.3065177e-07,0,2.166534565982323e-08,3.0
246,246,163051.14,37817.29,61937.207,72569.73,-58.59282,177.28051018036786,0.0040943385,3.124631e-07,1.5759582e-05,1.14798695e-05,3.0,42,0.02084742,2.8727433e-07,0,2.166130200110652e-08,3.0
247,247,141098.2,46061.63,66057.12,80530.84,-55.111935,177.83250985990162,0.0041687535,-2.9862696e-07,1.707572e-05,1.1489305e-05,3.0,42,0.020260714,2.5158948e-07,0,2.161199944391158e-08,3.0
248,248,122105.11,55733.195,68848.86,88579.65,-51.009808,178.2485017463041,0.0042006327,-4.230427e-07,1.8931698e-05,1.143708e-05,3.0,42,0.021843659,2.4659906e-07,0,2.156183474308351e-08,3.0
249,249,105663.59,63840.92,70789.04,95324.45,-47.954353,178.80049017255078,0.004162642,-2.3343908e-07,2.12779e-05,1.1734163e-05,3.0,42,0.020422142,2.1423823e-07,0,2.1581150125145102e-08,3.0
250,250,91439.65,74432.15,72559.38,103947.14,-44.270054,179.2165110189526,0.0041042133,2.770754e-07,2.3987886e-05,1.1688373e-05,3.0,42,0.021574134,2.0754908e-07,0,2.1615453683646122e-08,3.0
251,251,79127.08,83884.586,72527.24,110891.05,-40.84694,179.76848928516847,0.0041687163,-2.5318167e-07,2.7732809e-05,1.1863237e-05,3.0,42,0.02028359,1.8291458e-07,0,2.161213492030001e-08,3.0
252,252,68475.36,94822.06,70138.086,117943.1,-36.48963,180.18450887830113,0.004142576,-2.395853e-07,3.313843e-05,1.171911e-05,3.0,42,0.021095343,1.7886033e-07,0,2.1601956753650953e-08,3.0
253,253,59252.523,104377.24,67685.44,124402.28,-32.962173,180.60050713803503,0.004130484,1.5899224e-07,3.9684237e-05,1.1747672e-05,3.0,42,0.021747401,1.7481513e-07,0,2.1663575197662945e-08,3.0
254,254,51282.285,113783.26,65547.836,131313.17,-29.945223,181.152500737604,0.0041452963,2.0685879e-07,4.734721e-05,1.1797624e-05,3.0,42,0.020202802,1.5385206e-07,0,2.1677192860037664e-08,3.0
255,255,44369.8,121456.44,57645.484,134442.06,-25.389887,181.5684883040085,0.004111014,4.7245294e-07,6.222535e-05,1.1440042e-05,3.0,42,0.020547045,1.5283197e-07,0,2.169415503839753e-08,3.0
256,256,38403.727,127394.51,51863.156,137546.89,-22.151567,181.98449765713303,0.0042048246,-3.9082107e-07,7.990755e-05,1.1360676e-05,3.0,42,0.020833516,1.5146483e-07,0,2.1697067932697668e-08,3.0
257,257,33226.32,131914.55,47640.95,140253.72,-19.857191,182.40048909021425,0.004142874,2.4578546e-07,0.000100544305,1.1600842e-05,3.0,42,0.020991592,1.4966871e-07,0,2.174118450796393e-08,3.0
258,258,28754.086,136517.97,41949.414,142817.75,-17.081211,182.81648785664584,0.0041639092,-3.0011668e-07,0.00013194552,1.1383665e-05,3.0,42,0.021105176,1.4777697e-07,0,2.1807894713127102e-08,3.0
259,259,24884.947,139723.16,36825.312,144494.52,-14.76506,183.23250315638143,0.004184721,-2.7553133e-07,0.00017367485,1.1280468e-05,3.0,42,0.021124179,1.4619364e-07,0,2.1801246769442172e-08,3.0
260,260,21553.963,142246.78,32443.709,145899.77,-12.848264,183.6494876295037,0.004187665,-2.0754956e-07,0.00022759488,1.1254191e-05,3.0,42,0.02110607,1.4466144e-07,0,2.1762355147686604e-08,3.0
261,261,18631.234,143519.84,28646.625,146350.86,-11.287919,184.06550634259474,0.0041714367,-2.1723444e-07,0.00029819823,1.1425137e-05,3.0,42,0.020941762,1.4309285e-07,0,2.1723574264992606e-08,3.0
262,262,16126.037,145125.66,24003.486,147097.33,-9.391581,184.48149988238583,0.00412577,3.52508e-07,0.00041116687,1.0948565e-05,3.0,42,0.020789167,1.4132934e-07,0,2.170210375763706e-08,3.0
263,263,13954.87,145380.14,21422.297,146949.98,-8.3824215,184.89749216879136,0.004125621,2.0350724e-07,0.00053238805,1.1314133e-05,3.0,42,0.020508181,1.3955892e-07,0,2.1767233616318924e-08,3.0
264,264,12080.609,146560.84,17445.273,147595.45,-6.7880316,185.31348645521211,0.004167021,-1.9227619e-07,0.0007551852,1.0550259e-05,3.0,42,0.020210255,1.3693007e-07,0,2.185253619364897e-08,3.0
265,265,10447.592,146812.58,14154.65,147493.34,-5.50704,185.72949727499508,0.0041765044,-1.7495466e-07,0.0010762291,9.91193e-06,3.0,42,0.01970007,1.3356583e-07,0,2.1938239429764176e-08,3.0
266,266,9045.586,146434.23,12007.165,146925.69,-4.687594,186.3022573555063,0.004161021,1.1615614e-07,0.0014653553,9.786523e-06,3.0,42,0.020243235,1.3777873e-07,0,2.2018813348098596e-08,3.0
267,267,7827.7437,146767.55,10544.489,147145.84,-4.109345,186.78194225832704,0.00415573,2.4150336e-07,0.0019282263,9.901776e-06,3.0,42,0.020299323,1.3795376e-07,0,2.2069323523959147e-08,3.0
268,268,6770.8345,146260.94,8094.9194,146484.78,-3.1678452,187.3204144438787,0.004143303,1.6830678e-07,0.0029037914,8.867587e-06,3.0,42,0.02035927,1.3898557e-07,0,2.215596237708084e-08,3.0
269,269,5860.798,145877.8,7161.143,146053.47,-2.8103945,187.9270030327316,0.0041519664,2.930951e-07,0.0037921106,9.11637e-06,3.0,42,0.02039392,1.3963324e-07,0,2.2291278837832588e-08,3.0
270,270,5071.625,145539.14,5621.13,145647.66,-2.2118242,188.60769117173913,0.0041579846,5.3576233e-08,0.0055827657,8.315524e-06,3.0,42,0.020444883,1.4037221e-07,0,2.233496846410353e-08,3.0
271,271,4388.5933,145951.05,4826.422,146030.83,-1.8940108,189.28783363070397,0.0041467682,1.15411545e-07,0.007513971,8.2078805e-06,3.0,42,0.02053373,1.4061229e-07,0,2.2277782484320478e-08,3.0
272,272,3798.7827,145523.7,4327.03,145588.02,-1.703142,189.96782086300664,0.0041349744,4.1751093e-07,0.009682462,8.552918e-06,3.0,42,0.02055633,1.4119522e-07,0,2.2262105243247356e-08,3.0
273,273,3286.0488,145496.56,3483.9895,145538.27,-1.3717146,190.64772380197246,0.0041613756,1.1019676e-07,0.013901744,7.966519e-06,3.0,42,0.02059484,1.4150808e-07,0,2.239354649860993e-08,3.0
274,274,2844.088,145040.9,3369.9458,145080.05,-1.3309965,191.3278471142694,0.00413667,-2.0179117e-08,0.016605586,8.959518e-06,3.0,42,0.020594766,1.419545e-07,0,2.2296293427326852e-08,3.0
275,275,2460.7852,144723.45,3142.13,144757.56,-1.2437687,192.00769098656747,0.0041566244,8.300403e-08,0.020583645,9.698131e-06,3.0,42,0.020612914,1.4239612e-07,0,2.2319672326248724e-08,3.0
276,276,2129.3164,144800.0,2742.6287,144825.97,-1.0850985,192.68782643220038,0.0041539227,3.1898423e-07,0.027252913,9.773588e-06,3.0,42,0.02062698,1.4242598e-07,0,2.2298623148532927e-08,3.0
277,277,1843.2289,144724.86,3019.7095,144756.36,-1.195313,193.36795982447802,0.004141924,5.2272604e-08,0.02859405,1.2443161e-05,3.0,42,0.020638708,1.4257549e-07,0,2.235845167192036e-08,3.0
278,278,1594.4913,144597.1,2926.182,144626.7,-1.1593248,194.04782897679252,0.0041545187,1.3906576e-07,0.034111172,1.3963759e-05,3.0,42,0.02063668,1.4268927e-07,0,2.2402089632363048e-08,3.0
279,279,1380.4436,144653.11,2982.0454,144683.84,-1.1809937,194.7276977557558,0.0041684927,1.4651579e-07,0.03866226,1.6423875e-05,3.0,42,0.020651512,1.4273544e-07,0,2.2340930442856984e-08,3.0
280,280,1194.6187,144899.16,2911.3442,144928.4,-1.1510439,195.40784528138465,0.004180995,-6.97219e-08,0.04576119,1.8466193e-05,3.0,42,0.020670498,1.4262558e-07,0,2.2474983882131897e-08,3.0
281,281,1033.3434,144718.03,3079.14,144750.78,-1.2188883,196.08809030035627,0.0041929004,2.992246e-08,0.050020274,2.263409e-05,3.0,42,0.02066913,1.4279115e-07,0,2.2610362790769123e-08,3.0
282,282,894.71045,145000.92,3539.3872,145044.11,-1.3982787,196.7678448126535,0.004153364,-1.4964016e-08,0.050258502,2.9927161e-05,3.0,42,0.020694021,1.4267398e-07,0,2.2570651841952442e-08,3.0
283,283,774.2569,145355.11,3679.3137,145401.67,-1.4499947,197.44796367161325,0.0042054206,-4.1970328e-08,0.055868663,3.5773635e-05,3.0,42,0.020698283,1.4235243e-07,0,2.2439623628645142e-08,3.0
284,284,669.7856,144806.25,4064.8108,144863.3,-1.6079096,198.12785159725172,0.0041320305,2.943993e-07,0.058458008,4.60265e-05,3.0,42,0.020658929,1.4260982e-07,0,2.256029297033161e-08,3.0
285,285,579.81464,144747.34,4437.6543,144815.36,-1.75602,198.80780994954694,0.00414919,1.1913695e-07,0.06185538,5.808382e-05,3.0,42,0.020654779,1.4262837e-07,0,2.2631886748038473e-08,3.0
286,286,501.44418,145186.73,5023.4956,145273.61,-1.981657,199.48518246170715,0.004107269,1.683072e-07,0.06318173,7.5549244e-05,3.0,42,0.020673042,1.4230419e-07,0,2.2615891978077623e-08,3.0
287,287,434.02762,147216.48,5091.4385,147304.5,-1.9807681,200.16519350730232,0.004163723,3.606881e-08,0.07202152,8.604215e-05,3.0,42,0.020685565,1.4042725e-07,0,2.25094245265913e-08,3.0
288,288,375.6009,145436.56,5992.0254,145559.95,-2.359267,200.84344793952187,0.0041685486,8.561186e-08,0.07071636,0.00011983491,3.0,42,0.020670284,1.4200529e-07,0,2.245660649929541e-08,3.0
289,289,325.10385,145558.14,6656.977,145710.28,-2.6185489,201.52270927850623,0.0041681575,1.5843581e-07,0.07353955,0.00015349516,3.0,42,0.02065712,1.4176845e-07,0,2.2424294482618933e-08,3.0
290,290,281.3503,145928.42,7157.0586,146103.83,-2.8078213,202.19982445731875,0.004131714,2.9123274e-07,0.079038404,0.00018966365,3.0,42,0.020679252,1.4153805e-07,0,2.2505708714713457e-08,3.0
291,291,243.36427,146241.02,8463.529,146485.72,-3.3122323,202.88310435644235,0.0041364087,2.1933998e-07,0.07727016,0.0002579433,3.0,42,0.02067029,1.4110788e-07,0,2.2386847477157407e-08,3.0
292,292,210.60631,146632.84,9653.137,146950.25,-3.766462,203.56018649521866,0.004115094,2.405725e-07,0.078285314,0.00033781317,3.0,42,0.020686436,1.407717e-07,0,2.2416398626033877e-08,3.0
293,293,182.27473,147183.19,10517.234,147558.47,-4.087224,204.23227810047683,0.00414293,1.8506968e-07,0.08302179,0.00042176148,3.0,42,0.020683056,1.4016854e-07,0,2.239488455715883e-08,3.0
294,294,157.72879,147709.44,12241.075,148215.8,-4.7374287,204.92063733323448,0.0041230125,7.2946655e-08,0.08243081,0.0005622633,3.0,42,0.020690285,1.3959568e-07,0,2.236626640865364e-08,3.0
295,295,136.52892,148192.81,13632.119,148818.5,-5.255794,205.59252979178564,0.0041735047,1.9736221e-07,0.085512996,0.0007175382,3.0,42,0.020685986,1.3900144e-07,0,2.2402613859659434e-08,3.0
296,296,118.14758,148673.36,15280.166,149456.52,-5.8680706,206.2808995844971,0.004174567,1.7482587e-07,0.088159114,0.0009214964,3.0,42,0.020672567,1.3831827e-07,0,2.2504585816584656e-08,3.0
297,297,102.25773,149667.34,16836.953,150611.4,-6.418551,206.94736673610169,0.004174567,9.436529e-08,0.09244012,0.0011552387,3.0,42,0.020693328,1.3739549e-07,0,2.249725270632341e-08,3.0
298,298,88.4436,150606.55,19033.756,151804.53,-7.2028923,207.63727967554587,0.004167505,1.6867966e-07,0.09454296,0.0014863076,3.0,42,0.020700019,1.3635969e-07,0,2.2476822935236562e-08,3.0
299,299,76.54279,151401.66,21368.367,152902.16,-8.03349,208.30473578730016,0.0041826344,-3.6196724e-08,0.097307086,0.0019004652,3.0,42,0.020667555,1.3516849e-07,0,2.2525951658979378e-08,3.0
300,300,66.250786,152746.64,23841.107,154596.03,-8.871302,208.97297344569233,0.0041423896,7.723019e-08,0.10076337,0.0023963975,3.0,42,0.020682203,1.3378224e-07,0,2.243320211091425e-08,3.0
301,301,57.329906,154214.03,25667.316,156335.47,-9.449661,209.62661515675836,0.004171269,1.1075544e-07,0.108157955,0.0029154415,3.0,42,0.02068574,1.3231636e-07,0,2.2565466383797034e-08,3.0
302,302,49.60321,155749.16,29105.252,158445.31,-10.584925,210.31338822931866,0.004172312,-7.2888255e-08,0.110239945,0.0037198286,3.0,42,0.020676963,1.3049905e-07,0,2.2615740231963578e-08,3.0
303,303,42.92585,157200.5,32155.604,160455.55,-11.560465,211.0214200496266,0.0041465447,2.3330878e-07,0.11530405,0.0046307193,3.0,42,0.02066357,1.2878066e-07,0,2.2467012819519857e-08,3.0
304,304,37.1518,159453.05,35583.008,163375.11,-12.579816,211.6651854935626,0.004179001,1.7165951e-07,0.12039201,0.005710987,3.0,42,0.020674743,1.2654769e-07,0,2.2522861704039758e-08,3.0
305,305,32.150223,162150.89,39404.742,166870.14,-13.658841,212.30440339053166,0.0041911677,4.4636252e-08,0.12562834,0.00700531,3.0,42,0.020681893,1.2394005e-07,0,2.2783043838545188e-08,3.0
306,306,27.835518,164492.08,42857.582,169983.58,-14.603458,213.29835210446618,0.0041765976,-1.757478e-08,0.13341147,0.008480756,3.0,43,0.02065429,1.2150757e-07,0,2.2388142738213054e-08,3.0
307,307,24.082958,167276.86,46725.82,173680.31,-15.606762,214.00039819112862,0.0042129294,-2.333838e-08,0.14143385,0.0102368435,3.0,43,0.02064749,1.18882156e-07,0,2.2285653142841453e-08,3.0
308,308,20.833313,170415.81,52435.312,178300.34,-17.10263,214.65477155556437,0.004162344,-2.5386885e-08,0.14569275,0.012600312,3.0,43,0.02066819,1.15917835e-07,0,2.261325733385701e-08,3.0
309,309,18.021912,173993.03,57207.45,183156.4,-18.20043,215.40071335100947,0.0042090355,-7.4281495e-08,0.15437135,0.015060092,3.0,43,0.02068063,1.129124e-07,0,2.2321393453205334e-08,3.0
310,310,15.604198,177598.23,62641.32,188321.72,-19.42844,216.05603343545226,0.004172797,-5.6598964e-08,0.16282377,0.018015187,3.0,43,0.020662185,1.0971748e-07,0,2.265542093026074e-08,3.0
311,311,13.500899,181662.67,68882.47,194283.61,-20.76562,216.80399181763642,0.0041729645,-1.4120109e-08,0.1711389,0.021512644,3.0,43,0.020669077,1.063861e-07,0,2.2749696641552675e-08,3.0
312,312,11.686608,185646.08,75154.41,200281.42,-22.039394,217.39487565905438,0.0041766907,1.0182604e-07,0.18120793,0.025515541,3.0,43,0.020638999,1.0304999e-07,0,2.2695650448661336e-08,3.0
313,313,10.113269,190861.03,82324.91,207858.9,-23.332193,218.0695437710674,0.004163965,2.698058e-08,0.19116014,0.029986277,3.0,43,0.020672115,9.945263e-08,0,2.2238948003563704e-08,3.0
314,314,8.748621,195546.11,89885.7,215215.52,-24.686586,218.83640298081446,0.0041746413,-8.7195655e-09,0.20239039,0.035304006,3.0,43,0.020648021,9.594114e-08,0,2.1890713844917167e-08,3.0
315,315,7.570237,201158.88,98426.9,223948.1,-26.072472,219.7120348357712,0.0041765417,-1.1587526e-08,0.21359783,0.041260045,3.0,43,0.020662151,9.226313e-08,0,2.2848187358627236e-08,3.0
316,316,6.554112,207090.9,107465.97,233314.33,-27.426214,220.24831051452202,0.004129459,-3.691526e-09,0.22596195,0.047939602,3.0,43,0.020672206,8.8602384e-08,0,2.187111751834604e-08,3.0
317,317,5.669445,212876.75,117263.79,243037.67,-28.8483,220.85813795684953,0.0041603134,-3.4122705e-09,0.23939534,0.055730935,3.0,43,0.020661388,8.5013106e-08,0,2.292180699890118e-08,3.0
318,318,4.907347,219678.69,128219.41,254359.86,-30.270739,221.55054281637422,0.004172219,-1.0475818e-07,0.2529412,0.0642732,3.0,43,0.020678274,8.1295354e-08,0,2.1631465234506405e-08,3.0
319,319,4.245922,226562.36,140449.03,266564.12,-31.795326,222.33830605380354,0.0041900775,1.18018164e-07,0.2668882,0.07409066,3.0,43,0.020679519,7.757802e-08,0,2.2733238740593188e-08,3.0
320,320,3.6747382,233613.58,153268.45,279403.88,-33.267952,223.2379670565715,0.004179271,-7.191686e-08,0.2825797,0.08503185,3.0,43,0.020677505,7.400579e-08,0,2.285138979823278e-08,3.0
321,321,3.180988,240153.66,167805.12,292971.56,-34.943565,224.26618217202486,0.004167263,-7.0464345e-08,0.2981624,0.09781656,3.0,43,0.020667009,7.054271e-08,0,2.1482901679721285e-08,3.0
322,322,2.752818,247694.67,184981.61,309145.34,-36.752853,225.44512969473726,0.004166444,5.603322e-08,0.31254607,0.11190403,3.0,43,0.020674672,6.6876865e-08,0,2.1929140195454443e-08,3.0
323,323,2.3804083,254220.03,203107.31,325392.7,-38.622864,226.80000938576995,0.0041731014,7.303558e-08,0.3291873,0.12825628,3.0,43,0.020668972,6.352009e-08,0,2.3344307769382627e-08,3.0
324,324,2.060257,261534.88,225504.62,345330.03,-40.769073,228.3563294596679,0.0041803983,-4.1441343e-08,0.34256524,0.14607823,3.0,43,0.020669613,5.985466e-08,0,2.3163100187974037e-08,3.0
325,325,1.7836765,267852.06,249152.56,365816.53,-42.928577,230.14460631788825,0.004170427,-5.664342e-08,0.35812834,0.16612796,3.0,43,0.020668145,5.6498664e-08,0,2.1657701339560118e-08,3.0
326,326,1.5427545,275471.84,277256.94,390840.3,-45.18504,232.20324097570847,0.004126199,1.3910513e-08,0.37208387,0.18724361,3.0,43,0.020652028,5.2840065e-08,0,2.0886600825521343e-08,3.0
327,327,1.3354719,281632.7,311098.1,419641.5,-47.845905,234.574920795043,0.004153731,3.157423e-08,0.38307875,0.21053576,3.0,43,0.02066905,4.9254066e-08,0,2.1832664148599473e-08,3.0
328,328,1.1556969,288473.72,347880.7,451927.06,-50.3334,237.3065230047505,0.0041690725,2.384818e-08,0.39586386,0.23456857,3.0,43,0.020672606,4.5743235e-08,0,2.346039157385624e-08,3.0
329,329,1.0000616,296586.34,392571.25,492011.84,-52.92907,240.4561174743867,0.004162049,-6.969279e-09,0.40539172,0.2580838,3.0,43,0.02067443,4.2020186e-08,0,2.413013036979075e-08,3.0
