True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,449.8428,14213.805,14220.921,-88.187294,91.40850239500287,-0.066388875,-2.2129327e-06,1.0480888e-05,1.0470401e-05,2.0,41,0.020541137,1.4444308e-06,0,-3.7627376732259147e-08,2.0
124,124,924510.06,325.79065,16646.994,16650.182,-88.87884,91.96050012783962,-0.066402845,1.0384324e-06,1.034124e-05,1.0337282e-05,2.0,41,0.020377623,1.2238679e-06,0,-3.693229866076702e-08,2.0
125,125,800039.0,1201.1053,18301.508,18340.879,-86.24513,92.51250831407378,-0.066368006,-1.6021374e-06,1.0869813e-05,1.0823196e-05,2.0,41,0.020619566,1.1242408e-06,0,-3.732564468449004e-08,2.0
126,126,692334.1,774.843,21666.004,21679.855,-87.9518,93.06450458031031,-0.066337995,-4.8386055e-06,1.0610249e-05,1.0596696e-05,2.0,41,0.020367088,9.394476e-07,0,-3.793893433272327e-08,2.0
127,127,599122.25,1183.7845,24746.926,24775.223,-87.26131,93.6165054331941,-0.06641763,7.3158394e-06,1.073454e-05,1.0710033e-05,2.0,41,0.02071743,8.3621575e-07,0,-3.71737701869572e-08,2.0
128,128,518454.94,1284.6508,28780.822,28809.479,-87.44426,94.16848332606605,-0.06643583,7.688274e-06,1.0666106e-05,1.0644898e-05,2.0,41,0.020405855,7.083035e-07,0,-3.681448553611766e-08,2.0
129,129,448662.03,2045.9244,33281.816,33344.64,-86.4823,94.7204826589732,-0.06631251,-5.384225e-06,1.0658444e-05,1.0618318e-05,2.0,41,0.020308439,6.090466e-07,0,-3.573452598076581e-08,2.0
130,130,388258.97,1853.6174,38512.223,38556.805,-87.244446,95.2725071918394,-0.06643121,3.896878e-06,1.0643883e-05,1.0619282e-05,2.0,41,0.020814136,5.398304e-07,0,-3.6358716974960476e-08,2.0
131,131,335983.9,5559.2964,45288.582,45628.516,-83.0018,95.82450281808269,-0.066343226,-5.71383e-06,1.0459547e-05,1.030428e-05,2.0,41,0.02030668,4.4504364e-07,0,-3.647117638465246e-08,2.0
132,132,290751.2,2308.673,49590.387,49644.098,-87.334526,96.37649212425458,-0.06644438,7.6063393e-06,1.10382725e-05,1.1014401e-05,2.0,41,0.020615209,4.1526002e-07,0,-3.561086046287581e-08,2.0
133,133,251605.19,1033.6101,57595.25,57604.523,-88.97188,97.09548357178573,-0.066488594,6.6131145e-07,1.098282e-05,1.09792845e-05,2.0,42,0.019943614,3.462161e-07,0,-3.473227929223298e-08,2.0
134,134,217729.38,2234.625,68306.02,68342.57,-88.12624,97.64750127799925,-0.06641953,1.9177223e-07,1.0701487e-05,1.0690044e-05,2.0,42,0.020174887,2.9520234e-07,0,-3.4740915924817e-08,2.0
135,135,188418.58,3524.5713,75690.445,75772.46,-87.333916,98.19950727754622,-0.06633426,-6.7746186e-07,1.1159772e-05,1.1135627e-05,2.0,42,0.020665672,2.7273327e-07,0,-3.468900268923155e-08,2.0
136,136,163051.14,4322.486,89929.51,90033.33,-87.248184,98.75148957039346,-0.066314645,-3.2023215e-07,1.0854107e-05,1.0829089e-05,2.0,42,0.020458441,2.2723187e-07,0,-3.48056321860499e-08,2.0
137,137,141098.2,1851.8124,100842.19,100859.19,-88.94797,99.30350666327286,-0.06644658,7.0023793e-07,1.1185525e-05,1.1181754e-05,2.0,42,0.020247791,2.0075306e-07,0,-3.4842156866540664e-08,2.0
138,138,122105.11,228.00352,116187.12,116187.34,-89.887566,99.71948780308594,-0.06646374,5.134281e-07,1.12183325e-05,1.121829e-05,2.0,42,0.021841021,1.8798107e-07,0,-3.490124843486648e-08,2.0
139,139,105663.59,7373.0317,135716.9,135917.03,-86.89037,100.27149305594503,-0.06638848,2.3759013e-07,1.109841e-05,1.1065752e-05,2.0,42,0.020406924,1.5014251e-07,0,-3.480711005866451e-08,2.0
140,140,91439.65,4875.1914,155272.17,155348.69,-88.20164,100.68748782234616,-0.066418424,6.1120994e-07,1.1209648e-05,1.1198608e-05,2.0,42,0.021592565,1.389942e-07,0,-3.4770568587479634e-08,2.0
141,141,79127.08,10013.178,181556.67,181832.58,-86.84323,101.23949118194287,-0.066465504,7.587207e-07,1.1078547e-05,1.1044952e-05,2.0,42,0.020302072,1.1165256e-07,0,-3.469767479405405e-08,2.0
142,142,68475.36,11720.075,206455.8,206788.19,-86.75092,101.65548616167507,-0.06636139,-2.5951425e-07,1.1257935e-05,1.1221772e-05,2.0,42,0.02113799,1.0222049e-07,0,-3.46671064042449e-08,2.0
143,143,59252.523,16025.534,232813.58,233364.48,-86.0623,102.07150754143368,-0.06634557,-6.1395014e-07,1.1537321e-05,1.1482913e-05,2.0,42,0.02175331,9.321602e-08,0,-3.4688270620025007e-08,2.0
144,144,51282.285,3769.616,274067.03,274092.97,-89.21198,102.6235002343019,-0.06634371,-2.738556e-07,1.1323899e-05,1.1321756e-05,2.0,42,0.02024189,7.385045e-08,0,-3.4776149139986896e-08,2.0
145,145,44369.8,27212.686,323183.7,324327.34,-85.186935,103.0395004140737,-0.06630086,-4.5321542e-07,1.1098983e-05,1.1020847e-05,2.0,42,0.020585252,6.34706e-08,0,-3.4787924975206233e-08,2.0
146,146,38403.727,32758.088,371455.94,372897.6,-84.96022,103.45549982049852,-0.066367894,5.804396e-08,1.1156795e-05,1.1070695e-05,2.0,42,0.02088496,5.6007227e-08,0,-3.483192576602651e-08,2.0
147,147,33226.32,38241.625,422572.84,424299.7,-84.82898,103.8714941602957,-0.0663197,-5.407535e-07,1.1335385e-05,1.1243306e-05,2.0,42,0.02105917,4.9632774e-08,0,-3.482733220671003e-08,2.0
148,148,28754.086,48476.875,503053.66,505384.0,-84.495674,104.45349362792331,-0.06642189,1.3363135e-07,1.1002877e-05,1.0901642e-05,2.0,43,0.02095434,4.1462215e-08,0,-3.477608254329587e-08,2.0
149,149,24884.947,83018.055,576209.9,582159.6,-81.80147,104.86948700764333,-0.06642483,1.5819498e-07,1.10994815e-05,1.0873765e-05,2.0,43,0.020948747,3.598454e-08,0,-3.476190226956542e-08,2.0
150,150,21553.963,56105.95,662097.9,664470.8,-85.15635,105.28650777417351,-0.06639311,1.0904912e-07,1.1152463e-05,1.1072951e-05,2.0,43,0.020870276,3.1408867e-08,0,-3.4748590110861165e-08,2.0
151,151,18631.234,92788.4,742155.25,747933.25,-82.87354,105.70248294054181,-0.06634928,8.85453e-08,1.1510223e-05,1.133307e-05,2.0,43,0.020752689,2.7746713e-08,0,-3.474004103312428e-08,2.0
152,152,16126.037,101292.12,865091.0,871000.9,-83.32174,106.11850202697678,-0.066334955,6.981065e-08,1.1408555e-05,1.1254263e-05,2.0,43,0.020638013,2.3694595e-08,0,-3.4733029088683096e-08,2.0
153,153,13954.87,128468.7,930403.1,939230.6,-82.13839,106.53449780677329,-0.066417046,1.2744854e-07,1.2258101e-05,1.2028764e-05,2.0,43,0.0202191,2.15273e-08,0,-3.47291615165213e-08,2.0
154,154,12080.609,275568.44,1176150.8,1208001.9,-76.81363,106.95048787983251,-0.0664065,1.1776463e-07,1.1201296e-05,1.0618399e-05,2.0,43,0.01992527,1.6494404e-08,0,-3.4723434392516635e-08,2.0
155,155,10447.592,208555.6,1327814.6,1344093.4,-81.07366,107.3664880329452,-0.066411085,1.595358e-07,1.1472722e-05,1.11965055e-05,2.0,43,0.019407902,1.44394e-08,0,-3.471697276646907e-08,2.0
156,156,9045.586,234563.48,1415139.2,1434447.4,-80.58862,107.93925331349601,-0.06636324,8.938332e-08,1.2433238e-05,1.210078e-05,2.0,43,0.020166261,1.4058558e-08,0,-3.4693992605038966e-08,2.0
157,157,7827.7437,316283.2,1671356.1,1701019.2,-79.28421,108.4199496563524,-0.06637436,1.0737307e-07,1.2165067e-05,1.1744488e-05,2.0,43,0.020168275,1.1856582e-08,0,-3.4686376494150615e-08,2.0
158,158,6770.8345,427862.7,1953941.5,2000238.5,-77.64866,108.95840290855267,-0.066368625,6.56205e-08,1.2030021e-05,1.14795785e-05,2.0,43,0.02020928,1.0103435e-08,0,-3.467367135041894e-08,2.0
159,159,5860.798,529275.25,2268696.5,2329617.2,-76.86807,109.56498547072988,-0.06646255,1.7840082e-07,1.19698025e-05,1.13519545e-05,2.0,43,0.020224791,8.681594e-09,0,-3.465592213106309e-08,2.0
160,160,5071.625,659773.3,2521736.8,2606618.0,-75.3381,110.24570056974335,-0.06633054,7.576998e-08,1.24443795e-05,1.1647105e-05,2.0,43,0.02021679,7.755946e-09,0,-3.464411525438354e-08,2.0
161,161,4388.5933,787360.6,2897778.2,3002841.2,-74.79905,110.92584982869448,-0.06637455,7.683149e-08,1.2514965e-05,1.16545425e-05,2.0,43,0.020217517,6.732796e-09,0,-3.4627764032410884e-08,2.0
162,162,3798.7827,963704.8,3207024.8,3348691.5,-73.274574,111.60584138100967,-0.066419095,1.01953795e-07,1.30639155e-05,1.1981956e-05,2.0,43,0.020239394,6.043971e-09,0,-3.460618142119001e-08,2.0
163,163,3286.0488,1238750.0,3642770.0,3847632.5,-71.21903,112.2856842133042,-0.066378854,9.573374e-08,1.3295797e-05,1.1917652e-05,2.0,43,0.020227361,5.257093e-09,0,-3.458927916989701e-08,2.0
164,164,2844.088,1523119.8,4115593.8,4388394.5,-69.69124,112.96584987227106,-0.06635914,6.264084e-08,1.3597047e-05,1.1959094e-05,2.0,43,0.020217426,4.607021e-09,0,-3.457299231919148e-08,2.0
165,165,2460.7852,1748337.2,4445765.5,4777187.0,-68.53232,113.64570825123519,-0.06635929,7.357247e-08,1.4547886e-05,1.259936e-05,2.0,43,0.020165274,4.2211608e-09,0,-3.455629625601854e-08,2.0
166,166,2129.3164,2333927.5,4942999.5,5466302.5,-64.72481,114.32483039014915,-0.06638993,7.6794244e-08,1.5121308e-05,1.2364689e-05,2.0,43,0.02023007,3.700869e-09,0,-3.4545299014286046e-08,2.0
167,167,1843.2289,2714659.8,5406381.0,6049655.5,-63.33779,115.00496876912075,-0.06634021,3.83938e-08,1.5971078e-05,1.2755169e-05,2.0,43,0.020210896,3.340834e-09,0,-3.452694803881842e-08,2.0
168,168,1594.4913,3338719.5,5918426.5,6795205.5,-60.571663,115.68480608140817,-0.06641274,9.992389e-08,1.6865208e-05,1.2793785e-05,2.0,43,0.020222362,2.975975e-09,0,-3.4508891376375976e-08,2.0
169,169,1380.4436,4053392.5,6252909.5,7451769.5,-57.04704,116.36471774038364,-0.06639115,7.6030695e-08,1.8438233e-05,1.2982693e-05,2.0,43,0.02020926,2.7120082e-09,0,-3.4491126136114834e-08,2.0
170,170,1194.6187,4784596.0,6747308.5,8271549.5,-54.6591,117.04483195934154,-0.06637004,7.090939e-08,1.9745143e-05,1.3138557e-05,2.0,43,0.020223746,2.4449767e-09,0,-3.447691847224179e-08,2.0
171,171,1033.3434,5473158.5,6727706.5,8672802.0,-50.870777,117.72510041829082,-0.06637717,9.634828e-08,2.2893302e-05,1.3776016e-05,2.0,43,0.02016469,2.325049e-09,0,-3.44568175814154e-08,2.0
172,172,894.71045,6376458.5,7315200.5,9704194.0,-48.922234,118.40483242394112,-0.06638345,9.005373e-08,2.431708e-05,1.3817992e-05,2.0,43,0.020192917,2.0808444e-09,0,-3.4442737225750386e-08,2.0
173,173,774.2569,7801139.0,7609490.5,10897803.0,-44.2875,119.08495485622552,-0.066387735,6.260356e-08,2.7013415e-05,1.31708175e-05,2.0,43,0.02024842,1.8580278e-09,0,-3.443009982136916e-08,2.0
174,174,669.7856,8149651.5,7856588.5,11320018.0,-43.951073,119.7648078485363,-0.06638546,7.787434e-08,3.0244775e-05,1.4568812e-05,2.0,43,0.020182041,1.7828631e-09,0,-3.4414016603127313e-08,2.0
175,175,579.81464,9219676.0,7930752.5,12161384.0,-40.702072,120.44482102750044,-0.066401415,9.988661e-08,3.4611192e-05,1.4719036e-05,2.0,43,0.020162068,1.6578762e-09,0,-3.439708123832583e-08,2.0
176,176,501.44418,9915781.0,8204065.5,12869709.0,-39.603493,121.12219775296398,-0.06640344,9.2791275e-08,3.8687296e-05,1.5721327e-05,2.0,43,0.020160483,1.5665065e-09,0,-3.438209420768315e-08,2.0
177,177,434.02762,11217318.0,7795036.0,13659825.0,-34.795856,121.80223877195385,-0.06639059,7.800469e-08,4.7041878e-05,1.5319007e-05,2.0,43,0.020216975,1.4800318e-09,0,-3.436653391576419e-08,2.0
178,178,375.6009,12241656.0,7950874.5,14597073.0,-33.003456,122.48045269746217,-0.066353716,8.221346e-08,5.329404e-05,1.5811638e-05,2.0,43,0.020169955,1.3817808e-09,0,-3.435040401790365e-08,2.0
179,179,325.10385,12727452.0,7729010.0,14890454.0,-31.269087,123.15969918312476,-0.06640747,8.5379355e-08,6.333943e-05,1.706499e-05,2.0,43,0.020160649,1.3539311e-09,0,-3.433590263817364e-08,2.0
180,180,281.3503,13963288.0,7408470.5,15806924.0,-27.94898,123.8367972686101,-0.06639953,1.07913074e-07,7.635618e-05,1.6772838e-05,2.0,43,0.020186743,1.2770823e-09,0,-3.432122173596151e-08,2.0
181,181,243.36427,14532060.0,7257532.5,16243539.0,-26.538242,124.52012044770527,-0.06641285,9.619926e-08,9.011028e-05,1.7988335e-05,2.0,43,0.02017617,1.2421043e-09,0,-3.430169635107186e-08,2.0
182,182,210.60631,15649329.0,7128426.0,17196394.0,-24.489738,125.19720498655806,-0.066400744,9.504463e-08,0.00010601202,1.8216613e-05,2.0,43,0.020228006,1.1762935e-09,0,-3.428325020988865e-08,2.0
183,183,182.27473,15383770.0,6444196.0,16678970.0,-22.728603,125.86829088508966,-0.06639974,1.1458006e-07,0.00013549552,2.0226647e-05,2.0,43,0.020115705,1.206052e-09,0,-3.4265321412715344e-08,2.0
184,184,157.72879,16581541.0,5945820.0,17615342.0,-19.726852,126.55663707781059,-0.06635746,9.6217875e-08,0.00016970608,1.9334759e-05,2.0,43,0.020150479,1.1439164e-09,0,-3.424863963831558e-08,2.0
185,185,136.52892,16656757.0,5212335.0,17453252.0,-17.376266,127.22850121636293,-0.06634349,8.35543e-08,0.00022364705,1.9946885e-05,2.0,43,0.020130059,1.1533701e-09,0,-3.423352933990989e-08,2.0
186,186,118.14758,17757652.0,5497442.5,18589138.0,-17.201563,127.91690154239768,-0.066367075,1.01078456e-07,0.00024503865,2.1430757e-05,2.0,43,0.02019392,1.086329e-09,0,-3.4215346840103215e-08,2.0
187,187,102.25773,18078642.0,4667726.0,18671502.0,-14.477038,128.58335106735467,-0.06635936,8.768858e-08,0.00033344072,2.083871e-05,2.0,43,0.020183675,1.0809883e-09,0,-3.4199123620848856e-08,2.0
188,188,88.4436,19156946.0,3813777.0,19532882.0,-11.259274,129.27329624679987,-0.06642407,1.0012868e-07,0.00047184396,1.7987728e-05,2.0,43,0.020180762,1.0331687e-09,0,-3.4179179258075605e-08,2.0
189,189,76.54279,19284308.0,4037713.5,19702478.0,-11.825653,129.94073571854096,-0.06638679,1.2426396e-07,0.00051496807,2.1627664e-05,2.0,43,0.020232879,1.0269205e-09,0,-3.4160836672674614e-08,2.0
190,190,66.250786,20034672.0,3857832.0,20402720.0,-10.899344,130.60899455027538,-0.066347696,8.964398e-08,0.0006227099,2.2263644e-05,2.0,43,0.020253513,9.926869e-10,0,-3.414493040949533e-08,2.0
191,191,57.329906,19103306.0,7166661.0,20403366.0,-20.563726,131.26363567471526,-0.06637298,7.6905906e-08,0.00038736648,4.7791662e-05,2.0,43,0.02019724,9.898975e-10,0,-3.4128450850686396e-08,2.0
192,192,49.60321,18261094.0,2811823.0,18476306.0,-8.753592,131.94936642723042,-0.06635549,6.390712e-08,0.0011410965,2.6428226e-05,2.0,43,0.020128563,1.0894258e-09,0,-3.4112748754008495e-08,2.0
193,193,42.92585,20570480.0,3593101.0,20881930.0,-9.908049,132.65745822087047,-0.06636655,9.3703775e-08,0.0010318862,3.055128e-05,2.0,43,0.020204894,9.675779e-10,0,-3.409822544458378e-08,2.0
194,194,37.1518,19510644.0,3327709.5,19792394.0,-9.679153,133.30118118479731,-0.066327445,6.0033564e-08,0.0012873448,3.6390586e-05,2.0,43,0.020170312,1.0190941e-09,0,-3.408287831544775e-08,2.0
195,195,32.150223,20468676.0,2722341.5,20648918.0,-7.575899,133.9403636684583,-0.066362716,7.588166e-08,0.0018184171,3.1607062e-05,2.0,43,0.020232838,9.798498e-10,0,-3.4064307841816205e-08,2.0
196,196,27.835518,20303184.0,1366825.6,20349140.0,-3.8513837,134.66733703631326,-0.06635995,8.7474405e-08,0.004183191,1.8873037e-05,2.0,43,0.020186504,9.920077e-10,0,-3.404516248274418e-08,2.0
197,197,24.082958,20132820.0,2699573.0,20313004.0,-7.6371326,135.36939597633318,-0.06639346,1.09961576e-07,0.0024480217,4.3237153e-05,2.0,43,0.02020929,9.948942e-10,0,-3.4025508760979666e-08,2.0
198,198,20.833313,21096168.0,2866983.5,21290090.0,-7.7391224,136.0237817941379,-0.066400595,1.1273639e-07,0.002664628,4.8320562e-05,2.0,43,0.02020149,9.488682e-10,0,-3.400043838764836e-08,2.0
199,199,18.021912,20782546.0,2376985.5,20918038.0,-6.5248017,136.76974377622537,-0.06649129,2.0442626e-07,0.0037152905,4.797378e-05,2.0,43,0.020237159,9.674501e-10,0,-3.397424852401581e-08,2.0
200,200,15.604198,20902688.0,2756849.5,21083704.0,-7.513359,137.4250405539933,-0.06637811,9.914167e-08,0.0036996927,6.3255444e-05,2.0,43,0.020219963,9.590327e-10,0,-3.396020595684954e-08,2.0
201,201,13.500899,21423422.0,2205788.8,21536678.0,-5.8785477,138.17301485620555,-0.066397384,1.11544516e-07,0.005344333,5.60614e-05,2.0,43,0.020201106,9.379861e-10,0,-3.394051758307448e-08,2.0
202,202,11.686608,20963552.0,2839344.2,21154962.0,-7.7133145,138.76387672426063,-0.066368416,7.141216e-08,0.00479638,8.640228e-05,2.0,43,0.020229047,9.562318e-10,0,-3.392607866342543e-08,2.0
203,203,10.113269,21069454.0,3177070.5,21307644.0,-8.575048,139.43754171623732,-0.066395864,1.08304135e-07,0.004953381,0.00011012466,2.0,43,0.020193633,9.477178e-10,0,-3.390211357745917e-08,2.0
204,204,8.748621,21233064.0,2665773.5,21399752.0,-7.155942,140.20440737935132,-0.06637552,1.0025904e-07,0.0068242867,0.00010589764,2.0,43,0.020194998,9.437024e-10,0,-3.388230077440607e-08,2.0
205,205,7.570237,21715806.0,2811776.8,21897084.0,-7.3776484,141.0799917409313,-0.06638546,8.191547e-08,0.0074770413,0.00012328746,2.0,43,0.020198617,9.2243413e-10,0,-3.38713313607525e-08,2.0
206,206,6.554112,22245522.0,2840032.2,22426080.0,-7.275457,141.61529475302086,-0.066334136,7.940138e-08,0.008550333,0.00013712696,2.0,43,0.02024984,9.0295943e-10,0,-3.384747222731398e-08,2.0
207,207,5.669445,22432858.0,2666720.0,22590806.0,-6.7792573,142.22513744866592,-0.06635275,7.897305e-08,0.01052694,0.00014668766,2.0,43,0.020212764,8.9473406e-10,0,-3.384827511264e-08,2.0
208,208,4.907347,22837454.0,2763993.0,23004108.0,-6.9008837,142.9175239081669,-0.06639076,1.0141366e-07,0.011733738,0.00016939457,2.0,43,0.0202468,8.8013846e-10,0,-3.381783229818127e-08,2.0
209,209,4.245922,22677672.0,2729602.5,22841356.0,-6.8633995,143.70529314564192,-0.066374056,8.9048044e-08,0.013732471,0.00019611181,2.0,43,0.020200802,8.843959e-10,0,-3.380715398942e-08,2.0
210,210,3.6747382,22749858.0,3242772.8,22979808.0,-8.112314,144.60494686837774,-0.066378236,8.564937e-08,0.013356024,0.00026596067,2.0,43,0.020211024,8.795123e-10,0,-3.379514144480567e-08,2.0
211,211,3.180988,23031818.0,3844072.5,23350408.0,-9.475479,145.6331876105105,-0.06633889,5.6178617e-08,0.01301567,0.00035274486,2.0,43,0.02020783,8.6541657e-10,0,-3.375586525245027e-08,2.0
212,212,2.752818,23638994.0,3602322.2,23911896.0,-8.664585,146.81212169319042,-0.06638209,7.801089e-08,0.016049447,0.00036424797,2.0,43,0.020213263,8.453225e-10,0,-3.372484909632038e-08,2.0
213,213,2.3804083,23605996.0,3842230.8,23916642.0,-9.24468,148.16695877088932,-0.06638969,9.1245575e-08,0.017401442,0.00044910895,2.0,43,0.020201044,8.4464385e-10,0,-3.3714086454827246e-08,2.0
214,214,2.060257,24403012.0,4243520.5,24769224.0,-9.864709,149.72235001806985,-0.06635628,6.564835e-08,0.018204236,0.00053431856,2.0,43,0.02022672,8.1660695e-10,0,-3.368633822506379e-08,2.0
215,215,1.7836765,24501654.0,4248474.0,24867260.0,-9.837016,151.5106631430608,-0.06639142,9.4981324e-08,0.021002505,0.0006130292,2.0,43,0.020202756,8.124239e-10,0,-3.362729214052153e-08,2.0
216,216,1.5427545,20887510.0,4914652.0,21457910.0,-13.240374,153.57022505419445,-0.06637749,8.789966e-08,0.020990873,0.0011011367,2.0,43,0.02006007,9.348566e-10,0,-3.3553506269826546e-08,2.0
217,217,1.3354719,25356364.0,4588886.0,25768258.0,-10.258114,155.94184946018504,-0.06638397,8.7074035e-08,0.02597037,0.0008236118,2.0,43,0.020203162,7.840329e-10,0,-3.349695935290094e-08,2.0
218,218,1.1556969,25568458.0,4808563.0,26016694.0,-10.650991,158.67343862986309,-0.066367745,7.427774e-08,0.028639201,0.0009783343,2.0,43,0.020205673,7.766426e-10,0,-3.345472780914349e-08,2.0
219,219,1.0000616,26038918.0,4883582.0,26492916.0,-10.622387,161.8232322995027,-0.066396214,8.448131e-08,0.03258779,0.0011073179,2.0,43,0.020209976,7.628445e-10,0,-3.340898494804792e-08,2.0
