True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
26,26,163051.14,12557.878,42436.5,44255.586,-73.51537,17.263504446629668,0.00029341082,-1.738444e-07,2.300153e-05,2.1149479e-05,1.0,41,0.020316837,4.5907962e-07,0,-8.236541750976458e-09,1.0
27,27,141098.2,15397.228,47134.098,49585.258,-71.90942,17.815479832846904,0.00031152088,-1.2688063e-06,2.3931143e-05,2.1623633e-05,1.0,41,0.020341191,4.102266e-07,0,-8.046646028191163e-09,1.0
28,28,122105.11,16406.43,53855.938,56299.492,-73.0574,18.534501280315453,0.00030261488,-8.780542e-07,2.420208e-05,2.2146798e-05,1.0,42,0.018778082,3.335391e-07,0,-7.507430628795615e-09,1.0
29,29,105663.59,20600.72,60889.676,64280.188,-71.30785,18.950501406710828,0.00030699337,-6.9366547e-07,2.4737232e-05,2.2196482e-05,1.0,42,0.020125553,3.1309108e-07,0,-7.500292207923131e-09,1.0
30,30,91439.65,25209.682,68314.375,72817.45,-69.7447,19.36749302656972,0.00026477387,-2.6826774e-07,2.5478477e-05,2.2424703e-05,1.0,42,0.021369345,2.934646e-07,0,-7.503844488603702e-09,1.0
31,31,79127.08,31206.701,76078.414,82230.06,-67.69699,19.91949243945419,0.0002870388,-4.850641e-07,2.64383e-05,2.2630555e-05,1.0,42,0.020261068,2.463949e-07,0,-7.400053899468714e-09,1.0
32,32,68475.36,38865.516,84215.26,92750.945,-65.22658,20.336487979249796,0.0002887343,-5.41312e-07,2.7599106e-05,2.2753065e-05,1.0,42,0.021123493,2.2774424e-07,0,-7.421683684050211e-09,1.0
33,33,59252.523,47544.523,92048.92,103602.54,-62.68303,20.752479065646185,0.00029823647,-6.351825e-07,2.9180623e-05,2.3035158e-05,1.0,42,0.021882953,2.1122024e-07,0,-7.413663582721676e-09,1.0
34,34,51282.285,55615.906,102415.27,116541.914,-61.496136,21.304497198521858,0.00025322218,-1.2783434e-07,3.030317e-05,2.3402012e-05,1.0,42,0.020304937,1.7422862e-07,0,-7.39602494644921e-09,1.0
35,35,44369.8,71585.75,109515.62,130836.5,-56.829044,21.720490311650792,0.00027094097,-3.5114948e-07,3.2753414e-05,2.2948318e-05,1.0,42,0.020715524,1.5833137e-07,0,-7.448068923278663e-09,1.0
36,36,38403.727,85463.26,115929.47,144026.42,-53.602345,22.136498544743517,0.00028472845,-3.593445e-07,3.5748097e-05,2.3160945e-05,1.0,42,0.021026967,1.4599382e-07,0,-7.505021349659715e-09,1.0
37,37,33226.32,100273.01,121133.58,157251.45,-50.382427,22.552495631185593,0.00027258057,-3.6288327e-07,3.9543338e-05,2.3464598e-05,1.0,42,0.021255234,1.3516717e-07,0,-7.468247343737745e-09,1.0
38,38,28754.086,117558.82,125278.77,171798.86,-46.820854,22.968496664223494,0.00027457418,-3.6865703e-07,4.4181765e-05,2.3494029e-05,1.0,42,0.021405557,1.2459662e-07,0,-7.49641120876908e-09,1.0
39,39,24884.947,134946.4,125721.75,184435.6,-42.973236,23.38449871065677,0.00029341085,-6.3350615e-07,5.087132e-05,2.3637653e-05,1.0,42,0.021439644,1.16244614e-07,0,-7.471429477072849e-09,1.0
40,40,21553.963,152470.95,124445.24,196809.58,-39.220974,23.801487343822373,0.00028411363,-4.3086484e-07,5.933551e-05,2.3723504e-05,1.0,42,0.021423312,1.08852994e-07,0,-7.544108211584996e-09,1.0
41,41,18631.234,168854.28,120894.86,207671.22,-35.601585,24.21749920360162,0.00027725715,-6.685213e-07,7.065952e-05,2.394604e-05,1.0,42,0.021317648,1.0265095e-07,0,-7.522039862752511e-09,1.0
42,42,16126.037,185132.14,115597.195,218258.16,-31.980806,24.63349887667573,0.0002891442,-2.8801017e-07,8.537784e-05,2.394963e-05,1.0,42,0.021121167,9.677149e-08,0,-7.563756878134474e-09,1.0
43,43,13954.87,198771.92,109511.27,226942.72,-28.852098,25.05048673649435,0.00032286762,-7.9107446e-07,0.0001041443,2.42505e-05,1.0,42,0.020847976,9.1864486e-08,0,-7.638895275821116e-09,1.0
44,44,12080.609,211450.4,101180.74,234411.64,-25.571493,25.466503796254983,0.0002855855,-2.0009959e-07,0.00013020672,2.4258881e-05,1.0,42,0.020462018,8.7290964e-08,0,-7.727912208603903e-09,1.0
45,45,10447.592,222984.66,92617.484,241454.25,-22.55573,25.882503335975343,0.00032856892,-5.217554e-07,0.00016447919,2.4200659e-05,1.0,42,0.019954577,8.2643304e-08,0,-7.795545116180117e-09,1.0
46,46,9045.586,231357.81,84101.95,246169.81,-19.976948,26.45525338986772,0.00029253514,-4.222971e-07,0.00020920754,2.4418552e-05,1.0,42,0.02025145,8.2266176e-08,0,-7.868821378818404e-09,1.0
47,47,7827.7437,238698.97,75650.06,250399.94,-17.584795,26.934926319343504,0.00029577708,-2.5504357e-07,0.00026876596,2.4531517e-05,1.0,42,0.020282716,8.100128e-08,0,-7.85006389292025e-09,1.0
48,48,6770.8345,243964.72,67312.68,253080.58,-15.424795,27.473423278221162,0.00031271332,-2.1537197e-07,0.0003492055,2.4703426e-05,1.0,42,0.020307627,8.024174e-08,0,-7.94502164549154e-09,1.0
49,49,5860.798,248221.06,59917.914,255350.45,-13.570976,28.079996613727417,0.00025847636,7.722865e-08,0.0004532175,2.4954381e-05,1.0,42,0.02032023,7.957781e-08,0,-8.028892019624065e-09,1.0
50,50,5071.625,251812.97,53321.008,257396.39,-11.955693,28.760718166086008,0.00026982307,-2.669635e-07,0.00058853824,2.525611e-05,1.0,42,0.020343065,7.9033995e-08,0,-8.003534674768689e-09,1.0
51,51,4388.5933,254902.6,47205.78,259236.8,-10.491824,29.44081587837718,0.000287281,-1.5204644e-07,0.0007682448,2.5473975e-05,1.0,42,0.020347944,7.849172e-08,0,-7.983429908006873e-09,1.0
52,52,3798.7827,257455.9,41052.48,260708.36,-9.059795,30.120817750677816,0.0003056519,-3.9063414e-07,0.0010205547,2.5304933e-05,1.0,42,0.020375848,7.8155715e-08,0,-8.04045632365597e-09,1.0
53,53,3286.0488,258985.14,36667.508,261567.98,-8.058463,30.800681889646512,0.00028204548,-2.7664845e-07,0.0013208841,2.595723e-05,1.0,42,0.020365603,7.7859696e-08,0,-8.124279219686849e-09,1.0
54,54,2844.088,260199.78,32983.625,262282.0,-7.2244353,31.480839895273675,0.00030239133,-2.8670604e-07,0.0016965972,2.6831103e-05,1.0,42,0.020368427,7.7658505e-08,0,-8.102511250611775e-09,1.0
55,55,2460.7852,261277.72,29172.89,262901.3,-6.370957,32.16071979424305,0.00030844664,-2.3623193e-07,0.0022170064,2.72986e-05,1.0,42,0.020349896,7.7405076e-08,0,-8.147314098829443e-09,1.0
56,56,2129.3164,262624.44,26184.291,263926.53,-5.693711,32.84082923986716,0.00031044023,-2.8037348e-07,0.0028545596,2.8096656e-05,1.0,42,0.020384496,7.72355e-08,0,-8.138501254000138e-09,1.0
57,57,1843.2289,263646.16,23835.094,264721.38,-5.1658173,33.52093409883673,0.00033451244,-2.6156204e-07,0.00362263,2.936836e-05,1.0,42,0.020405699,7.708368e-08,0,-8.203158250873106e-09,1.0
58,58,1594.4913,264191.34,20847.715,265012.62,-4.511942,34.200846024468774,0.00029881406,-1.4254752e-07,0.004787839,2.9629431e-05,1.0,42,0.020390514,7.6941674e-08,0,-8.252177375101915e-09,1.0
59,59,1380.4436,265537.22,18506.072,266181.3,-3.9866657,34.88071813676652,0.00032994765,-2.9769475e-07,0.0062299883,3.0113455e-05,1.0,42,0.020399414,7.6637285e-08,0,-8.243252340257751e-09,1.0
60,60,1194.6187,265350.53,17498.031,265926.84,-3.772798,35.56083694240078,0.00026082393,-5.8175793e-08,0.0076138033,3.2965196e-05,1.0,42,0.020389685,7.667404e-08,0,-8.343584082908645e-09,1.0
61,61,1033.3434,265851.38,16349.719,266353.66,-3.5192277,36.24107740135514,0.00029844142,-4.4206956e-08,0.009420309,3.54951e-05,1.0,42,0.02039272,7.656257e-08,0,-8.421061219961679e-09,1.0
62,62,894.71045,266385.47,14430.887,266776.06,-3.1008503,36.92082042033144,0.00030153428,-1.1758983e-07,0.012326638,3.6069236e-05,1.0,42,0.020384934,7.641216e-08,0,-8.415873633044413e-09,1.0
63,63,774.2569,266607.1,14817.442,267018.53,-3.181102,37.60094490594929,0.00031560124,-1.8575788e-07,0.013872726,4.2719435e-05,1.0,42,0.020385722,7.634572e-08,0,-8.368354468554489e-09,1.0
64,64,669.7856,266823.03,13442.175,267161.4,-2.884044,38.28081419158843,0.00030779454,-8.648591e-08,0.017677255,4.475138e-05,1.0,42,0.02037145,7.625147e-08,0,-8.440586465860001e-09,1.0
65,65,579.81464,267833.94,13062.0205,268152.25,-2.7920516,38.960811210548854,0.0003095273,-1.4124379e-07,0.021014575,4.9863003e-05,1.0,42,0.020401672,7.608242e-08,0,-8.5191548245227e-09,1.0
66,66,501.44418,269065.6,12677.619,269364.1,-2.697622,39.638169429352274,0.0002853433,-1.4161631e-07,0.025035707,5.545693e-05,1.0,42,0.020428754,7.5840674e-08,0,-8.535794838599662e-09,1.0
67,67,434.02762,269510.1,11909.715,269773.12,-2.5302677,40.318189834972145,0.00029611244,-1.4459633e-07,0.030789414,6.000767e-05,1.0,42,0.020408431,7.565035e-08,0,-8.513747794757936e-09,1.0
68,68,375.6009,269775.38,12009.205,270042.53,-2.5488718,40.99746248059091,0.0003162161,-2.2114563e-07,0.035284117,6.978201e-05,1.0,42,0.020415917,7.56026e-08,0,-8.518635842750181e-09,1.0
69,69,325.10385,270024.44,11861.091,270284.8,-2.515157,41.67669059288892,0.0003248612,-3.0868355e-07,0.0412737,7.9483936e-05,1.0,42,0.020392694,7.544891e-08,0,-8.521473539989838e-09,1.0
70,70,281.3503,275538.7,8476.089,275669.03,-1.7619704,42.60379223691416,0.0003031925,-1.8926934e-07,0.06673862,6.3094616e-05,1.0,43,0.020361684,7.386279e-08,0,-8.419885335211714e-09,1.0
71,71,243.36427,275756.72,8232.517,275879.6,-1.710016,43.287088749348186,0.00030751506,-2.7396635e-07,0.07943844,7.073865e-05,1.0,43,0.020361386,7.380534e-08,0,-8.45602657735335e-09,1.0
72,72,210.60631,276006.12,9342.805,276164.22,-1.9387212,43.96417872814345,0.0003097136,-2.0245436e-07,0.08088565,9.257447e-05,1.0,43,0.020376008,7.378222e-08,0,-8.425130536497566e-09,1.0
73,73,182.27473,276151.4,13694.663,276490.75,-2.8390372,44.6352782267204,0.0003227931,-1.2537411e-07,0.06375912,0.00015641694,1.0,43,0.020375744,7.3694125e-08,0,-8.540886820473048e-09,1.0
74,74,157.72879,277116.16,11310.216,277346.88,-2.337172,45.32362593945072,0.0003158062,-2.406499e-07,0.08921508,0.0001483657,1.0,43,0.020392496,7.352705e-08,0,-8.616353916974697e-09,1.0
75,75,136.52892,277446.84,12791.692,277741.56,-2.6397538,45.99552669128752,0.00030654622,-2.5025926e-07,0.09113128,0.0001933044,1.0,43,0.02039199,7.3420736e-08,0,-8.63679206686759e-09,1.0
76,76,118.14758,278462.56,14273.143,278828.12,-2.9342391,46.683924084034516,0.00035523094,-2.0567612e-07,0.09437907,0.00024731003,1.0,43,0.02039387,7.3141365e-08,0,-8.63668742625576e-09,1.0
77,77,102.25773,278294.0,16381.631,278775.72,-3.368799,47.35034750230261,0.00029963383,-2.9689605e-08,0.09500946,0.00032807357,1.0,43,0.020395374,7.3160514e-08,0,-8.668036196473494e-09,1.0
78,78,88.4436,280077.03,17626.428,280631.12,-3.6011157,48.04026598841301,0.00030116164,-3.3015164e-07,0.102091454,0.00040275996,1.0,43,0.02040442,7.270904e-08,0,-8.742956117612543e-09,1.0
79,79,76.54279,280308.75,19165.066,280963.16,-3.9112985,48.70674492679245,0.0003106452,-2.2796765e-07,0.10849395,0.0005048094,1.0,43,0.020396968,7.259659e-08,0,-8.776930714874669e-09,1.0
80,80,66.250786,281823.75,21573.014,282648.22,-4.3773346,49.37498055852484,0.00029721172,-2.6901265e-07,0.1113572,0.00064870523,1.0,43,0.020382885,7.211397e-08,0,-8.856307436155496e-09,1.0
81,81,57.329906,287325.1,21395.762,288120.62,-4.2586894,50.02861157626012,0.0003009008,-1.9817118e-07,0.12975113,0.0007155137,1.0,43,0.02041496,7.08556e-08,0,-8.866344477960592e-09,1.0
82,82,49.60321,284770.2,25930.518,285948.34,-5.2028737,50.71437080876785,0.0003219733,-1.3278604e-07,0.12373688,0.001017528,1.0,43,0.020391887,7.131318e-08,0,-8.926773478538961e-09,1.0
83,83,42.92585,287356.6,27989.924,288716.56,-5.563336,51.42240972243599,0.0002955535,-2.3023975e-07,0.13246451,0.001244972,1.0,43,0.020395033,7.0640326e-08,0,-8.985254268706555e-09,1.0
84,84,37.1518,287915.22,32924.285,289791.62,-6.5236697,52.066181699658046,0.00032754417,-9.952559e-08,0.13011397,0.0016795193,1.0,43,0.020389883,7.03605e-08,0,-8.962735669064988e-09,1.0
85,85,32.150223,290307.12,35166.074,292429.28,-6.9068174,52.70537823668565,0.00035957212,-3.3044958e-07,0.14077069,0.0020357212,1.0,43,0.020440072,6.989749e-08,0,-8.996453231024246e-09,1.0
86,86,27.835518,291896.56,39177.24,294513.94,-7.6443367,53.43330176456948,0.00031562918,-2.0362766e-07,0.14594425,0.0025825154,1.0,43,0.020405699,6.928602e-08,0,-8.961040127067444e-09,1.0
87,87,24.082958,293009.28,43811.38,296266.56,-8.503987,54.13540265124175,0.00031561987,-9.4609156e-08,0.15084238,0.0032986174,1.0,43,0.020364633,6.8737535e-08,0,-8.97105932820905e-09,1.0
88,88,20.833313,297080.44,47742.598,300892.25,-9.129711,54.789738682389725,0.0003093596,-3.148623e-07,0.16001317,0.004028523,1.0,43,0.020418283,6.785912e-08,0,-9.255392659801921e-09,1.0
89,89,18.021912,299099.62,52815.76,303727.0,-10.014199,55.53570935782773,0.00032499162,-1.7170807e-07,0.1672075,0.005056104,1.0,43,0.020393852,6.7145336e-08,0,-9.052678873773306e-09,1.0
90,90,15.604198,303037.88,58266.945,308588.72,-10.883781,56.18999122889363,0.0003199238,-2.9424692e-07,0.1750477,0.0062408084,1.0,43,0.020397663,6.609984e-08,0,-9.259409861960401e-09,1.0
91,91,13.500899,307152.78,62698.023,313486.62,-11.537089,56.93796227773419,0.00031134387,-2.4288497e-07,0.1880198,0.0075209597,1.0,43,0.020413585,6.511788e-08,0,-9.368953837545706e-09,1.0
92,92,11.686608,310798.4,70709.46,318740.47,-12.817142,57.52886257247883,0.000294212,-2.3087313e-07,0.19259904,0.009478394,1.0,43,0.020418502,6.405996e-08,0,-9.307299132628127e-09,1.0
93,93,10.113269,314876.5,76700.84,324083.7,-13.690077,58.20250532441423,0.00030078902,-1.660469e-07,0.20517689,0.011492496,1.0,43,0.020392481,6.2923505e-08,0,-9.018293041906883e-09,1.0
94,94,8.748621,319601.25,83684.92,330375.72,-14.67301,58.96936333421036,0.00030388188,-1.0134167e-07,0.21738687,0.013947986,1.0,43,0.020392518,6.172523e-08,0,-9.108793145188286e-09,1.0
95,95,7.570237,325678.16,91939.71,338406.8,-15.764499,59.84501286916202,0.0003198679,-2.7820357e-07,0.2286691,0.016878568,1.0,43,0.020393163,6.026227e-08,0,-9.698507866116578e-09,1.0
96,96,6.554112,332684.94,100876.89,347642.66,-16.868378,60.3813016146014,0.0003061922,-4.168335e-08,0.24072133,0.020268979,1.0,43,0.02038958,5.8650972e-08,0,-8.975764634788232e-09,1.0
97,97,5.669445,339415.3,109790.45,356730.56,-17.924805,60.991146096930606,0.00030345333,-3.0938767e-07,0.25569075,0.024219409,1.0,43,0.020405164,5.7200495e-08,0,-9.845664302976953e-09,1.0
98,98,4.907347,346948.94,120621.17,367318.72,-19.17065,61.683555889787385,0.0003210976,-5.61161e-08,0.26887462,0.028994175,1.0,43,0.020398758,5.553422e-08,0,-9.078712428828172e-09,1.0
99,99,4.245922,356347.56,130852.12,379612.78,-20.163418,62.47128784717643,0.00032201989,-2.5007375e-07,0.28646222,0.03403668,1.0,43,0.02041037,5.376629e-08,0,-9.462640991105856e-09,1.0
100,100,3.6747382,364590.88,142961.05,391617.62,-21.410822,63.37093218328664,0.00032014737,-1.9410263e-07,0.3029535,0.040372625,1.0,43,0.020387068,5.2058606e-08,0,-1.0126837114410857e-08,1.0
101,101,3.180988,374898.88,156167.92,406125.1,-22.614662,64.39916820541839,0.00033287285,-2.2237225e-07,0.32038063,0.04737293,1.0,43,0.020398706,5.0227644e-08,0,-9.282932648294829e-09,1.0
102,102,2.752818,386883.88,169361.33,422329.72,-23.64176,65.578115194774,0.00032884275,-2.7228333e-07,0.34137237,0.054897625,1.0,43,0.020397855,4.8298414e-08,0,-9.06680678385162e-09,1.0
103,103,2.3804083,399097.9,184079.02,439504.53,-24.760933,66.93297091248678,0.00031755812,-1.8148435e-07,0.3632155,0.06371567,1.0,43,0.020399328,4.6414375e-08,0,-1.015759996775002e-08,1.0
104,104,2.060257,412766.7,198768.5,458132.34,-25.71322,68.4893670930469,0.0003178883,-2.5375192e-07,0.38864332,0.073158436,1.0,43,0.020404696,4.453887e-08,0,-1.0807633978107676e-08,1.0
105,105,1.7836765,426554.62,215766.73,478021.06,-26.831934,70.27762296470246,0.0003177072,-2.999039e-07,0.41354194,0.084254764,1.0,43,0.020393817,4.2663007e-08,0,-1.016056687402959e-08,1.0
106,106,1.5427545,441166.0,231885.48,498395.75,-27.727293,72.33630663578515,0.0003311003,-2.5451442e-07,0.444887,0.096304856,1.0,43,0.020386405,4.090405e-08,0,-9.199622031243877e-09,1.0
107,107,1.3354719,458536.88,251029.11,522753.94,-28.6988,74.7078877351014,0.00031711406,-2.3066792e-07,0.474746,0.10947498,1.0,43,0.020396713,3.901781e-08,0,-9.232768420952503e-09,1.0
108,108,1.1556969,474277.66,271060.5,546272.0,-29.748951,77.43943066478823,0.00030099164,-2.315629e-07,0.50805414,0.12509057,1.0,43,0.020393625,3.7332363e-08,0,-1.0469919050068506e-08,1.0
109,109,1.0000616,492153.44,291586.16,572046.75,-30.645472,80.58825844104285,0.00031413403,-2.652633e-07,0.5457911,0.14180686,1.0,43,0.020400897,3.566299e-08,0,-1.1975282814594626e-08,1.0
