True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,495.39136,4561.457,4588.279,-83.80176,88.6305068230431,0.014887296,-2.4068797e-06,2.116459e-05,2.0917869e-05,2.0,40,0.019914594,4.340319e-06,0,-1.0770449616792988e-07,2.0
121,121,1426616.2,630.97253,5419.967,5456.571,-83.359726,89.34948472384713,0.014865049,-5.503412e-06,2.0583364e-05,2.0308134e-05,2.0,41,0.01945014,3.5645353e-06,0,-1.0915875445422982e-07,2.0
122,122,1234551.2,608.6877,6225.819,6255.5034,-84.41604,89.90149659008603,0.014899853,-3.361891e-06,2.0706873e-05,2.0510815e-05,2.0,41,0.020507604,3.2783298e-06,0,-1.0951824727836269e-07,2.0
123,123,1068345.5,781.24945,7164.168,7206.6396,-83.77651,90.45349813628127,0.014884836,-2.9261419e-06,2.0794221e-05,2.0549845e-05,2.0,41,0.020192219,2.801891e-06,0,-1.0976547629837046e-07,2.0
124,124,924510.06,859.3151,8140.906,8186.133,-83.97444,91.00549861582112,0.014917702,-4.106766e-06,2.1146368e-05,2.0913352e-05,2.0,41,0.020645346,2.5219902e-06,0,-1.0931742854182739e-07,2.0
125,125,800039.0,1339.4197,8740.451,8842.484,-81.28756,91.55750816207728,0.01485577,-6.933906e-07,2.276015e-05,2.2237922e-05,2.0,41,0.02013437,2.277004e-06,0,-1.1073727758314118e-07,2.0
126,126,692334.1,1460.7094,10550.258,10650.897,-82.11737,92.10950802828302,0.01485769,-2.7067412e-07,2.1789201e-05,2.1379377e-05,2.0,41,0.020468134,1.9217287e-06,0,-1.1159083161540708e-07,2.0
127,127,599122.25,2042.4403,12351.43,12519.16,-80.610504,92.66149266783032,0.014889102,2.9542693e-07,2.1507378e-05,2.0934931e-05,2.0,41,0.020615546,1.6467196e-06,0,-1.1580404583051084e-07,2.0
128,128,518454.94,2490.6482,14606.925,14817.745,-80.32348,93.21349362735054,0.014920851,-2.7920669e-06,2.1016012e-05,2.0422254e-05,2.0,41,0.020576967,1.3886706e-06,0,-1.148473465596314e-07,2.0
129,129,448662.03,3244.0818,16295.301,16615.08,-78.740715,93.76550456028781,0.014898772,-2.7101285e-06,2.1768996e-05,2.0939115e-05,2.0,41,0.020274293,1.2202345e-06,0,-1.1591715861932844e-07,2.0
130,130,388258.97,4133.785,18512.654,18968.566,-77.41263,94.31749645314994,0.014910343,-9.0754145e-07,2.2142669e-05,2.1091055e-05,2.0,41,0.02089197,1.1013996e-06,0,-1.1541986682341903e-07,2.0
131,131,335983.9,5684.349,19938.56,20733.018,-74.08751,94.86949093270232,0.014975162,-6.4251785e-06,2.3757888e-05,2.197204e-05,2.0,41,0.020517414,9.89601e-07,0,-1.1562181044436e-07,2.0
132,132,290751.2,6359.1924,23434.537,24282.027,-74.81783,95.42148237224319,0.014908815,-2.37154e-07,2.3358354e-05,2.1756305e-05,2.0,41,0.020698668,8.524275e-07,0,-1.160305885936559e-07,2.0
133,133,251605.19,8137.317,26678.291,27891.703,-73.03743,95.97350010511582,0.014980007,-4.45313e-06,2.37106e-05,2.1692444e-05,2.0,41,0.02031842,7.284754e-07,0,-1.1602106749703446e-07,2.0
134,134,217729.38,10485.727,30099.998,31874.133,-70.79355,96.52548458470847,0.014938439,-5.7026537e-06,2.4284918e-05,2.1656728e-05,2.0,41,0.020226082,6.34561e-07,0,-1.1676081778033717e-07,2.0
135,135,188418.58,13761.217,33475.312,36193.477,-67.653145,97.07750410426524,0.014926832,-3.5481116e-06,2.5233168e-05,2.1585416e-05,2.0,41,0.0207749,5.7399575e-07,0,-1.1722679166980833e-07,2.0
136,136,163051.14,16688.314,37277.3,40842.344,-65.88288,97.62950165043003,0.014849082,4.533749e-06,2.6184956e-05,2.1813203e-05,2.0,41,0.02034064,4.980282e-07,0,-1.1669508341229968e-07,2.0
137,137,141098.2,20863.71,41247.74,46224.133,-63.169044,98.18150343667367,0.0148924,-8.87056e-07,2.7346296e-05,2.1775153e-05,2.0,41,0.02024084,4.3788467e-07,0,-1.1705643899612916e-07,2.0
138,138,122105.11,25765.078,44168.027,51133.688,-59.74318,98.59749769643531,0.0148883015,1.781111e-07,2.9510617e-05,2.2018112e-05,2.0,41,0.022008618,4.3041328e-07,0,-1.1818938270110142e-07,2.0
139,139,105663.59,28819.58,49472.043,57254.27,-59.77737,99.31650319727487,0.014880364,-9.24244e-07,3.0446328e-05,2.2732063e-05,2.0,42,0.018867321,3.2953562e-07,0,-1.1860384766323209e-07,2.0
140,140,91439.65,36678.8,53745.992,65068.934,-55.688526,99.73249524369021,0.014944364,-1.2589373e-06,3.2384673e-05,2.2094506e-05,2.0,42,0.020040836,3.0799393e-07,0,-1.1861408303620003e-07,2.0
141,141,79127.08,43337.13,56102.605,70891.53,-52.315277,100.14849334341125,0.014908144,-9.5255405e-07,3.5851885e-05,2.2453773e-05,2.0,42,0.021006031,2.9631227e-07,0,-1.1867654398387017e-07,2.0
142,142,68475.36,50837.48,58259.766,77321.73,-48.892044,100.56449245652766,0.014891488,-6.662861e-07,3.9894872e-05,2.2649127e-05,2.0,42,0.021874448,2.829017e-07,0,-1.1880416067524872e-07,2.0
143,143,59252.523,58669.562,58293.957,82706.125,-44.816006,101.11650413609459,0.014974305,-1.3487105e-06,4.607759e-05,2.2890827e-05,2.0,42,0.020270698,2.4509308e-07,0,-1.1891782456246326e-07,2.0
144,144,51282.285,65567.44,56533.273,86574.24,-40.76843,101.53249548919848,0.014901083,-8.841998e-07,5.4897006e-05,2.3408818e-05,2.0,42,0.02070758,2.391887e-07,0,-1.1899952035283809e-07,2.0
145,145,44369.8,76096.664,55829.062,94380.01,-36.266,101.94849377559149,0.01490412,-8.787986e-07,6.424988e-05,2.2481898e-05,2.0,42,0.021196479,2.2458653e-07,0,-1.1915903484640635e-07,2.0
146,146,38403.727,82759.92,54821.027,99270.086,-33.5209,102.36450531534501,0.014908126,-8.1249306e-07,7.559614e-05,2.3054576e-05,2.0,42,0.021484,2.1641968e-07,0,-1.1935634998749872e-07,2.0
147,147,33226.32,90257.734,51372.773,103853.84,-29.647608,102.78050053512561,0.014964747,-1.5012496e-06,9.324056e-05,2.2815277e-05,2.0,42,0.021726908,2.0920659e-07,0,-1.1944122544150678e-07,2.0
148,148,28754.086,96380.555,48064.94,107700.74,-26.505413,103.19649831487914,0.0149428,-1.306617e-06,0.000115157476,2.293568e-05,2.0,42,0.021852644,2.0290152e-07,0,-1.195759663986209e-07,2.0
149,149,24884.947,101487.18,43640.473,110472.34,-23.268173,103.61249806798878,0.014965624,-1.2496242e-06,0.00014655275,2.2869977e-05,2.0,42,0.021899728,1.982372e-07,0,-1.1966899468414106e-07,2.0
150,150,21553.963,104902.28,37590.664,111434.05,-19.714624,104.02948587443097,0.014913399,-9.0394167e-07,0.00019643233,2.235307e-05,2.0,42,0.021925362,1.967564e-07,0,-1.198390841489743e-07,2.0
151,151,18631.234,108728.11,34680.68,114125.16,-17.690968,104.44549314750475,0.01493734,-1.2237349e-06,0.00024631503,2.2745911e-05,2.0,42,0.021788454,1.9091719e-07,0,-1.1996889064533238e-07,2.0
152,152,16126.037,111703.53,30765.63,115862.86,-15.398738,104.86149450062658,0.014877831,-8.538397e-07,0.0003207943,2.2618813e-05,2.0,42,0.021627197,1.8666204e-07,0,-1.2002260598600224e-07,2.0
153,153,13954.87,116531.695,26452.73,119496.375,-12.789423,105.27748780036927,0.014849007,-2.550423e-07,0.0004311455,2.1127855e-05,2.0,42,0.021583429,1.8061995e-07,0,-1.2005594384793462e-07,2.0
154,154,12080.609,114886.62,23251.523,117215.91,-11.44136,105.69350427345489,0.014919099,-8.7563103e-07,0.0005666043,2.2295108e-05,2.0,42,0.021002794,1.791804e-07,0,-1.2006524715468696e-07,2.0
155,155,10447.592,116440.55,19971.686,118140.89,-9.7325735,106.1094893332629,0.014955841,-1.332505e-06,0.0007627623,2.1798076e-05,2.0,42,0.020517636,1.7367091e-07,0,-1.2015784565140484e-07,2.0
156,156,9045.586,117384.88,17926.033,118745.75,-8.68265,106.6822617337748,0.0149872545,-9.965078e-07,0.0009815202,2.2368222e-05,2.0,42,0.020332158,1.712243e-07,0,-1.2037891798413961e-07,2.0
157,157,7827.7437,117657.5,15407.524,118662.04,-7.4605637,107.161927863257,0.01487293,-7.8567126e-07,0.0013196254,2.2248092e-05,2.0,42,0.020334125,1.7136166e-07,0,-1.204591389891263e-07,2.0
158,158,6770.8345,117764.85,12533.899,118429.98,-6.07521,107.70041676881374,0.014910548,-6.4300275e-07,0.0018753906,2.1005879e-05,2.0,42,0.02046365,1.7279113e-07,0,-1.2048045535617448e-07,2.0
159,159,5860.798,118196.62,11307.503,118736.266,-5.4646783,108.30596743759816,0.014727118,8.2074536e-07,0.0024015778,2.1780272e-05,2.0,42,0.020547083,1.7304808e-07,0,-1.2046869619196816e-07,2.0
160,160,5071.625,118003.164,9603.297,118393.29,-4.6525736,108.98672389661078,0.0149081815,-8.450846e-07,0.003267779,2.1500036e-05,2.0,42,0.020572685,1.7376563e-07,0,-1.206365390772493e-07,2.0
161,161,4388.5933,117301.04,6962.3325,117507.48,-3.3967714,109.66684648890805,0.014939651,-8.1155935e-07,0.0052088285,1.8285995e-05,2.0,42,0.020579655,1.7513486e-07,0,-1.2093839858217277e-07,2.0
162,162,3798.7827,118451.87,6732.086,118643.016,-3.2528453,110.34684332121105,0.014935235,-8.750707e-07,0.006223376,2.0037383e-05,2.0,42,0.02072046,1.7464542e-07,0,-1.212138597358899e-07,2.0
163,163,3286.0488,117570.42,5877.0728,117717.22,-2.8617013,111.0267098601762,0.014908964,-9.2256465e-07,0.008241097,2.0541265e-05,2.0,42,0.020661809,1.755207e-07,0,-1.2134096334194588e-07,2.0
164,164,2844.088,118414.695,5581.1143,118546.15,-2.6984644,111.7068313057971,0.014886419,-5.772551e-07,0.010026658,2.2224045e-05,2.0,42,0.020769008,1.7519766e-07,0,-1.2159919620230122e-07,2.0
165,165,2460.7852,118027.35,4635.976,118118.37,-2.2493548,112.38669613810634,0.014960406,-8.949994e-07,0.013950997,2.1490809e-05,2.0,42,0.020739201,1.7557981e-07,0,-1.217409520108915e-07,2.0
166,166,2129.3164,117908.11,4744.6094,118003.53,-2.3043327,113.06683099706424,0.014905368,-6.7522285e-07,0.015753588,2.5467738e-05,2.0,42,0.020762747,1.7595022e-07,0,-1.219092820897474e-07,2.0
167,167,1843.2289,118289.445,4428.883,118372.33,-2.1442134,113.74697012268007,0.014856311,-1.6079717e-07,0.019496052,2.7291957e-05,2.0,42,0.020808075,1.7578496e-07,0,-1.2198315612670048e-07,2.0
168,168,1594.4913,118326.26,4138.776,118398.62,-2.0032558,114.42683204832429,0.014975647,-9.810472e-07,0.024117155,2.9469762e-05,2.0,42,0.020828798,1.7592096e-07,0,-1.2211061241993487e-07,2.0
169,169,1380.4436,118027.055,3861.9377,118090.22,-1.8740942,115.10671565396478,0.014967822,-9.158593e-07,0.029853564,3.192853e-05,2.0,42,0.020807039,1.7619612e-07,0,-1.2239964965797552e-07,2.0
170,170,1194.6187,117822.01,3791.847,117883.01,-1.8433048,115.78683141959482,0.014939874,-5.2324185e-07,0.03513501,3.6352914e-05,2.0,42,0.020781387,1.7628822e-07,0,-1.2239238867913273e-07,2.0
171,171,1033.3434,118138.08,3310.3137,118184.445,-1.6050489,116.46708139855764,0.014979541,-9.836547e-07,0.046527136,3.6502614e-05,2.0,42,0.02081118,1.7609068e-07,0,-1.223907368499037e-07,2.0
172,172,894.71045,119006.74,4094.153,119077.15,-1.9703523,117.14682604419068,0.014906541,-5.457783e-07,0.043448377,5.1362345e-05,2.0,42,0.020887995,1.7541565e-07,0,-1.2262223304456656e-07,2.0
173,173,774.2569,115173.71,2738.418,115206.26,-1.3620316,117.82694383649505,0.014878278,-2.4461e-07,0.07506463,4.2411404e-05,2.0,42,0.020518344,1.7810095e-07,0,-1.2287725112918698e-07,2.0
174,174,669.7856,118126.516,3629.5232,118182.266,-1.7599008,118.5068062687933,0.01490861,-6.79134e-07,0.06546886,6.174891e-05,2.0,42,0.020803155,1.7602603e-07,0,-1.2294143960884362e-07,2.0
175,175,579.81464,117208.19,3797.9949,117269.7,-1.8559537,119.18682216775778,0.014944346,-8.342814e-07,0.07227308,7.5807766e-05,2.0,42,0.020707112,1.7657682e-07,0,-1.230210370438998e-07,2.0
176,176,501.44418,118699.53,4548.922,118786.664,-2.194672,119.86419582655071,0.014951947,-6.357375e-07,0.069773264,0.00010232238,2.0,42,0.020839432,1.7543579e-07,0,-1.231216718604126e-07,2.0
177,177,434.02762,118897.02,4974.7837,119001.055,-2.3959215,120.54419148553279,0.014905796,-6.105937e-07,0.07371037,0.00012881764,2.0,42,0.020843709,1.7515566e-07,0,-1.23394950807336e-07,2.0
178,178,375.6009,118608.734,5368.1006,118730.15,-2.5913756,121.22344813108793,0.014966574,-7.4488077e-07,0.07893559,0.0001613586,2.0,42,0.020801041,1.7519595e-07,0,-1.235822508153643e-07,2.0
179,179,325.10385,118548.2,5549.0215,118678.0,-2.679953,121.90268909675797,0.014925732,-6.850941e-07,0.08822296,0.00019287413,2.0,42,0.020793937,1.7521307e-07,0,-1.2374889180792714e-07,2.0
180,180,281.3503,119517.55,6328.492,119684.98,-3.0309994,122.57880528886744,0.014934024,-8.2329245e-07,0.08938662,0.00024991579,2.0,42,0.020856887,1.7426487e-07,0,-1.239903187474367e-07,2.0
181,181,243.36427,119174.62,7392.059,119403.65,-3.5493453,123.26212977463729,0.014886103,-3.0085806e-07,0.088470384,0.00033907327,2.0,42,0.020810677,1.7428845e-07,0,-1.2419382615112954e-07,2.0
182,182,210.60631,119928.61,7967.5522,120192.984,-3.800905,123.93919362008455,0.014885432,-3.414607e-07,0.09484705,0.00041678824,2.0,42,0.020839127,1.7338056e-07,0,-1.241465404874115e-07,2.0
183,183,182.27473,118969.48,5443.2534,119093.94,-2.6196475,124.61026247867267,0.01490766,-6.033299e-07,0.16041134,0.0003350988,2.0,42,0.020742644,1.7417044e-07,0,-1.2448944678786706e-07,2.0
184,184,157.72879,120279.586,9713.961,120671.2,-4.617273,125.29864261805778,0.014964151,-9.4640467e-07,0.10387541,0.0006731289,2.0,42,0.020810094,1.7245286e-07,0,-1.2479085280076418e-07,2.0
185,185,136.52892,120703.016,11179.672,121219.65,-5.2917128,125.97052440993139,0.014893463,-3.42392e-07,0.104271695,0.00088690786,2.0,42,0.020814452,1.7170856e-07,0,-1.24806367705645e-07,2.0
186,186,118.14758,121131.914,11931.183,121718.09,-5.625342,126.65892198932124,0.014993366,-1.1944912e-06,0.11290464,0.001084847,2.0,42,0.020806238,1.7093792e-07,0,-1.248943414330586e-07,2.0
187,187,102.25773,121870.34,14217.411,122696.84,-6.654056,127.32535964759882,0.014916379,-5.3963225e-07,0.1094721,0.0014698659,2.0,42,0.020817656,1.6966742e-07,0,-1.2500473050475887e-07,2.0
188,188,88.4436,122480.13,15993.31,123519.914,-7.4395213,128.01530432040454,0.014876712,-3.3233474e-07,0.11251627,0.0018863317,2.0,42,0.020818364,1.6854257e-07,0,-1.251514870394457e-07,2.0
189,189,76.54279,123640.42,17725.113,124904.5,-8.158346,128.6827161121255,0.014954668,-8.4452535e-07,0.11730778,0.002362374,2.0,42,0.020849416,1.6692286e-07,0,-1.2523535717995453e-07,2.0
190,190,66.250786,124418.664,19485.945,125935.33,-8.901125,129.35099819718744,0.014865012,-2.824195e-07,0.12328426,0.002951586,2.0,42,0.02083872,1.654716e-07,0,-1.254092043525217e-07,2.0
191,191,57.329906,125602.945,22226.994,127554.45,-10.035303,130.00462300158142,0.014911535,-4.3738055e-07,0.12489877,0.0037925246,2.0,42,0.020852417,1.6347855e-07,0,-1.254396562378207e-07,2.0
192,192,49.60321,126953.14,24631.535,129320.58,-10.980144,130.69035700740642,0.014957071,-8.119318e-07,0.13026235,0.0047257044,2.0,42,0.020857,1.6128138e-07,0,-1.256139661299943e-07,2.0
193,193,42.92585,127872.72,26708.682,130632.26,-11.797715,131.39842450772994,0.0149517795,-5.714815e-07,0.13881896,0.0058030034,2.0,42,0.020794496,1.5918347e-07,0,-1.2586768897971762e-07,2.0
194,194,37.1518,129928.41,29716.578,133283.4,-12.88282,132.0421981116233,0.014843231,-3.4947007e-07,0.14415891,0.0071661673,2.0,42,0.020834342,1.5631609e-07,0,-1.2587743065750346e-07,2.0
195,195,32.150223,130547.71,33856.64,134866.52,-14.538953,132.68136787533876,0.014887556,-5.914106e-07,0.14621511,0.009214499,2.0,42,0.020741872,1.5379557e-07,0,-1.259179360573073e-07,2.0
196,196,27.835518,132873.28,36830.266,137883.2,-15.49249,133.40832617654814,0.01492849,-5.284584e-07,0.15524441,0.01107651,2.0,42,0.020780513,1.5071097e-07,0,-1.2591273120905072e-07,2.0
197,197,24.082958,136006.94,41905.777,142316.48,-17.12485,134.11037271653186,0.014946414,-7.270016e-07,0.1577017,0.013673314,2.0,42,0.020866469,1.4662018e-07,0,-1.260155267292965e-07,2.0
198,198,20.833313,138677.17,45018.53,145801.33,-17.984896,134.76475642767036,0.014932831,-5.2585045e-07,0.16969556,0.016178198,2.0,42,0.02083308,1.4288676e-07,0,-1.2660809428416858e-07,2.0
199,199,18.021912,143012.92,50471.07,151657.6,-19.438581,135.78370831607026,0.015101598,-7.7252747e-07,0.1749753,0.019379094,2.0,43,0.020820433,1.372858e-07,0,-1.269101928800467e-07,2.0
200,200,15.604198,146465.23,55480.97,156621.2,-20.746668,136.43799541378394,0.014923311,-6.0351573e-07,0.18383773,0.02306862,2.0,43,0.020852106,1.3313718e-07,0,-1.271829793177296e-07,2.0
201,201,13.500899,149660.16,60997.793,161613.4,-22.174599,137.18597288933233,0.014913389,-6.402774e-07,0.19326058,0.02753067,2.0,43,0.020808553,1.2875512e-07,0,-1.2745336853526448e-07,2.0
202,202,11.686608,153847.03,66084.47,167439.73,-23.245779,137.7768837173935,0.014953401,-6.645997e-07,0.20607829,0.032100663,2.0,43,0.020795634,1.2419773e-07,0,-1.2729148179574502e-07,2.0
203,203,10.113269,157956.33,73458.99,174202.25,-24.9412,138.45052716266946,0.014981106,-6.536495e-07,0.21423166,0.03809483,2.0,43,0.020833153,1.1959176e-07,0,-1.2690788404267176e-07,2.0
204,204,8.748621,162362.69,79951.195,180980.2,-26.216719,139.2174108258041,0.014919183,-6.0906603e-07,0.22753884,0.044406172,2.0,43,0.02079805,1.14918926e-07,0,-1.2756700928402627e-07,2.0
205,205,7.570237,167412.62,87640.25,188965.08,-27.631989,140.09300337405875,0.014940508,-6.426991e-07,0.23988718,0.05160017,2.0,43,0.020820918,1.1018394e-07,0,-1.2820747140559992e-07,2.0
206,206,6.554112,172648.2,96253.97,197666.97,-29.140322,140.62933035948663,0.014954202,-3.3579363e-07,0.2522828,0.059821423,2.0,43,0.020855514,1.0550834e-07,0,-1.271807667800044e-07,2.0
207,207,5.669445,177504.67,104647.59,206055.89,-30.521408,141.23914153515943,0.014954742,-8.69936e-07,0.26825657,0.06918927,2.0,43,0.020777324,1.0083344e-07,0,-1.285447922324939e-07,2.0
208,208,4.907347,183821.2,114248.52,216432.34,-31.86177,141.9315650880162,0.014939315,-4.119987e-07,0.28387213,0.07910057,2.0,43,0.020833341,9.6257985e-08,0,-1.2775383939759167e-07,2.0
209,209,4.245922,189319.14,124458.51,226564.9,-33.320942,142.7193301387888,0.014936586,-6.9831674e-07,0.3011782,0.09088399,2.0,43,0.020811085,9.1854844e-08,0,-1.2767854596781408e-07,2.0
210,210,3.6747382,194906.39,136135.17,237742.06,-34.932926,143.61893002153374,0.014918624,-6.967245e-07,0.31814376,0.10431626,2.0,43,0.020815594,8.755537e-08,0,-1.293361260716234e-07,2.0
211,211,3.180988,200981.48,149813.14,250674.16,-36.70113,144.6472353770223,0.01492508,-4.7711393e-07,0.33397055,0.11928583,2.0,43,0.020829508,8.309396e-08,0,-1.284507735039363e-07,2.0
212,212,2.752818,206327.92,164519.31,263889.78,-38.56774,145.82613433970255,0.014930938,-5.8548795e-07,0.3514194,0.13658856,2.0,43,0.02082535,7.8916855e-08,0,-1.274733659608446e-07,2.0
213,213,2.3804083,211667.89,182745.88,279641.47,-40.806057,147.18099651072407,0.014906953,-6.8454364e-07,0.36586517,0.15624751,2.0,43,0.0208344,7.450397e-08,0,-1.2889805255470716e-07,2.0
214,214,2.060257,217272.22,201618.78,296407.4,-42.85992,148.73731023797882,0.01492836,-6.3279253e-07,0.38314906,0.17727669,2.0,43,0.020823516,7.025302e-08,0,-1.306027216883056e-07,2.0
215,215,1.7836765,222461.83,225648.6,316869.94,-45.407455,150.5256543496107,0.014926591,-5.554576e-07,0.39543167,0.20052782,2.0,43,0.020820428,6.5706544e-08,0,-1.3028909955034528e-07,2.0
216,216,1.5427545,226461.36,251374.05,338339.56,-47.9845,152.58520783405402,0.0143444175,-1.7180936e-07,0.41039574,0.22653648,2.0,43,0.020776408,6.140697e-08,0,-1.287534185313418e-07,2.0
217,217,1.3354719,233585.42,283982.62,367706.78,-50.561535,154.9568911200622,0.014915939,-5.9266233e-07,0.4196562,0.25030753,2.0,43,0.02084975,5.6702106e-08,0,-1.2837368831221202e-07,2.0
218,218,1.1556969,238797.19,319805.4,399123.53,-53.251476,157.68855983644607,0.014909889,-5.9593617e-07,0.43061623,0.27646956,2.0,43,0.020824466,5.217549e-08,0,-1.299617830221273e-07,2.0
219,219,1.0000616,245023.6,360405.44,435808.03,-55.789963,160.83822875938495,0.014922112,-5.740118e-07,0.44157252,0.30199116,2.0,43,0.020810466,4.7751453e-08,0,-1.3235868850653217e-07,2.0
