True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
143,143,59252.523,50786.73,41686.15,65704.086,-39.379417,101.0835047478613,0.0015969429,-4.402103e-08,6.443495e-05,2.5937032e-05,2.0,42,0.020983838,3.1936884e-07,0,-2.6304126699551646e-08,2.0
144,144,51282.285,56602.2,41927.76,70439.664,-36.528988,101.49949023427325,0.0017005726,-7.4916784e-07,7.402034e-05,2.6225265e-05,2.0,42,0.021612206,3.068187e-07,0,-2.6403375718118323e-08,2.0
145,145,44369.8,61806.766,39461.043,73329.734,-32.556534,101.91548489403795,0.0016574587,-6.374169e-07,9.0900045e-05,2.632334e-05,2.0,42,0.021969328,2.9959645e-07,0,-2.648616370041553e-08,2.0
146,146,38403.727,66789.42,37896.24,76791.61,-29.570526,102.46748348025721,0.0016219281,-4.0516173e-07,0.00010935802,2.6632708e-05,2.0,42,0.020277118,2.6405382e-07,0,-2.6632226816727686e-08,2.0
147,147,33226.32,70935.555,35357.355,79259.04,-26.493656,102.88349288669997,0.0016470623,-3.623238e-07,0.00013547468,2.6960011e-05,2.0,42,0.02051225,2.5880013e-07,0,-2.6647823834709033e-08,2.0
148,148,28754.086,75199.5,32860.477,82065.68,-23.604235,103.29949205307639,0.0016724573,-6.634916e-07,0.00016844057,2.7006685e-05,2.0,42,0.020657334,2.517171e-07,0,-2.6627681531103458e-08,2.0
149,149,24884.947,78649.51,29475.19,83991.26,-20.54431,103.71549145950121,0.0016362745,-3.9994583e-07,0.00021698354,2.6722177e-05,2.0,42,0.020709591,2.4656842e-07,0,-2.656575544888895e-08,2.0
150,150,21553.963,81550.336,27402.43,86031.1,-18.573307,104.13148347925744,0.0016089603,-1.7905177e-07,0.00026946596,2.7338274e-05,2.0,42,0.02073834,2.410563e-07,0,-2.6602118633854607e-08,2.0
151,151,18631.234,83603.54,24895.467,87231.51,-16.582481,104.54749437901773,0.0016854063,-3.805755e-07,0.00034312962,2.7948083e-05,2.0,42,0.020621862,2.3640382e-07,0,-2.6647750078381767e-08,2.0
152,152,16126.037,85861.03,22146.676,88671.26,-14.463406,104.96349562544492,0.0016476584,-4.874836e-07,0.00044563974,2.779939e-05,2.0,42,0.020513844,2.3134716e-07,0,-2.664577597223151e-08,2.0
153,153,13954.87,86243.64,20526.12,88652.62,-13.387418,105.37949015191407,0.0016616322,-5.439177e-07,0.0005556323,2.9786404e-05,2.0,42,0.02015109,2.2730394e-07,0,-2.6653199052942412e-08,2.0
154,154,12080.609,87378.875,16905.293,88999.195,-10.949799,105.79550881162868,0.0016756619,-4.789158e-07,0.000779307,2.811783e-05,2.0,42,0.019842196,2.2294803e-07,0,-2.6554291562195686e-08,2.0
155,155,10447.592,89481.26,14845.19,90704.33,-9.419733,106.21148640473257,0.0016195432,-1.466437e-07,0.0010261673,2.7487402e-05,2.0,42,0.01949224,2.1489869e-07,0,-2.647533432037087e-08,2.0
156,156,9045.586,90119.77,13118.552,91069.586,-8.282257,106.78427187193302,0.0016465965,-1.3993775e-07,0.0013412123,2.7830602e-05,2.0,42,0.020216485,2.2198942e-07,0,-2.6420912755631952e-08,2.0
157,157,7827.7437,90742.84,11158.706,91426.37,-7.0105033,107.263930481422,0.0016068736,-1.6433623e-07,0.0018220894,2.7142787e-05,2.0,42,0.020333337,2.2240123e-07,0,-2.6464384941731348e-08,2.0
158,158,6770.8345,90949.766,9576.56,91452.555,-6.0108128,107.8024278136727,0.0016679298,-2.3213092e-07,0.0024545304,2.6915086e-05,2.0,42,0.020412834,2.2320683e-07,0,-2.633379640618511e-08,2.0
159,159,5860.798,90905.29,8395.2295,91292.125,-5.276378,108.40797304242733,0.0016074325,-1.0603872e-07,0.003234676,2.7354534e-05,2.0,42,0.020486178,2.2440247e-07,0,-2.619238489990947e-08,2.0
160,160,5071.625,91010.234,7124.2275,91288.65,-4.475952,109.08872520812292,0.0016275734,-1.8892013e-07,0.0044048917,2.6827316e-05,2.0,42,0.020552065,2.2513275e-07,0,-2.6166513678297637e-08,2.0
161,161,4388.5933,91212.28,6325.894,91431.38,-3.9673119,109.76882750708319,0.001647025,-1.6805971e-07,0.005732881,2.7442657e-05,2.0,42,0.020645948,2.2580811e-07,0,-2.630797377226833e-08,2.0
162,162,3798.7827,91259.34,5520.388,91426.16,-3.461673,110.44881271272607,0.0016524841,-2.4088405e-07,0.007589376,2.7669696e-05,2.0,42,0.020722834,2.2666198e-07,0,-2.6335493558596804e-08,2.0
163,163,3286.0488,91178.07,5098.345,91320.5,-3.2004385,111.12871111835557,0.0016192264,-2.6323414e-07,0.0094998535,2.9610026e-05,2.0,42,0.020758599,2.2731587e-07,0,-2.6225590448651717e-08,2.0
164,164,2844.088,91131.89,4761.3696,91256.19,-2.9908144,111.80883813730907,0.0016613528,-3.783373e-07,0.011752904,3.1995165e-05,2.0,42,0.020790242,2.2782281e-07,0,-2.6433358800836575e-08,2.0
165,165,2460.7852,91182.2,4585.117,91297.414,-2.8787062,112.48868528961611,0.0016279647,-3.7311374e-08,0.014105745,3.557787e-05,2.0,42,0.02083995,2.2826441e-07,0,-2.629848323680564e-08,2.0
166,166,2129.3164,91105.16,4303.1196,91206.73,-2.7042103,113.16884433524683,0.0016260829,4.4825356e-08,0.017369868,3.8664253e-05,2.0,42,0.020857261,2.2868117e-07,0,-2.648262995795905e-08,2.0
167,167,1843.2289,91154.06,4081.2234,91245.38,-2.563581,113.84894418087788,0.0016665137,-6.562163e-08,0.021156825,4.2326214e-05,2.0,42,0.0208794,2.2882693e-07,0,-2.6341854903129618e-08,2.0
168,168,1594.4913,91070.83,4215.95,91168.36,-2.6505065,114.5288314398349,0.0016686377,-2.3156076e-08,0.023675682,5.062968e-05,2.0,42,0.020864926,2.288615e-07,0,-2.6230878322814357e-08,2.0
169,169,1380.4436,91112.63,4204.593,91209.59,-2.6421652,115.20869677880546,0.001676165,-1.0398895e-07,0.027420636,5.826991e-05,2.0,42,0.020878235,2.2890394e-07,0,-2.6351949781138493e-08,2.0
170,170,1194.6187,91126.34,4340.65,91229.664,-2.7271268,115.88782166439341,0.0016584089,-1.2894681e-07,0.03069277,6.948219e-05,2.0,42,0.020882064,2.2889556e-07,0,-2.6309737512547886e-08,2.0
171,171,1033.3434,91190.38,5048.806,91330.04,-3.1689773,116.5680930033559,0.0016449569,-1.1237039e-07,0.030506106,9.3225965e-05,2.0,42,0.020874886,2.285654e-07,0,-2.6235683013183574e-08,2.0
172,172,894.71045,91452.586,4891.4097,91583.305,-3.06159,117.2478077023261,0.0016273499,-9.486271e-08,0.036366675,0.00010373828,2.0,42,0.020908864,2.2830433e-07,0,-2.630231910933271e-08,2.0
173,173,774.2569,91276.01,5451.327,91438.65,-3.4178476,117.92797925460036,0.0016850895,-3.660445e-07,0.03770794,0.0001340225,2.0,42,0.020863218,2.281663e-07,0,-2.6497017614842616e-08,2.0
174,174,669.7856,91909.75,5919.07,92100.15,-3.6848106,118.6078360069223,0.0016375228,6.25192e-08,0.040144946,0.00016581245,2.0,42,0.020941688,2.2737952e-07,0,-2.6453371952017888e-08,2.0
175,175,579.81464,91921.375,6507.1426,92151.41,-4.049231,119.28784267921583,0.0016827048,-1.2894685e-07,0.04218331,0.0002103378,2.0,42,0.020891517,2.2670861e-07,0,-2.6294806205319234e-08,2.0
176,176,501.44418,91895.625,6879.324,92152.76,-4.2811875,119.96516945803887,0.0016582599,-1.7662705e-07,0.046137255,0.00025711453,2.0,42,0.020841794,2.2616571e-07,0,-2.619490597200722e-08,2.0
177,177,434.02762,92559.83,7688.7344,92878.625,-4.748528,120.64523621034459,0.0016574401,-2.0605479e-07,0.04769226,0.00032683313,2.0,42,0.020898348,2.2500707e-07,0,-2.643872849762098e-08,2.0
178,178,375.6009,92789.56,8827.697,93208.54,-5.4345775,121.32442762926803,0.0016579991,-1.2633924e-07,0.048000533,0.0004305559,2.0,42,0.02088224,2.2403783e-07,0,-2.6637241040709687e-08,2.0
179,179,325.10385,93544.86,9509.207,94026.945,-5.8044047,122.00370990155352,0.0016712649,-8.9275375e-08,0.0514818,0.0005265476,2.0,42,0.020923076,2.2252213e-07,0,-2.6852999401313975e-08,2.0
180,180,281.3503,93916.57,10599.509,94512.81,-6.4392056,122.68082614704326,0.0016313557,1.1486382e-08,0.053368747,0.0006712389,2.0,42,0.020896768,2.2109985e-07,0,-2.7104831386574564e-08,2.0
181,181,243.36427,94598.12,11668.841,95315.086,-7.0320115,123.36409849944175,0.0016372806,-4.5692648e-08,0.056044836,0.0008399777,2.0,42,0.020902738,2.1930147e-07,0,-2.6931627084685377e-08,2.0
182,182,210.60631,95132.98,13212.095,96046.05,-7.906679,124.04119146495941,0.0016359019,-1.2391799e-07,0.057197504,0.0010823343,2.0,42,0.02087526,2.1734637e-07,0,-2.67474792404043e-08,2.0
183,183,182.27473,95976.2,14561.849,97074.6,-8.627319,124.71326147022774,0.0016509749,-1.3285813e-07,0.05996214,0.0013492701,2.0,42,0.02088654,2.1515969e-07,0,-2.6968170219207523e-08,2.0
184,184,157.72879,96744.336,16212.008,98093.305,-9.512996,125.40165902295121,0.0016567694,-3.731144e-08,0.062240396,0.0017000716,2.0,42,0.02085838,2.1263816e-07,0,-2.6765695335641165e-08,2.0
185,185,136.52892,98248.83,17642.354,99820.266,-10.180001,126.07351276147529,0.0016613901,-1.17027156e-07,0.06607527,0.0020640232,2.0,42,0.020927852,2.0965534e-07,0,-2.706413242193707e-08,2.0
186,186,118.14758,99258.94,19379.99,101133.18,-11.047831,126.76192159421043,0.0017013923,-4.234033e-08,0.06950911,0.002552475,2.0,42,0.020898918,2.0664748e-07,0,-2.699056624937995e-08,2.0
187,187,102.25773,100636.76,21192.205,102843.89,-11.891667,127.42835282583837,0.0016319891,-2.1052522e-07,0.07344256,0.0031184813,2.0,42,0.020896377,2.031854e-07,0,-2.7082197689993512e-08,2.0
188,188,88.4436,102174.336,23064.549,104745.26,-12.72058,128.11830571191967,0.0016213132,-2.799919e-08,0.0780205,0.0037829438,2.0,42,0.020900728,1.9953866e-07,0,-2.7073114912419113e-08,2.0
189,189,76.54279,103712.4,25575.38,106819.3,-13.8527,128.7857233970135,0.0016515153,-1.809114e-07,0.081300594,0.0046605645,2.0,42,0.02088935,1.9555783e-07,0,-2.7143782041046728e-08,2.0
190,190,66.250786,105509.766,27967.428,109153.51,-14.845951,129.45399713539518,0.0016288963,-3.1538214e-08,0.085896716,0.005639054,2.0,42,0.020895781,1.9143481e-07,0,-2.717770077139598e-08,2.0
191,191,57.329906,107626.92,30523.527,111871.53,-15.833599,130.10863529985545,0.001643839,-1.11998716e-07,0.09095032,0.0067707137,2.0,42,0.02090243,1.8684317e-07,0,-2.7077489062370002e-08,2.0
192,192,49.60321,109816.54,33165.215,114715.31,-16.804613,130.79436914573307,0.0016576078,-1.5707172e-07,0.096744776,0.00808631,2.0,42,0.020890595,1.8210817e-07,0,-2.7011537324404816e-08,2.0
193,193,42.92585,112263.51,36175.008,117947.984,-17.860653,131.5024402193667,0.0016581854,-7.0278894e-08,0.10249262,0.00964115,2.0,42,0.020896755,1.7716924e-07,0,-2.7115712793995606e-08,2.0
194,194,37.1518,115173.125,39243.71,121675.46,-18.81586,132.1461897699337,0.0016208101,-2.0084097e-07,0.10916168,0.01135545,2.0,42,0.020916283,1.7190223e-07,0,-2.7285438795054022e-08,2.0
195,195,32.150223,118182.7,42377.98,125550.96,-19.726831,132.78437540025334,0.0016927659,-1.6303245e-07,0.11681426,0.013308721,2.0,42,0.02090926,1.6654002e-07,0,-2.7058708935145603e-08,2.0
196,196,27.835518,121581.305,45710.645,129890.25,-20.604641,133.51134012811235,0.0016368241,-1.3127725e-07,0.12508449,0.0154912,2.0,42,0.0209089,1.6097358e-07,0,-2.7279707805018895e-08,2.0
197,197,24.082958,124211.56,49461.4,133697.2,-21.712587,134.2133683214488,0.0016657872,-9.281636e-08,0.13361152,0.018286562,2.0,42,0.02079612,1.5554642e-07,0,-2.716358266778417e-08,2.0
198,198,20.833313,128833.08,53534.203,139512.98,-22.564425,134.867775285893,0.0016428515,-2.2412382e-07,0.14270213,0.02101183,2.0,42,0.020927204,1.5000184e-07,0,-2.673268414619291e-08,2.0
199,199,18.021912,133378.58,56892.63,145005.58,-23.10067,135.88674970762804,0.0016865429,-2.3383174e-07,0.15522557,0.023894936,2.0,43,0.020906068,1.4417424e-07,0,-2.705503328387504e-08,2.0
200,200,15.604198,137693.81,61307.566,150725.6,-24.000809,136.54200944540207,0.0016669236,-2.3858058e-07,0.16636601,0.027524456,2.0,43,0.020894801,1.386281e-07,0,-2.7252303731660888e-08,2.0
201,201,13.500899,142480.6,65849.836,156961.53,-24.804825,137.29000062760315,0.0016561731,-2.3964262e-07,0.1790205,0.031508353,2.0,43,0.020902136,1.3316726e-07,0,-2.723187614645845e-08,2.0
202,202,11.686608,147148.98,70928.46,163351.38,-25.734903,137.88088102900656,0.0016309458,-2.7802506e-07,0.19200437,0.036199838,2.0,43,0.02086991,1.2776086e-07,0,-2.7520774075644264e-08,2.0
203,203,10.113269,152608.9,75531.93,170277.86,-26.332552,138.5545373809582,0.001652745,-2.7737372e-07,0.20835216,0.040996123,2.0,43,0.020863162,1.2252423e-07,0,-2.7638729078180446e-08,2.0
204,204,8.748621,158585.47,81577.8,178337.56,-27.2217,139.3214109640394,0.0016451152,-2.3540679e-07,0.2230019,0.046662375,2.0,43,0.020919858,1.1730483e-07,0,-2.6755338975877626e-08,2.0
205,205,7.570237,164095.14,87077.02,185767.66,-27.95264,140.1969965256576,0.0016383147,-1.7965914e-07,0.24143878,0.05304861,2.0,43,0.02088572,1.1242926e-07,0,-2.725407565591917e-08,2.0
206,206,6.554112,170021.16,93091.69,193838.22,-28.70203,140.73332335110172,0.0015608532,-4.87496e-07,0.26085272,0.06016423,2.0,43,0.020884806,1.0774349e-07,0,-2.749409437606085e-08,2.0
207,207,5.669445,176440.19,99713.76,202667.14,-29.472614,141.34314159341739,0.0016345417,-6.0751453e-09,0.28152987,0.068150334,2.0,43,0.020877011,1.03011324e-07,0,-2.7259498171714962e-08,2.0
208,208,4.907347,183086.27,107321.74,212222.84,-30.378035,142.0355335463246,0.0016341318,-3.0255177e-07,0.30219385,0.07728172,2.0,43,0.020914154,9.854808e-08,0,-2.693484298791176e-08,2.0
209,209,4.245922,189259.38,115427.3,221681.23,-31.378576,142.82330059705419,0.0016268375,-2.5786633e-07,0.32474282,0.0880438,2.0,43,0.020891868,9.4242836e-08,0,-2.835602510455162e-08,2.0
210,210,3.6747382,195436.17,124998.61,231991.27,-32.60249,143.72295191980083,0.0016508072,-8.187987e-08,0.34648827,0.10059019,2.0,43,0.020876111,8.998663e-08,0,-2.6924757062533673e-08,2.0
211,211,3.180988,202690.03,134387.64,243193.92,-33.545193,144.75217140864697,0.0016579805,-2.4796825e-07,0.37230492,0.11368731,2.0,43,0.02088233,8.586699e-08,0,-2.667413593855297e-08,2.0
212,212,2.752818,209150.06,146011.58,255074.75,-34.919617,145.93117607801105,0.0016501744,-2.813321e-07,0.39596364,0.12974629,2.0,43,0.020901315,8.194192e-08,0,-2.8480146577601277e-08,2.0
213,213,2.3804083,216609.88,159236.58,268842.2,-36.32075,147.28598627570318,0.0016420323,-1.7960187e-07,0.41988063,0.14730471,2.0,43,0.020902803,7.77512e-08,0,-2.877765929650147e-08,2.0
214,214,2.060257,222857.62,174297.4,282922.44,-38.029034,148.84235832295963,0.0016252678,-1.526053e-07,0.44320825,0.16821119,2.0,43,0.020900272,7.38728e-08,0,-2.7107775383718013e-08,2.0
215,215,1.7836765,230984.98,191143.39,299816.38,-39.608246,150.62961358121765,0.0016312781,-2.0305606e-07,0.46681497,0.18973728,2.0,43,0.020907117,6.973307e-08,0,-2.6200834536710232e-08,2.0
216,216,1.5427545,238351.39,212051.61,319025.5,-41.6582,152.69022495902027,0.0016139729,-2.2625298e-07,0.4864987,0.21493843,2.0,43,0.020924682,6.558937e-08,0,-2.7462862137068772e-08,2.0
217,217,1.3354719,246306.53,233837.64,339627.66,-43.512417,155.0619339517143,0.001649926,-2.3497834e-07,0.5096488,0.24159822,2.0,43,0.020909525,6.156603e-08,0,-2.9559823132556674e-08,2.0
218,218,1.1556969,255820.36,260273.0,364946.7,-45.494312,157.7934354414174,0.0016399147,-2.0854232e-07,0.5291113,0.2691203,2.0,43,0.020890675,5.724309e-08,0,-3.0335546045633796e-08,2.0
219,219,1.0000616,265117.0,290695.72,393434.9,-47.63492,160.94321959101944,0.001648338,-1.9426143e-07,0.54746294,0.29887268,2.0,43,0.020899383,5.3120306e-08,0,-2.915412893170001e-08,2.0
