True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
312,312,11.686608,134444.16,80110.33,156502.06,-30.789162,218.20987191109452,-0.0016801577,-5.747326e-08,0.16999774,0.044543058,3.0,43,0.021216378,1.3556613e-07,0,-8.223460867138578e-08,3.0
313,313,10.113269,139700.52,86222.37,164166.17,-31.68265,218.8835286363901,-0.0017078818,2.3107736e-08,0.18251923,0.05034788,3.0,43,0.021206766,1.2917866e-07,0,-8.155512257235624e-08,3.0
314,314,8.748621,144724.06,93477.27,172287.7,-32.858418,219.65038208613987,-0.0016707953,4.782084e-09,0.19461419,0.05728989,3.0,43,0.021204615,1.2307677e-07,0,-8.162331142075551e-08,3.0
315,315,7.570237,150930.36,100562.12,181363.48,-33.67479,220.5259921544348,-0.0017047051,-3.4456242e-08,0.20906255,0.06427548,3.0,43,0.02121395,1.16969254e-07,0,-8.263940213729133e-08,3.0
316,316,6.554112,157134.98,108723.86,191081.88,-34.679893,221.0623123931873,-0.001731544,2.6449712e-07,0.22334768,0.072308965,3.0,43,0.021239677,1.11154854e-07,0,-8.122064299252172e-08,3.0
317,317,5.669445,162867.14,117454.805,200801.73,-35.797993,221.67214372885064,-0.0016735249,-2.2481979e-07,0.23900601,0.08177404,3.0,43,0.02121337,1.0564336e-07,0,-8.276133491425241e-08,3.0
318,318,4.907347,169104.17,127186.33,211595.33,-36.94749,222.3645688817196,-0.0017198992,2.3181391e-07,0.25499573,0.09213012,3.0,43,0.021224571,1.00307375e-07,0,-8.127676216781291e-08,3.0
319,319,4.245922,174573.16,138593.3,222898.83,-38.445995,223.15231478583883,-0.0017124559,-1.7464052e-07,0.27046177,0.104562216,3.0,43,0.02120871,9.514949e-08,0,-8.192028985106011e-08,3.0
320,320,3.6747382,180356.72,150942.03,235185.12,-39.926243,224.051942241902,-0.001720244,-2.9276262e-10,0.286935,0.118190944,3.0,43,0.021227099,9.025698e-08,0,-8.293701644433169e-08,3.0
321,321,3.180988,185280.17,165731.19,248587.14,-41.8123,225.08122261075187,-0.0017514242,1.5514318e-07,0.30189356,0.13418531,3.0,43,0.021205178,8.5302794e-08,0,-8.13215583899613e-08,3.0
322,322,2.752818,190948.58,181915.89,263732.34,-43.612274,226.26012722673477,-0.0017221282,-3.9215774e-08,0.31781322,0.15121207,3.0,43,0.021187017,8.03353e-08,0,-8.095115309416773e-08,3.0
323,323,2.3804083,195710.88,201570.98,280951.25,-45.84508,227.61405630441732,-0.0016942117,-1.007402e-07,0.33169633,0.17073978,3.0,43,0.021205114,7.547613e-08,0,-8.26422714678991e-08,3.0
324,324,2.060257,201721.17,224209.72,301598.12,-48.022327,229.17032219163957,-0.0017169648,1.4726074e-08,0.34454373,0.1904127,3.0,43,0.021223778,7.037105e-08,0,-8.3358994482394e-08,3.0
325,325,1.7836765,205321.8,251071.42,324336.1,-50.724304,230.95857528990018,-0.0016924355,5.0829843e-08,0.35539126,0.21296625,3.0,43,0.021215813,6.541305e-08,0,-8.197601012641403e-08,3.0
326,326,1.5427545,211844.86,280421.94,351446.6,-52.930763,233.01817757441313,-0.0018434271,1.2181802e-07,0.36788437,0.23421602,3.0,43,0.021209588,6.034939e-08,0,-8.040267345804233e-08,3.0
327,327,1.3354719,215929.95,317393.4,383880.6,-55.771652,235.38991320709465,-0.0017111418,-1.7267181e-08,0.3754806,0.2566794,3.0,43,0.021209247,5.5249597e-08,0,-8.061726579698538e-08,3.0
328,328,1.1556969,220136.3,358450.34,420650.25,-58.444527,238.1214302968292,-0.001699565,-3.2951625e-08,0.384191,0.27897346,3.0,43,0.021209938,5.042179e-08,0,-8.231757936616467e-08,3.0
329,329,1.0000616,226463.89,406098.38,464975.03,-60.85344,241.2712165264238,-0.0017112991,-8.268496e-09,0.3918881,0.29892713,3.0,43,0.021202141,4.559845e-08,0,-8.378577902635698e-08,3.0
