True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
129,129,448662.03,4041.964,18250.156,18692.396,-77.51196,93.87348424541415,-0.014146124,4.3791847e-06,1.9437222e-05,1.8528379e-05,2.0,41,0.02022953,1.0822331e-06,0,-4.447689745031802e-08,2.0
130,130,388258.97,5461.001,20852.129,21555.365,-75.3243,94.4255001116253,-0.014100905,-4.0136565e-06,1.9658402e-05,1.839663e-05,2.0,41,0.020926617,9.70831e-07,0,-4.361498735590984e-08,2.0
131,131,335983.9,9131.913,23899.309,25584.541,-69.08817,94.9774982444651,-0.014078043,-3.887029e-06,1.9820578e-05,1.7295444e-05,2.0,41,0.020511333,8.0170804e-07,0,-4.366994580248967e-08,2.0
132,132,290751.2,8833.673,26634.45,28061.14,-71.65121,95.52950464407331,-0.014061908,-4.872122e-06,2.055204e-05,1.851534e-05,2.0,41,0.020622028,7.348963e-07,0,-4.283110234779919e-08,2.0
133,133,251605.19,11120.7295,29375.613,31410.146,-69.26483,96.08149901693105,-0.014155589,2.9304101e-06,2.153345e-05,1.8834216e-05,2.0,41,0.020495191,6.5250225e-07,0,-4.2985883381244326e-08,2.0
134,134,217729.38,14392.263,33134.453,36125.188,-66.52183,96.63349725646549,-0.01410586,-2.9987696e-06,2.2060904e-05,1.8559347e-05,2.0,41,0.020234441,5.6012004e-07,0,-4.246630343563397e-08,2.0
135,135,188418.58,18036.096,35178.81,39532.89,-62.85589,97.18550768270507,-0.0141854,8.233896e-06,2.4011277e-05,1.9013427e-05,2.0,41,0.02070281,5.236857e-07,0,-4.31593983823048e-08,2.0
136,136,163051.14,21846.908,39268.035,44936.242,-60.910473,97.73750714890775,-0.014111506,-4.5574147e-06,2.4857482e-05,1.8982e-05,2.0,41,0.020325577,4.5232036e-07,0,-4.402588605334539e-08,2.0
137,137,141098.2,27001.766,41643.37,49631.297,-57.040424,98.28949586846284,-0.01416755,-8.5167756e-07,2.7086491e-05,1.9069235e-05,2.0,41,0.020270262,4.0841692e-07,0,-4.3560445233747716e-08,2.0
138,138,122105.11,33313.516,45282.695,56216.66,-53.658875,98.8714993361209,-0.0140669765,-8.355888e-07,2.878419e-05,1.8676199e-05,2.0,42,0.020619474,3.6678583e-07,0,-4.294709014737119e-08,2.0
139,139,105663.59,37976.168,47042.758,60458.336,-51.08713,99.28749522255384,-0.014191884,1.3105482e-07,3.201857e-05,1.9385418e-05,2.0,42,0.021918885,3.625453e-07,0,-4.2972241106461695e-08,2.0
140,140,91439.65,43692.676,48268.55,65106.855,-47.848618,99.83950028874096,-0.014082794,-7.1936796e-07,3.6059635e-05,1.981967e-05,2.0,42,0.020319251,3.120908e-07,0,-4.3014554061467555e-08,2.0
141,141,79127.08,52321.406,48202.977,71141.1,-42.653934,100.25549342852901,-0.014115735,-3.1408536e-07,4.1727384e-05,1.9157009e-05,2.0,42,0.02137857,3.0050938e-07,0,-4.3001061711362236e-08,2.0
142,142,68475.36,58394.34,49105.184,76296.91,-40.061275,100.80750814804924,-0.01417178,2.1747546e-07,4.7332393e-05,1.9606465e-05,2.0,42,0.02024651,2.6536475e-07,0,-4.3125335584320486e-08,2.0
143,143,59252.523,64961.953,47711.336,80600.414,-36.295437,101.22349150115042,-0.014115213,-5.9327584e-07,5.629784e-05,1.9726966e-05,2.0,42,0.020891571,2.591993e-07,0,-4.313512213019699e-08,2.0
144,144,51282.285,71177.67,46101.18,84803.18,-32.93079,101.63950584092527,-0.01419438,8.39334e-08,6.731947e-05,1.9894844e-05,2.0,42,0.021412464,2.52496e-07,0,-4.310802664762588e-08,2.0
145,145,44369.8,76997.586,42032.984,87723.43,-28.630127,102.05549252734636,-0.014125312,-1.2057022e-07,8.533799e-05,1.9592582e-05,2.0,42,0.02180787,2.48598e-07,0,-4.3195562271074906e-08,2.0
146,146,38403.727,81360.74,38179.125,89873.336,-25.138662,102.60750164688216,-0.014098315,-4.4948976e-07,0.00010854774,1.9588942e-05,2.0,42,0.020118881,2.2385818e-07,0,-4.305008314546635e-08,2.0
147,147,33226.32,85176.11,35135.98,92138.516,-22.416628,103.0234868133266,-0.014183555,3.8174923e-07,0.00013632824,1.9824742e-05,2.0,42,0.020291409,2.2022721e-07,0,-4.302342120498201e-08,2.0
148,148,28754.086,88840.234,31931.36,94404.445,-19.769682,103.43950339310686,-0.014076385,-6.282906e-07,0.00017334174,1.9831386e-05,2.0,42,0.020441018,2.1652602e-07,0,-4.306830375023729e-08,2.0
149,149,24884.947,92582.13,29038.564,97029.32,-17.414135,103.85549207948497,-0.0142090805,5.175267e-07,0.00022024612,1.9726614e-05,2.0,42,0.020532109,2.1160726e-07,0,-4.301584462318845e-08,2.0
150,150,21553.963,93371.33,24994.035,96658.71,-14.985836,104.27248345929547,-0.014131237,-2.1425363e-07,0.00029543138,1.975365e-05,2.0,42,0.020421946,2.112789e-07,0,-4.307567003557643e-08,2.0
151,151,18631.234,95411.79,22339.656,97992.195,-13.177812,104.68850153239327,-0.014074112,-6.370435e-07,0.000382386,1.9873392e-05,2.0,42,0.020384792,2.0802464e-07,0,-4.31743838347539e-08,2.0
152,152,16126.037,96734.555,19511.96,98682.78,-11.4039,105.10449755217996,-0.014181412,3.8622045e-07,0.0005058148,1.9774732e-05,2.0,42,0.020209115,2.0478866e-07,0,-4.327786918143476e-08,2.0
153,153,13954.87,97767.13,17735.068,99362.695,-10.281714,105.52049693194567,-0.014105637,-1.457126e-07,0.0006430748,2.04871e-05,2.0,42,0.019988766,2.0116973e-07,0,-4.328855624024758e-08,2.0
154,154,12080.609,97570.19,16726.01,98993.44,-9.727403,105.93649359166739,-0.014057679,-7.288649e-07,0.00078766025,2.2485927e-05,2.0,42,0.019592576,1.9791793e-07,0,-4.330203986784989e-08,2.0
155,155,10447.592,98997.766,12467.969,99779.8,-7.1781483,106.35248579809559,-0.014108469,-7.20856e-07,0.0012218228,1.907719e-05,2.0,42,0.01922452,1.9266948e-07,0,-4.3250962384697426e-08,2.0
156,156,9045.586,99124.69,10529.966,99682.414,-6.0637608,106.78424653862021,-0.014124343,-3.788389e-09,0.001670923,1.8645467e-05,2.0,42,0.021884648,2.1954372e-07,0,-4.314724371411454e-08,2.0
157,157,7827.7437,99386.25,8975.456,99790.71,-5.1603165,107.26494216147694,-0.014123356,-3.5896875e-07,0.002265307,1.8325669e-05,2.0,42,0.021980837,2.2026937e-07,0,-4.3070574922427064e-08,2.0
158,158,6770.8345,99162.164,8479.353,99524.04,-4.8874702,107.97840720866225,-0.014091514,-3.7591778e-07,0.0027721405,2.0122627e-05,2.0,42,0.020131368,2.0227644e-07,0,-4.300059830826738e-08,2.0
159,159,5860.798,99388.69,6878.216,99626.41,-3.958855,108.58499497084995,-0.014157098,6.6426074e-09,0.003948095,1.8818728e-05,2.0,42,0.020266883,2.0342883e-07,0,-4.308821811564299e-08,2.0
160,160,5071.625,99211.51,6128.3086,99400.6,-3.534677,109.26570998986426,-0.014184523,2.7503086e-07,0.005120736,1.9464158e-05,2.0,42,0.02032224,2.0444787e-07,0,-4.2933403169001255e-08,2.0
161,161,4388.5933,99599.02,5181.2393,99733.695,-2.9778986,109.94580900883011,-0.014131386,-1.7979414e-07,0.0069994056,1.8890552e-05,2.0,42,0.020433111,2.0487671e-07,0,-4.2986456481579714e-08,2.0
162,162,3798.7827,99390.51,4665.21,99499.94,-2.6873875,110.6258329077973,-0.014154638,1.03493825e-07,0.0089805825,1.974246e-05,2.0,42,0.020470086,2.0572963e-07,0,-4.307656445377144e-08,2.0
163,163,3286.0488,99287.695,4691.908,99398.49,-2.7055387,111.3057020067572,-0.014118772,-4.1502938e-07,0.010322779,2.3000433e-05,2.0,42,0.020497365,2.0621404e-07,0,-4.333368704456674e-08,2.0
164,164,2844.088,98914.5,3987.7395,98994.85,-2.30863,111.98584411905904,-0.014152235,-2.8390852e-07,0.0140329935,2.277082e-05,2.0,42,0.020493828,2.0701913e-07,0,-4.32793943906409e-08,2.0
165,165,2460.7852,99399.15,3904.1523,99475.79,-2.2492802,112.66568364468549,-0.014167103,-9.858837e-08,0.016566077,2.5517516e-05,2.0,42,0.020594459,2.0702986e-07,0,-4.346316021028053e-08,2.0
166,166,2129.3164,99260.58,3917.5513,99337.86,-2.260139,113.34584455698496,-0.01419656,8.673149e-08,0.019079423,2.9673243e-05,2.0,42,0.020570189,2.07073e-07,0,-4.3319173786133076e-08,2.0
167,167,1843.2289,99413.67,3426.2446,99472.695,-1.9738903,114.02597688260721,-0.014167811,-5.314288e-08,0.025201274,2.9898642e-05,2.0,42,0.020601256,2.0710463e-07,0,-4.348378395073145e-08,2.0
168,168,1594.4913,99002.984,4374.9917,99099.6,-2.530283,114.7058413415798,-0.014152105,3.066997e-08,0.022815013,4.4466342e-05,2.0,42,0.020566259,2.0753119e-07,0,-4.368800801207979e-08,2.0
169,169,1380.4436,99534.51,3740.1248,99604.75,-2.1519432,115.38570305388566,-0.01412263,3.7933706e-08,0.030825874,4.3463777e-05,2.0,42,0.020634213,2.0716094e-07,0,-4.370801808877584e-08,2.0
170,170,1194.6187,99350.37,4363.2114,99446.13,-2.5146668,116.06582383284695,-0.014134106,-2.8223178e-07,0.030534063,5.8778878e-05,2.0,42,0.020601515,2.0716256e-07,0,-4.385011557633571e-08,2.0
171,171,1033.3434,99689.5,4491.8364,99790.65,-2.5799038,116.74607589180232,-0.01416388,2.2660643e-07,0.03428874,6.9473586e-05,2.0,42,0.020642597,2.0685904e-07,0,-4.3943484855392495e-08,2.0
172,172,894.71045,99876.68,5028.154,100003.164,-2.882044,117.4258080041036,-0.014135784,2.4896448e-08,0.03537766,8.943731e-05,2.0,42,0.020635864,2.0635211e-07,0,-4.382423042651437e-08,2.0
173,173,774.2569,100180.12,5228.7456,100316.48,-2.9877532,118.10595840972383,-0.014148043,2.1971505e-07,0.039313123,0.00010680413,2.0,42,0.020657329,2.059216e-07,0,-4.381950343613283e-08,2.0
174,174,669.7856,100125.14,5876.524,100297.445,-3.3589385,118.78581276204204,-0.014136454,-1.9804625e-07,0.040435594,0.0001388114,2.0,42,0.0206539,2.0592648e-07,0,-4.401043309463798e-08,2.0
175,175,579.81464,100309.266,6207.0713,100501.125,-3.5409102,119.46580599433219,-0.014187486,1.2938305e-07,0.044222593,0.00016868475,2.0,42,0.020644628,2.0541688e-07,0,-4.3894184352915425e-08,2.0
176,176,501.44418,100543.38,7019.4277,100788.12,-3.9936197,120.14318722646567,-0.014119853,-1.2596712e-07,0.045216385,0.00021932118,2.0,42,0.020638859,2.0477472e-07,0,-4.374643150376064e-08,2.0
177,177,434.02762,100502.36,7392.195,100773.85,-4.20667,120.82322888544877,-0.014109028,-2.164854e-07,0.049605448,0.00026691958,2.0,42,0.020630265,2.0471843e-07,0,-4.385257650568835e-08,2.0
178,178,375.6009,101151.016,8024.4604,101468.81,-4.53586,121.50245678433566,-0.01415898,-5.742688e-08,0.052805323,0.00033025106,2.0,42,0.020606276,2.0307989e-07,0,-4.4005448276503026e-08,2.0
179,179,325.10385,102016.05,9090.249,102420.24,-5.0919538,122.18170087000908,-0.014194119,-5.109439e-08,0.05385453,0.0004242308,2.0,42,0.020690389,2.0201465e-07,0,-4.4156486378728096e-08,2.0
180,180,281.3503,102062.17,10045.694,102555.37,-5.6213565,122.85880479549814,-0.014101966,-3.762888e-07,0.056310937,0.00054030115,2.0,42,0.020640355,2.012606e-07,0,-4.418299978233304e-08,2.0
181,181,243.36427,102586.24,11433.967,103221.48,-6.3597736,123.5421329079254,-0.014075193,-1.4440619e-07,0.057196096,0.00070181093,2.0,42,0.02064895,2.0004511e-07,0,-4.4297987631431904e-08,2.0
182,182,210.60631,103465.234,12705.022,104242.375,-7.0005937,124.21918347341125,-0.0140841175,-1.1851733e-07,0.059480324,0.0008835591,2.0,42,0.020689724,1.984771e-07,0,-4.420753726410314e-08,2.0
183,183,182.27473,104019.24,14090.866,104969.305,-7.7145576,124.89129145201878,-0.014189256,1.3162293e-08,0.061966352,0.0011166233,2.0,42,0.0206597,1.9681659e-07,0,-4.438876147221372e-08,2.0
184,184,157.72879,104140.11,14370.648,105126.96,-7.8568206,125.57965129807053,-0.014155309,-3.237661e-07,0.07021546,0.0013120709,2.0,42,0.020561906,1.9559117e-07,0,-4.4400238617315875e-08,2.0
185,185,136.52892,106396.67,16839.26,107720.99,-8.993529,126.25152652992983,-0.014173307,-3.2096768e-08,0.06922652,0.0016916783,2.0,42,0.020736262,1.9249973e-07,0,-4.453526603545931e-08,2.0
186,186,118.14758,106551.47,18841.04,108204.44,-10.027712,126.93989362931461,-0.014171742,-1.3788777e-07,0.07149743,0.002167754,2.0,42,0.02062854,1.9064412e-07,0,-4.444650001970748e-08,2.0
187,187,102.25773,107425.34,21283.29,109513.39,-11.206414,127.60633342093206,-0.014105618,-6.6367086e-08,0.07312826,0.0027620292,2.0,42,0.020602519,1.8812786e-07,0,-4.451855619507228e-08,2.0
188,188,88.4436,109329.17,23001.91,111722.67,-11.881252,128.2962979604199,-0.014114897,1.2156019e-07,0.07823296,0.003316156,2.0,42,0.020657027,1.8489557e-07,0,-4.458376854674423e-08,2.0
189,189,76.54279,110561.586,25661.855,113500.64,-13.067239,128.9637256187998,-0.014157545,1.308726e-07,0.08102663,0.004141973,2.0,42,0.020633396,1.8179101e-07,0,-4.462499397731376e-08,2.0
190,190,66.250786,112323.37,28224.713,115815.26,-14.105293,129.6319838638592,-0.0141341435,-1.3602549e-07,0.08511372,0.005055069,2.0,42,0.020650163,1.7830261e-07,0,-4.4767028872235594e-08,2.0
191,191,57.329906,114437.2,31631.025,118728.24,-15.45107,130.28665464164442,-0.014132691,3.0855325e-08,0.087765865,0.00622937,2.0,42,0.020674728,1.7413488e-07,0,-4.459009558973865e-08,2.0
192,192,49.60321,115941.586,33929.527,120804.24,-16.31176,130.97238859414938,-0.014125219,-4.103771e-08,0.09456546,0.0074597416,2.0,42,0.020608265,1.7059223e-07,0,-4.455754276439598e-08,2.0
193,193,42.92585,118677.53,38123.438,124650.52,-17.808863,131.68045436110697,-0.0141515825,-1.121859e-07,0.09725439,0.009097144,2.0,42,0.020664908,1.6578277e-07,0,-4.484236087223673e-08,2.0
194,194,37.1518,121103.44,41105.676,127889.48,-18.748556,132.3241841784038,-0.014132131,-1.6303274e-07,0.104216985,0.010766448,2.0,42,0.020634659,1.6134759e-07,0,-4.492463756632661e-08,2.0
195,195,32.150223,124320.12,45613.777,132423.97,-20.148382,132.96239516869537,-0.014084732,-2.2673116e-07,0.10852757,0.012876534,2.0,42,0.020685785,1.5620877e-07,0,-4.460577058288232e-08,2.0
196,196,27.835518,127253.69,50533.645,136920.23,-21.658495,133.6903321899299,-0.014168454,1.5488213e-08,0.11314625,0.015412254,2.0,42,0.020694397,1.5114199e-07,0,-4.4731953423573306e-08,2.0
197,197,24.082958,131142.03,53633.84,141685.64,-22.243345,134.39237763659912,-0.014124325,-9.970819e-08,0.123217225,0.01765621,2.0,42,0.020682402,1.4597387e-07,0,-4.456905841588584e-08,2.0
198,198,20.833313,134622.45,58577.574,146814.64,-23.515055,135.04674316105957,-0.014128591,4.5940023e-08,0.13041586,0.020761294,2.0,42,0.020627625,1.4050114e-07,0,-4.456094706192223e-08,2.0
199,199,18.021912,139156.8,64142.09,153228.0,-24.746582,136.06573030279833,-0.0140085565,-2.5508072e-07,0.13768168,0.024126044,2.0,43,0.020666938,1.3487704e-07,0,-4.497686582636362e-08,2.0
200,200,15.604198,143527.08,69581.08,159504.08,-25.863832,136.72100230722572,-0.014147055,-1.953948e-07,0.14658432,0.027894992,2.0,43,0.02062479,1.2930572e-07,0,-4.538752501356629e-08,2.0
201,201,13.500899,148826.2,75706.85,166975.34,-26.962124,137.46899978275178,-0.014145192,-2.2152354e-07,0.15571207,0.032010168,2.0,43,0.020648494,1.2366193e-07,0,-4.5475753238147714e-08,2.0
202,202,11.686608,154203.03,82192.586,174740.38,-28.058302,138.05989658416365,-0.014165557,-1.8619578e-07,0.16569105,0.03665876,2.0,43,0.020630717,1.18064975e-07,0,-4.554685300306597e-08,2.0
203,203,10.113269,159354.67,90153.34,183088.88,-29.498587,138.73352509611868,-0.014075081,-2.1705395e-07,0.17456082,0.04232398,2.0,43,0.020595772,1.1249057e-07,0,-4.51745150712439e-08,2.0
204,204,8.748621,166530.25,96586.48,192513.05,-30.113457,139.5004070525465,-0.014150176,-1.1925573e-07,0.18834938,0.047410715,2.0,43,0.020590384,1.0695578e-07,0,-4.456549484966072e-08,2.0
205,205,7.570237,174115.5,104800.83,203222.6,-31.043907,140.3760142675019,-0.014151135,-1.4217132e-07,0.20060693,0.053349625,2.0,43,0.020643003,1.0157829e-07,0,-4.5607762261273563e-08,2.0
206,206,6.554112,181579.9,112960.76,213849.0,-31.885721,140.9123108529311,-0.014176065,-2.257883e-07,0.21497041,0.059981793,2.0,43,0.020616889,9.640863e-08,0,-4.4833668027987666e-08,2.0
207,207,5.669445,189996.4,121742.24,225654.17,-32.650154,141.52214034859207,-0.014158215,-1.1488897e-07,0.23058884,0.06711725,2.0,43,0.020624815,9.14001e-08,0,-4.569024909938177e-08,2.0
208,208,4.907347,198715.03,131296.7,238173.23,-33.45388,142.21453112814925,-0.014153278,-4.641257e-08,0.24701282,0.07506565,2.0,43,0.020614237,8.655144e-08,0,-4.447830605767796e-08,2.0
209,209,4.245922,208273.25,141559.77,251827.16,-34.203274,143.0023074322089,-0.014155141,-2.307889e-07,0.26479408,0.083672516,2.0,43,0.020629372,8.191878e-08,0,-4.5873135210296566e-08,2.0
210,210,3.6747382,218479.0,152283.03,266314.1,-34.877056,143.9019310483127,-0.014173242,-5.2809607e-08,0.28440827,0.09299443,2.0,43,0.020641794,7.7509206e-08,0,-4.557616863567462e-08,2.0
211,211,3.180988,228371.34,163394.03,280804.34,-35.58278,144.93019797714078,-0.014106466,-1.3421985e-07,0.30621177,0.103678,2.0,43,0.020625416,7.3451204e-08,0,-4.434943187434757e-08,2.0
212,212,2.752818,239034.98,176354.64,297049.97,-36.41907,146.10917533977772,-0.014155464,-2.004041e-07,0.3278353,0.11555014,2.0,43,0.020630341,6.945074e-08,0,-4.522886982789724e-08,2.0
213,213,2.3804083,249673.02,189545.44,313471.03,-37.20485,147.4639939375047,-0.014139229,-1.7964602e-07,0.3527405,0.12896955,2.0,43,0.020626847,6.5801444e-08,0,-4.6577347977413985e-08,2.0
214,214,2.060257,260743.02,205188.42,331796.94,-38.20053,149.0203394514101,-0.014171878,-7.0320766e-08,0.37648347,0.14398156,2.0,43,0.020626552,6.2166194e-08,0,-4.6087428591010375e-08,2.0
215,215,1.7836765,271230.03,221640.17,350271.47,-39.25455,150.808648123053,-0.014149186,-7.995192e-08,0.40258315,0.16119182,2.0,43,0.020637168,5.891764e-08,0,-4.458812456149275e-08,2.0
216,216,1.5427545,282287.88,241020.1,371183.4,-40.491016,152.8673041407892,-0.014222023,-4.9984532e-08,0.4280259,0.18046768,2.0,43,0.020602705,5.5505456e-08,0,-4.4138313645795004e-08,2.0
217,217,1.3354719,293460.78,263493.7,394395.94,-41.920155,155.23897292013862,-0.014145198,-1.6767837e-07,0.45228815,0.20187882,2.0,43,0.020645065,5.234604e-08,0,-4.544078747468511e-08,2.0
218,218,1.1556969,304728.16,287633.97,419037.66,-43.34704,157.97037990318495,-0.014147747,-1.5689183e-07,0.47878003,0.22558503,2.0,43,0.020639516,4.9254563e-08,0,-4.7210954755676245e-08,2.0
219,219,1.0000616,317336.44,317143.16,448644.84,-44.982548,161.12023149276501,-0.014122074,-1.4257901e-07,0.50180846,0.25075138,2.0,43,0.020642502,4.6010786e-08,0,-4.783748302967143e-08,2.0
