True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
18,18,518454.94,2738.3716,14141.222,14403.917,-79.04062,13.112483982782578,-0.010866942,3.2022888e-06,2.1708118e-05,2.0923524e-05,1.0,41,0.0204401,1.4190654e-06,0,-4.301276419476431e-09,1.0
19,19,448662.03,3320.9175,16146.592,16484.566,-78.37788,13.664489208982559,-0.010829567,-1.2613555e-06,2.1969487e-05,2.1077865e-05,1.0,41,0.020247623,1.2282776e-06,0,-5.23905005071078e-09,1.0
20,20,388258.97,4267.171,18542.418,19027.086,-77.040146,14.216494648571825,-0.010844435,2.6697062e-06,2.2107126e-05,2.0995221e-05,1.0,41,0.021121876,1.1100951e-06,0,-4.169918212436051e-09,1.0
21,21,335983.9,5484.135,21003.822,21707.977,-75.36667,14.768498994788388,-0.010811699,-1.5704773e-06,2.2552947e-05,2.111355e-05,1.0,41,0.020199887,9.305283e-07,0,-3.193281698126308e-09,1.0
22,22,290751.2,6534.174,23274.53,24174.35,-74.31826,15.32048856766778,-0.010855894,4.5877505e-06,2.3518938e-05,2.1800675e-05,1.0,41,0.02062082,8.530041e-07,0,-2.811308726983776e-09,1.0
23,23,251605.19,8187.346,26664.242,27892.91,-72.93072,15.872494060517056,-0.010833722,-1.3321184e-06,2.3723092e-05,2.1679145e-05,1.0,41,0.020394575,7.3117417e-07,0,-2.9084896412096365e-09,1.0
24,24,217729.38,10171.878,29992.258,31670.217,-71.265625,16.424482966744108,-0.010881475,5.0737785e-06,2.4372155e-05,2.1857988e-05,1.0,41,0.020224191,6.385871e-07,0,-3.3972047313221134e-09,1.0
25,25,188418.58,12536.556,33642.848,35902.734,-69.56277,16.976493099617073,-0.010858465,2.762814e-06,2.510751e-05,2.2046217e-05,1.0,41,0.020878663,5.815341e-07,0,-3.527833653504015e-09,1.0
26,26,163051.14,15335.32,37259.605,40292.062,-67.6289,17.5284794458712,-0.010867986,3.3080684e-07,2.6197393e-05,2.2402452e-05,1.0,41,0.020288799,5.0354333e-07,0,-4.310306253374721e-09,1.0
27,27,141098.2,18600.06,41251.97,45251.38,-65.72991,18.080489018728258,-0.010848348,1.7959984e-08,2.7343489e-05,2.2723732e-05,1.0,41,0.020141203,4.450959e-07,0,-3.9176352414263725e-09,1.0
28,28,122105.11,22325.326,45841.867,50989.184,-64.03358,18.49648583852104,-0.010815575,-2.0509203e-06,2.8433087e-05,2.2982247e-05,1.0,41,0.022050293,4.324504e-07,0,-3.3900285216898536e-09,1.0
29,29,105663.59,25773.883,51501.227,57590.53,-63.41424,19.21548416596488,-0.010914025,4.901469e-07,2.9246721e-05,2.3388919e-05,1.0,42,0.018920504,3.2853498e-07,0,-2.771345731576089e-09,1.0
30,30,91439.65,31097.916,56390.32,64396.805,-61.124313,19.63149762575631,-0.010825766,2.2492534e-07,3.086605e-05,2.3667997e-05,1.0,42,0.020032477,3.1107874e-07,0,-2.7445011207897588e-09,1.0
31,31,79127.08,37696.59,60793.375,71532.28,-58.19789,20.048490098881302,-0.010870091,7.108193e-08,3.308558e-05,2.3897204e-05,1.0,42,0.021066254,2.9449996e-07,0,-2.7743710451548033e-09,1.0
32,32,68475.36,45462.418,65049.824,79361.9,-55.050835,20.46449283862603,-0.010841957,7.964955e-08,3.5730547e-05,2.400534e-05,1.0,42,0.021985246,2.770252e-07,0,-2.7043558239291513e-09,1.0
33,33,59252.523,53648.68,68199.85,86772.12,-51.81002,21.016496331518283,-0.010852484,2.3721802e-07,3.9384908e-05,2.4329674e-05,1.0,42,0.02027079,2.336095e-07,0,-2.6083342453983644e-09,1.0
34,34,51282.285,61802.598,72749.59,95457.13,-49.651268,21.432479204639094,-0.010857179,-3.0797338e-08,4.2660133e-05,2.4778019e-05,1.0,42,0.020825902,2.181702e-07,0,-2.5518974306722143e-09,1.0
35,35,44369.8,73284.83,72972.69,103419.914,-44.87772,21.848496637743665,-0.010868563,2.2846436e-07,4.915552e-05,2.4472854e-05,1.0,42,0.021248663,2.0546007e-07,0,-2.5129240612176636e-09,1.0
36,36,38403.727,82709.75,73365.47,110559.46,-41.57377,22.26449393745861,-0.010855633,3.9758038e-07,5.648785e-05,2.4874058e-05,1.0,42,0.021567935,1.9507996e-07,0,-2.4339376658488732e-09,1.0
37,37,33226.32,92539.125,72923.97,117819.33,-38.239307,22.680486357217887,-0.0108510675,3.4729268e-07,6.568521e-05,2.5163736e-05,1.0,42,0.021820413,1.8520232e-07,0,-2.4428326286822048e-09,1.0
38,38,28754.086,102328.164,70589.79,124314.0,-34.59936,23.09647936365218,-0.010777305,-2.2952707e-07,7.841131e-05,2.5282638e-05,1.0,42,0.021928446,1.7639563e-07,0,-2.472978146132713e-09,1.0
39,39,24884.947,111840.35,67722.1,130746.12,-31.195944,23.512490076740505,-0.01085008,7.797369e-08,9.443935e-05,2.5337062e-05,1.0,42,0.02202182,1.6843192e-07,0,-2.4761884139272716e-09,1.0
40,40,21553.963,119050.55,64114.82,135217.39,-28.30474,24.06649575641495,-0.010806166,-1.6974039e-07,0.000115168725,2.5893236e-05,1.0,42,0.020146491,1.4899335e-07,0,-2.3711159054881944e-09,1.0
41,41,18631.234,126489.09,60004.723,140000.2,-25.379032,24.482493936171522,-0.010829418,3.0852163e-08,0.00014236166,2.6152102e-05,1.0,42,0.020094428,1.4353142e-07,0,-2.32283839640996e-09,1.0
42,42,16126.037,133096.69,55876.062,144349.8,-22.773422,24.89848502256791,-0.010867781,4.98529e-07,0.00017663089,2.6465854e-05,1.0,42,0.019935392,1.3810474e-07,0,-2.329748359859391e-09,1.0
43,43,13954.87,138305.39,49814.5,147002.94,-19.807884,25.314497148996452,-0.01083225,1.5899327e-07,0.00022894892,2.6290454e-05,1.0,42,0.019706266,1.3405355e-07,0,-2.310883815274186e-09,1.0
44,44,12080.609,143819.88,42396.68,149938.77,-16.424997,25.730502742080716,-0.0108538065,2.256713e-07,0.00031074163,2.4844785e-05,1.0,42,0.01937573,1.2922429e-07,0,-2.2855648225398933e-09,1.0
45,45,10447.592,146667.25,40745.47,152221.8,-15.525766,26.14648860183661,-0.010807861,-2.0587248e-07,0.00037387345,2.6787338e-05,1.0,42,0.018862423,1.2391408e-07,0,-2.3104505489072044e-09,1.0
46,46,9045.586,149694.33,36564.266,154095.22,-13.726271,26.57825216904166,-0.010867408,3.2401257e-07,0.00048120102,2.7093303e-05,1.0,42,0.021456787,1.392437e-07,0,-2.3559391210036375e-09,1.0
47,47,7827.7437,152036.78,31957.578,155359.16,-11.870555,27.058942965231836,-0.010801861,1.5303418e-07,0.00063622347,2.6920536e-05,1.0,42,0.02148738,1.3830778e-07,0,-2.3680532996396645e-09,1.0
48,48,6770.8345,153771.72,28280.299,156350.62,-10.420872,27.597413630777737,-0.010828076,3.2643408e-07,0.00083117787,2.719335e-05,1.0,42,0.021550046,1.3783153e-07,0,-2.240633900149527e-09,1.0
49,49,5860.798,155060.14,24813.54,157032.98,-9.091688,28.203987632965436,-0.010816953,8.4679904e-08,0.0010943965,2.7325637e-05,1.0,42,0.021605277,1.3758432e-07,0,-2.2185322089538e-09,1.0
50,50,5071.625,156117.4,21481.844,157588.44,-7.8347316,28.884710305304907,-0.010861353,3.122791e-07,0.0014608359,2.7145375e-05,1.0,42,0.021638155,1.37308e-07,0,-2.2853174393509965e-09,1.0
51,51,4388.5933,156665.95,18788.31,157788.53,-6.83859,29.564849350921577,-0.0108426465,1.5284819e-07,0.0019302213,2.7367283e-05,1.0,42,0.0216579,1.3725904e-07,0,-2.266643316907846e-09,1.0
52,52,3798.7827,157461.75,16455.135,158319.22,-5.9658937,30.24484468990704,-0.010842423,3.0855398e-07,0.002546093,2.7504886e-05,1.0,42,0.021677831,1.3692483e-07,0,-2.1508503399366596e-09,1.0
53,53,3286.0488,157959.5,14332.792,158608.42,-5.184657,30.924687628867105,-0.010855838,3.8808327e-07,0.003379211,2.759462e-05,1.0,42,0.021730186,1.3700524e-07,0,-2.0376363842657952e-09,1.0
54,54,2844.088,158143.64,12514.59,158638.03,-4.5246334,31.60483542116708,-0.010839703,2.346124e-07,0.0044715744,2.7827815e-05,1.0,42,0.02174273,1.3705875e-07,0,-1.9305368184648034e-09,1.0
55,55,2460.7852,158159.0,11432.433,158571.66,-4.134402,32.28468601345958,-0.010841547,2.539826e-07,0.0056572813,2.9405865e-05,1.0,42,0.02168752,1.3676795e-07,0,-1.7711504516684487e-09,1.0
56,56,2129.3164,158879.83,10540.136,159229.06,-3.795458,32.964848392410204,-0.0108391065,3.6778195e-07,0.007091428,3.1072876e-05,1.0,42,0.021792406,1.3686198e-07,0,-1.7200519083040433e-09,1.0
57,57,1843.2289,158800.83,9727.515,159098.48,-3.5053344,33.64494173138519,-0.010793086,1.48378e-07,0.008876443,3.318262e-05,1.0,42,0.02177956,1.3689358e-07,0,-1.5725524873041587e-09,1.0
58,58,1594.4913,158630.73,8484.979,158857.5,-3.0617685,34.32480837701587,-0.01087378,3.519507e-07,0.01176379,3.3560875e-05,1.0,42,0.021743326,1.3687314e-07,0,-1.3764796193361424e-09,1.0
59,59,1380.4436,159006.36,8120.848,159213.6,-2.923697,35.00470376932208,-0.010846484,3.9162217e-07,0.014197114,3.693538e-05,1.0,42,0.021775454,1.3676882e-07,0,-1.2457216736265764e-09,1.0
60,60,1194.6187,159174.05,7606.7466,159355.7,-2.7360187,35.684838068293175,-0.01081699,3.6349826e-07,0.017514264,3.9907503e-05,1.0,42,0.021788975,1.367317e-07,0,-1.145824324527922e-09,1.0
61,61,1033.3434,157967.11,8751.946,158209.38,-3.1711502,36.36510204724618,-0.010837299,4.1229606e-07,0.017598303,5.3853717e-05,1.0,42,0.021688351,1.3708639e-07,0,-1.0499570664698075e-09,1.0
62,62,894.71045,160086.97,7404.6064,160258.12,-2.6482513,37.04482639954949,-0.010860961,4.2402985e-07,0.024023464,5.128608e-05,1.0,42,0.021838157,1.3626864e-07,0,-1.0570254497827373e-09,1.0
63,63,774.2569,159435.11,7581.4604,159615.27,-2.7224789,37.724951898504514,-0.010905361,5.035593e-07,0.02711329,6.117009e-05,1.0,42,0.021779798,1.3645185e-07,0,-9.236870760436962e-10,1.0
64,64,669.7856,159382.84,7305.8306,159550.2,-2.624501,38.40481059747981,-0.010848981,3.694583e-07,0.03252481,6.819605e-05,1.0,42,0.021770442,1.3644885e-07,0,-7.771215870416231e-10,1.0
65,65,579.81464,159631.78,8039.7925,159834.11,-2.8832436,39.08482326977537,-0.010819115,2.608739e-07,0.03414178,8.638471e-05,1.0,42,0.021793716,1.363521e-07,0,-8.219470243871916e-10,1.0
66,66,501.44418,160103.36,7969.3535,160301.58,-2.8496203,39.76217788856593,-0.010818536,3.0669173e-07,0.03982671,9.843398e-05,1.0,42,0.021825785,1.3615453e-07,0,-8.868972485463663e-10,1.0
67,67,434.02762,159454.28,8922.182,159703.7,-3.2026162,40.442206987558166,-0.010800576,2.1859468e-07,0.04109904,0.00012827554,1.0,42,0.021800615,1.3650663e-07,0,-7.415279401578169e-10,1.0
68,68,375.6009,160546.0,9635.127,160834.86,-3.434472,41.121431446488714,-0.010825431,3.3202176e-07,0.043978058,0.00015783038,1.0,42,0.0218049,1.3557323e-07,0,-5.596403692062305e-10,1.0
69,69,325.10385,160620.44,10302.449,160950.5,-3.6700149,41.80069361211645,-0.010837746,3.6554692e-07,0.047517933,0.00019469457,1.0,42,0.021762608,1.3521304e-07,0,-3.6609235801026645e-10,1.0
70,70,281.3503,161404.9,11545.607,161817.31,-4.09151,42.47782559093321,-0.010886636,3.7672217e-07,0.048995472,0.00024942475,1.0,42,0.02179654,1.3469844e-07,0,-2.0932098375602159e-10,1.0
71,71,243.36427,161984.67,12390.092,162457.83,-4.3739963,43.16110986334388,-0.010890157,3.8044706e-07,0.052782357,0.00030701284,1.0,42,0.02179303,1.3414576e-07,0,-1.5845086240852248e-10,1.0
72,72,210.60631,162699.27,13827.365,163285.78,-4.8577385,43.83820554884733,-0.0108648185,1.8004087e-07,0.05465241,0.00039191463,1.0,42,0.02179075,1.334516e-07,0,-2.2720702755426222e-10,1.0
73,73,182.27473,163735.55,14875.683,164409.9,-5.191178,44.510250407416606,-0.01085416,1.6551331e-07,0.058697112,0.00048052345,1.0,42,0.021823393,1.327377e-07,0,-4.446283682016075e-11,1.0
74,74,157.72879,164338.77,16641.404,165179.19,-5.782222,45.198656360178575,-0.010840168,2.727938e-07,0.060634412,0.0006154439,1.0,42,0.021792749,1.3193399e-07,0,-5.1599136470138596e-11,1.0
75,75,136.52892,165116.55,18427.521,166141.66,-6.3680363,45.87051396534662,-0.010832194,2.8657635e-07,0.06325991,0.0007782253,1.0,42,0.02177074,1.3103721e-07,0,1.3330041127169857e-10,1.0
76,76,118.14758,166339.89,20556.094,167605.23,-7.0448294,46.55889845144702,-0.010895747,2.8173375e-07,0.06553219,0.0009857363,1.0,42,0.021796457,1.300464e-07,0,1.2050391217144353e-10,1.0
77,77,102.25773,167799.67,22303.154,169275.4,-7.5711117,47.22533965637558,-0.010867892,4.3557728e-07,0.06978429,0.0012114417,1.0,42,0.02179259,1.2874044e-07,0,2.2762730867873257e-10,1.0
78,78,88.4436,168409.12,24572.172,170192.31,-8.301312,47.91526051584515,-0.010831411,3.007315e-07,0.07323356,0.0015265722,1.0,42,0.021732735,1.2769516e-07,0,3.1090907832659946e-10,1.0
79,79,76.54279,170723.84,26868.004,172825.11,-8.943681,48.58270830757829,-0.0108274985,2.0257706e-07,0.07738921,0.0018704132,1.0,42,0.021799276,1.2613489e-07,0,3.831013660591983e-10,1.0
80,80,66.250786,172556.83,29772.092,175106.36,-9.789151,49.25096399264294,-0.010891015,5.0095156e-07,0.080690004,0.0023325696,1.0,42,0.021818116,1.2459923e-07,0,5.64444079680568e-10,1.0
81,81,57.329906,173990.22,32268.045,176957.12,-10.506641,49.905621490417616,-0.010835213,4.0000336e-07,0.08603323,0.0028607207,1.0,42,0.021768453,1.2301541e-07,0,5.031790405564488e-10,1.0
82,82,49.60321,176253.42,35248.22,179743.44,-11.309162,50.59135416292702,-0.010851609,3.320216e-07,0.09102761,0.0035005915,1.0,42,0.021791847,1.2123863e-07,0,5.083999643563035e-10,1.0
83,83,42.92585,178247.0,38356.863,182327.3,-12.144252,51.29945603656233,-0.010848665,3.9329817e-07,0.09666253,0.0042780014,1.0,42,0.02178997,1.1951019e-07,0,7.25378842420928e-10,1.0
84,84,37.1518,181386.53,40349.32,185820.19,-12.541209,52.18418479859247,-0.010913055,1.9589038e-07,0.10617056,0.005005999,1.0,43,0.02179642,1.1729845e-07,0,7.414672783328216e-10,1.0
85,85,32.150223,183525.4,44490.254,188841.1,-13.626772,52.823399015614996,-0.010873798,2.2533322e-07,0.111268245,0.0061760102,1.0,43,0.021755034,1.1520286e-07,0,5.068155166689792e-10,1.0
86,86,27.835518,186505.39,49124.234,192866.4,-14.756166,53.551324063533684,-0.010866206,1.9693334e-07,0.11639251,0.007550982,1.0,43,0.021787522,1.1296691e-07,0,6.68874076074941e-10,1.0
87,87,24.082958,189547.27,53271.047,196890.75,-15.697679,54.25336337686167,-0.010870016,1.8730529e-07,0.12405636,0.00908136,1.0,43,0.021787243,1.1065651e-07,0,5.509441645475338e-10,1.0
88,88,20.833313,192704.77,59356.41,201639.06,-17.11974,54.907780181325506,-0.0108498195,2.2149695e-07,0.12870464,0.011152701,1.0,43,0.021803193,1.08129804e-07,0,4.770402675578427e-10,1.0
89,89,18.021912,195973.5,65370.875,206588.88,-18.447151,55.653719256763,-0.010800688,1.7224852e-07,0.13509366,0.013526633,1.0,43,0.021802383,1.0553512e-07,0,7.435853228025103e-10,1.0
90,90,15.604198,199388.84,71750.95,211905.9,-19.79149,56.309027261217125,-0.010849652,2.4416093e-07,0.14215136,0.01629747,1.0,43,0.021781499,1.0278854e-07,0,9.45538316666155e-10,1.0
91,91,13.500899,203289.97,78731.63,218003.39,-21.170755,57.05698969672085,-0.010848609,2.5407763e-07,0.14972979,0.01952901,1.0,43,0.021790085,9.995296e-08,0,9.541010757057538e-10,1.0
92,92,11.686608,207167.92,86282.27,224417.42,-22.610981,57.64786460480536,-0.010842367,2.3967277e-07,0.15783745,0.023331363,1.0,43,0.021767234,9.6994405e-08,0,1.1658824309558705e-09,1.0
93,93,10.113269,211685.06,95279.234,232139.39,-24.232462,58.32153151676175,-0.010880711,2.4214944e-07,0.16516969,0.027824616,1.0,43,0.021796696,9.389486e-08,0,1.2135087851265307e-09,1.0
94,94,8.748621,216095.7,105441.48,240448.03,-26.009544,59.08838525987812,-0.010848851,2.0722226e-07,0.17253175,0.03317795,1.0,43,0.021776082,9.056461e-08,0,5.409507599425625e-10,1.0
95,95,7.570237,220902.11,116335.94,249663.36,-27.773094,59.96400239481591,-0.010852484,1.9874872e-07,0.18071605,0.039238725,1.0,43,0.02179326,8.729058e-08,0,1.0009471855588636e-09,1.0
96,96,6.554112,226050.89,128105.87,259827.1,-29.54077,60.50031519358163,-0.010816227,4.2459797e-07,0.1895559,0.04607936,1.0,43,0.021784594,8.384266e-08,0,1.1279342335141803e-09,1.0
97,97,5.669445,231670.33,142372.84,271921.25,-31.572779,61.11012196922093,-0.01086888,4.49885e-08,0.19717526,0.05405308,1.0,43,0.021781027,8.01005e-08,0,1.00244623830766e-09,1.0
98,98,4.907347,237860.28,158368.9,285759.03,-33.65593,61.802538215444656,-0.010836647,2.9457257e-07,0.20478748,0.06289894,1.0,43,0.02181261,7.6332185e-08,0,7.315404710810627e-10,1.0
99,99,4.245922,243738.8,176283.3,300806.25,-35.876213,62.590324012882775,-0.010876146,2.6618187e-07,0.21263607,0.07302735,1.0,43,0.021786332,7.242646e-08,0,1.8399125604553726e-09,1.0
100,100,3.6747382,250228.86,197503.02,318781.94,-38.28366,63.48995114894933,-0.010851804,9.8594136e-08,0.21929058,0.0841744,1.0,43,0.021779051,6.8319586e-08,0,7.317139993791639e-10,1.0
101,101,3.180988,258856.03,219719.64,339533.75,-40.32494,64.51817338445107,-0.010845935,2.6674948e-07,0.22771372,0.09535886,1.0,43,0.021777032,6.413805e-08,0,6.11821070772499e-10,1.0
102,102,2.752818,266463.2,246149.66,362756.5,-42.730705,65.69713016043534,-0.010842609,2.7835284e-07,0.23487857,0.10814624,1.0,43,0.02178461,6.005298e-08,0,1.978141036406811e-09,1.0
103,103,2.3804083,276657.3,276682.84,391270.56,-45.002644,67.05198470479809,-0.0108379135,1.7130834e-07,0.2416498,0.12083606,1.0,43,0.021787697,5.568448e-08,0,2.117614259594447e-09,1.0
104,104,2.060257,286650.88,310194.4,422361.56,-47.258953,68.60831907202373,-0.010873323,1.7078534e-07,0.24903753,0.13432719,1.0,43,0.021796534,5.160634e-08,0,9.281665309832161e-10,1.0
105,105,1.7836765,299704.6,348428.38,459592.4,-49.299156,70.39668225034984,-0.010849349,2.1318358e-07,0.2560888,0.14718783,1.0,43,0.02179651,4.742574e-08,0,4.460314260619707e-10,1.0
106,106,1.5427545,313055.72,392536.25,502084.25,-51.426918,72.45620376148145,-0.010887297,2.5706953e-07,0.262811,0.16063859,1.0,43,0.021805765,4.343049e-08,0,1.445676437213766e-09,1.0
107,107,1.3354719,329566.75,439744.03,549535.3,-53.150227,74.82782304748252,-0.010842,2.2993248e-07,0.27101007,0.17353782,1.0,43,0.02179028,3.9652193e-08,0,2.8288674708782934e-09,1.0
108,108,1.1556969,348540.25,495419.28,605739.7,-54.872623,77.55950027049403,-0.01085536,1.9803497e-07,0.27797344,0.18594182,1.0,43,0.021784216,3.5963e-08,0,3.2455583688588205e-09,1.0
109,109,1.0000616,369681.44,556909.6,668440.5,-56.423447,80.70926610010793,-0.010845019,1.9108676e-07,0.28576475,0.1983593,1.0,43,0.021779751,3.2582932e-08,0,2.489900916212583e-09,1.0
