True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,4337.1577,8551.89,9588.835,-63.1078,90.92048287848593,-0.0050264522,-1.7548346e-06,1.7419929e-05,1.385603e-05,2.0,41,0.020705901,2.1593762e-06,0,-4.915370088102241e-08,2.0
124,124,924510.06,6115.6245,9279.554,11113.55,-56.613403,91.4724949846568,-0.0049819597,-4.9764053e-06,1.8551602e-05,1.2933914e-05,2.0,41,0.02048144,1.842925e-06,0,-4.855263113257398e-08,2.0
125,125,800039.0,5538.7236,9117.4795,10667.984,-58.721985,92.02448799755075,-0.005044227,-2.66544e-06,2.1818965e-05,1.5937456e-05,2.0,41,0.020174751,1.8911493e-06,0,-4.944202164940611e-08,2.0
126,126,692334.1,7352.182,10795.068,13060.9375,-55.74245,92.57648610378965,-0.005044488,4.029095e-06,2.1295065e-05,1.4547257e-05,2.0,41,0.020262515,1.5513829e-06,0,-4.9286530758680256e-08,2.0
127,127,599122.25,9318.079,10698.406,14187.406,-48.944843,93.12849925001501,-0.0050023245,-5.2073146e-06,2.4830508e-05,1.411945e-05,2.0,41,0.02068985,1.4583251e-06,0,-4.886084537850108e-08,2.0
128,128,518454.94,10847.434,10951.593,15414.415,-45.273766,93.68050308953389,-0.00499299,-5.291113e-06,2.8030563e-05,1.4149214e-05,2.0,41,0.020479806,1.3286138e-06,0,-4.9801532519887576e-08,2.0
129,129,448662.03,12340.168,11065.734,16574.988,-41.883366,94.23250506244949,-0.0050819376,4.0402683e-06,3.205683e-05,1.4288104e-05,2.0,41,0.0202948,1.2244232e-06,0,-5.0061509114207644e-08,2.0
130,130,388258.97,14062.722,10884.026,17782.637,-37.73855,94.78450119533227,-0.0051137046,4.4909175e-06,3.7662492e-05,1.41089895e-05,2.0,41,0.020964168,1.1789123e-06,0,-4.965625857718258e-08,2.0
131,131,335983.9,16010.271,9800.919,18771.969,-31.473488,95.33650567490258,-0.005072063,2.8894424e-06,4.8332007e-05,1.3174944e-05,2.0,41,0.020494634,1.091768e-06,0,-4.917203405891613e-08,2.0
132,132,290751.2,16447.63,9495.247,18991.69,-29.997917,95.88850788775017,-0.005022521,-3.8684057e-06,5.7649075e-05,1.4410455e-05,2.0,41,0.020450145,1.0767944e-06,0,-5.016711600735175e-08,2.0
133,133,251605.19,17859.686,9056.82,20024.844,-26.89001,96.44048250062042,-0.0049777306,-4.926124e-06,6.984331e-05,1.42869e-05,2.0,41,0.020034894,1.0005019e-06,0,-4.9405431742534803e-08,2.0
134,134,217729.38,18950.31,8198.699,20647.832,-23.395332,96.99250130020664,-0.0050249803,2.96207e-06,8.9157555e-05,1.405721e-05,2.0,41,0.020367665,9.864311e-07,0,-4.8928161364114055e-08,2.0
135,135,188418.58,19487.242,7306.4297,20811.932,-20.55273,97.54450300641474,-0.0050002374,-1.2315579e-06,0.000115608884,1.42487515e-05,2.0,41,0.020216346,9.713825e-07,0,-4.8925196054258025e-08,2.0
136,136,163051.14,20339.959,6503.05,21354.24,-17.730011,98.09650759262149,-0.005018497,-5.866523e-06,0.0001500995,1.3920189e-05,2.0,41,0.020651504,9.670915e-07,0,-4.956305933943107e-08,2.0
137,137,141098.2,20825.826,5634.8027,21574.662,-15.139905,98.64850684555131,-0.00502703,1.0738203e-06,0.00020017965,1.3654926e-05,2.0,41,0.020187588,9.357082e-07,0,-5.0644179837151726e-08,2.0
138,138,122105.11,21116.91,5385.73,21792.889,-14.307891,99.06448758530314,-0.0050059576,-5.309729e-06,0.00024201469,1.4780914e-05,2.0,41,0.02164535,9.9323e-07,0,-5.085352451045545e-08,2.0
139,139,105663.59,21447.27,4402.4883,21894.457,-11.59999,99.61649171818863,-0.0050446927,5.0585743e-07,0.00034213424,1.38332625e-05,2.0,41,0.020311613,9.277057e-07,0,-5.1071009001815305e-08,2.0
140,140,91439.65,21443.143,3807.9905,21778.64,-10.069916,100.03249672459788,-0.005038861,-2.093745e-06,0.0004570774,1.3973973e-05,2.0,41,0.021497251,9.870796e-07,0,-5.15766806850044e-08,2.0
141,141,79127.08,21644.207,3151.5933,21872.453,-8.284564,100.5845042708388,-0.005125331,5.5691244e-06,0.0006382118,1.32504365e-05,2.0,41,0.020455517,9.352182e-07,0,-5.305896757264882e-08,2.0
142,142,68475.36,21755.03,2894.3435,21946.72,-7.57827,101.00050535725313,-0.0050024176,-1.7082697e-06,0.0008030374,1.396679e-05,2.0,41,0.021376902,9.740363e-07,0,-5.283042114712286e-08,2.0
143,143,59252.523,21936.887,2464.5247,22074.893,-6.4100814,101.55250303677167,-0.0050658025,2.7032313e-06,0.0010898835,1.3584675e-05,2.0,41,0.020192375,9.1472134e-07,0,-5.2605696554067945e-08,2.0
144,144,51282.285,22017.732,2189.8347,22126.363,-5.6798315,101.96850697652553,-0.004971042,-3.7790119e-06,0.0014172336,1.3881744e-05,2.0,41,0.020869501,9.431962e-07,0,-5.295017246641207e-08,2.0
145,145,44369.8,21948.207,1784.2974,22020.615,-4.6476865,102.38449710296118,-0.0049980204,-2.7194305e-06,0.002010321,1.3198998e-05,2.0,41,0.021464651,9.747525e-07,0,-5.2198296405058954e-08,2.0
146,146,38403.727,21898.133,1626.4626,21958.451,-4.247789,102.80048597606947,-0.004947044,-3.89074e-06,0.002548019,1.3979365e-05,2.0,41,0.021958679,1.0000103e-06,0,-5.216092562185971e-08,2.0
147,147,33226.32,21930.42,1533.0292,21983.938,-3.9987125,103.35249626895529,-0.0050786585,3.6101178e-06,0.00312455,1.5194183e-05,2.0,41,0.020237915,9.2057735e-07,0,-5.287114081229581e-08,2.0
148,148,28754.086,22021.857,1357.3944,22063.652,-3.5271637,103.76849575535743,-0.004980171,-6.451238e-06,0.004077693,1.5433763e-05,2.0,41,0.020516843,9.298933e-07,0,-5.3181288753549836e-08,2.0
149,149,24884.947,21880.861,1231.8931,21915.512,-3.222352,104.18448988182354,-0.0049852575,-2.2054678e-06,0.00519171,1.640413e-05,2.0,41,0.020633299,9.4149294e-07,0,-5.260777607335735e-08,2.0
150,150,21553.963,22075.436,1140.4417,22104.875,-2.957335,104.60150654162862,-0.0050524436,1.2935677e-06,0.006474704,1.7234153e-05,2.0,41,0.020790346,9.405322e-07,0,-5.2424133364779615e-08,2.0
151,151,18631.234,22031.215,1080.0917,22057.676,-2.8067079,105.01749037471018,-0.0050055664,-2.2780928e-06,0.007908933,1.8963548e-05,2.0,41,0.020690773,9.380305e-07,0,-5.293998528526542e-08,2.0
152,152,16126.037,22015.059,1145.5804,22044.844,-2.9787693,105.43350335446303,-0.0049648746,-2.8907486e-06,0.008615229,2.3265051e-05,2.0,41,0.02054513,9.319699e-07,0,-5.2336236055720145e-08,2.0
153,153,13954.87,21766.865,1197.9165,21799.803,-3.1500354,105.84950281420606,-0.0050602877,1.4052995e-06,0.009520676,2.8748538e-05,2.0,41,0.020209298,9.270404e-07,0,-5.2694264178224083e-08,2.0
154,154,12080.609,21037.469,629.9873,21046.9,-1.7152648,106.2654940339562,-0.0050889244,4.12408e-06,0.020912187,1.8736428e-05,2.0,41,0.019513354,9.271367e-07,0,-5.344188901861971e-08,2.0
155,155,10447.592,22036.031,1174.6671,22067.318,-3.0513582,106.68148826705874,-0.0050613685,-3.5872063e-06,0.0129684815,3.674681e-05,2.0,41,0.019459113,8.818069e-07,0,-5.413062807204996e-08,2.0
156,156,9045.586,22107.281,1108.6029,22135.06,-2.8707786,107.25426845430047,-0.0049855183,-1.8686532e-07,0.015871113,3.9810533e-05,2.0,41,0.020183397,9.118293e-07,0,-5.4765533111091e-08,2.0
157,157,7827.7437,22074.303,1279.6384,22111.361,-3.3177004,107.73493599714129,-0.0050019887,-8.609739e-07,0.015888989,5.3215706e-05,2.0,41,0.020157937,9.116552e-07,0,-5.5500320102960564e-08,2.0
158,158,6770.8345,22278.678,1465.2363,22326.809,-3.7628412,108.27339714267873,-0.005093843,2.7218591e-06,0.016042434,6.9092726e-05,2.0,41,0.020258466,9.073606e-07,0,-5.621447768730903e-08,2.0
159,159,5860.798,22283.678,1481.8445,22332.895,-3.804516,108.8799795715313,-0.004891093,-9.689567e-06,0.018325707,8.068187e-05,2.0,41,0.020254107,9.069181e-07,0,-5.806004254800751e-08,2.0
160,160,5071.625,22328.982,1672.8278,22391.557,-4.2844434,109.56071893720946,-0.005035843,2.0216798e-06,0.018759523,0.000104702165,2.0,41,0.020271009,9.05297e-07,0,-5.848881700371125e-08,2.0
161,161,4388.5933,22387.695,1828.9501,22462.28,-4.6703744,110.2408083028422,-0.005059207,2.5449513e-06,0.019828642,0.00013145861,2.0,41,0.020258065,9.018704e-07,0,-5.8222752374656673e-08,2.0
162,162,3798.7827,22353.268,1987.1437,22441.42,-5.080082,110.92081932180736,-0.0050618714,1.8466349e-06,0.02108368,0.00016531197,2.0,41,0.020252725,9.0247073e-07,0,-5.7183002350167474e-08,2.0
163,163,3286.0488,22443.352,2269.254,22557.783,-5.7735715,111.60070762076793,-0.005051009,9.546513e-07,0.02134337,0.00021599136,2.0,41,0.020256553,8.9798505e-07,0,-5.659754362336579e-08,2.0
164,164,2844.088,22662.035,2466.2024,22795.832,-6.2107887,112.28082450640795,-0.0050439104,1.4295058e-06,0.022690725,0.00026557973,2.0,41,0.020286288,8.8991214e-07,0,-5.693746044095249e-08,2.0
165,165,2460.7852,22695.783,2824.0645,22870.809,-7.0929284,112.96072027203627,-0.0050420845,2.2656245e-06,0.022901917,0.00034918694,2.0,41,0.020278284,8.8664484e-07,0,-5.591056181054475e-08,2.0
166,166,2129.3164,22845.54,3102.344,23055.22,-7.7332616,113.6408075576619,-0.0050424756,4.2765328e-07,0.02409295,0.00043624584,2.0,41,0.020292347,8.8016276e-07,0,-5.622886845609977e-08,2.0
167,167,1843.2289,22911.322,3452.6328,23170.01,-8.569734,114.32095300327637,-0.0050667715,1.0123775e-06,0.025008662,0.00055531424,2.0,41,0.020254899,8.74186e-07,0,-5.507279762478569e-08,2.0
168,168,1594.4913,23007.65,3931.1394,23341.076,-9.696055,115.00084882226656,-0.005030086,2.0232957e-07,0.025390983,0.00072023575,2.0,41,0.020229716,8.667002e-07,0,-5.4428952414818115e-08,2.0
169,169,1380.4436,23275.324,4306.263,23670.332,-10.481999,115.68071677455737,-0.005079851,1.3810886e-06,0.026773239,0.0008861216,2.0,41,0.020255558,8.557361e-07,0,-5.3738053211403054e-08,2.0
170,170,1194.6187,23652.412,4765.7734,24127.768,-11.39211,116.36082046019146,-0.005030719,-4.922641e-07,0.027954867,0.0010906614,2.0,41,0.020287259,8.408262e-07,0,-5.361220713313446e-08,2.0
171,171,1033.3434,23966.268,5575.223,24606.201,-13.095686,117.04107499914244,-0.005051102,2.3398461e-07,0.027625695,0.0014182363,2.0,41,0.020320144,8.258139e-07,0,-5.347340813992732e-08,2.0
172,172,894.71045,24144.445,5869.521,24847.646,-13.663572,117.72081743145827,-0.005073628,1.2470094e-06,0.030306442,0.0016911019,2.0,41,0.020257741,8.1527804e-07,0,-5.357982783156087e-08,2.0
173,173,774.2569,24223.324,6775.8584,25153.164,-15.627611,118.40096005040687,-0.005014733,-2.123537e-06,0.030336868,0.002201477,2.0,41,0.020205457,8.032968e-07,0,-5.351757514542083e-08,2.0
174,174,669.7856,24986.098,7455.448,26074.678,-16.614254,119.08084616271663,-0.0050155343,7.8891054e-07,0.031872094,0.0026056748,2.0,41,0.020269882,7.7737803e-07,0,-5.2911519331981004e-08,2.0
175,175,579.81464,25479.121,8367.032,26817.771,-18.179548,119.7608183016855,-0.0049821087,-1.3845596e-07,0.03280647,0.0031934273,2.0,41,0.020281272,7.562624e-07,0,-5.343171352620738e-08,2.0
176,176,501.44418,25900.502,9104.518,27454.111,-19.367542,120.43817969379597,-0.0050544557,8.4291196e-07,0.03486106,0.0038338904,2.0,41,0.020204198,7.359261e-07,0,-5.3997272068596736e-08,2.0
177,177,434.02762,26634.783,9978.334,28442.553,-20.537731,121.3702069914143,-0.0049839723,-7.5529465e-07,0.036748935,0.0045229695,2.0,42,0.020309791,7.1406356e-07,0,-5.3601547914653166e-08,2.0
178,178,375.6009,27336.117,11052.476,29485.938,-22.014355,122.0484469703224,-0.0050598406,-5.8543475e-07,0.038338397,0.005386705,2.0,42,0.02029681,6.883556e-07,0,-5.401701864244559e-08,2.0
179,179,325.10385,28203.51,12204.8545,30731.033,-23.400183,122.72772046927275,-0.0050549405,-5.334719e-07,0.040111177,0.006326686,2.0,42,0.020342128,6.6194093e-07,0,-5.3488756287406384e-08,2.0
180,180,281.3503,29133.688,13249.145,32004.867,-24.454645,123.40478951476689,-0.0050358055,-5.3962003e-07,0.042695772,0.0073169237,2.0,42,0.020308867,6.345556e-07,0,-5.3140044823473195e-08,2.0
181,181,243.36427,30041.678,14620.476,33410.49,-25.95094,124.08813221383025,-0.004987773,-6.4094263e-07,0.0447303,0.008565627,2.0,42,0.020271834,6.0675063e-07,0,-5.332350361469867e-08,2.0
182,182,210.60631,31151.83,16015.99,35027.824,-27.208908,124.7651910193672,-0.004991369,-5.729615e-07,0.047184024,0.009864526,2.0,42,0.020266505,5.78583e-07,0,-5.402707453503197e-08,2.0
183,183,182.27473,32452.584,17489.375,36865.273,-28.321154,125.43628689119942,-0.005070628,-3.867107e-07,0.049925145,0.01123655,2.0,42,0.020292833,5.5045933e-07,0,-5.350735203595234e-08,2.0
184,184,157.72879,34161.23,18592.486,38893.062,-28.557547,126.12465753729339,-0.0050396062,-4.785328e-07,0.05427148,0.012402303,2.0,42,0.020320928,5.224821e-07,0,-5.337662825216564e-08,2.0
185,185,136.52892,35480.023,20550.168,41001.727,-30.07959,126.79652138249367,-0.0049722525,-4.4147004e-07,0.056725733,0.014249728,2.0,42,0.02030555,4.9523646e-07,0,-5.3537328075870267e-08,2.0
186,186,118.14758,37229.79,22136.16,43313.586,-30.734953,127.48491298855515,-0.004997648,-7.0594626e-07,0.060854543,0.01589459,2.0,42,0.020286676,4.683675e-07,0,-5.387905665041338e-08,2.0
187,187,102.25773,39078.117,23773.893,45741.637,-31.31501,128.1513362468395,-0.0050285207,-3.481584e-07,0.065467186,0.01768483,2.0,42,0.02024089,4.4250473e-07,0,-5.3929395074102535e-08,2.0
188,188,88.4436,41159.457,25623.16,48483.473,-31.903667,128.84127462629112,-0.0050197635,-7.523239e-07,0.07022973,0.019615479,2.0,42,0.020260388,4.1788238e-07,0,-5.391636107561916e-08,2.0
189,189,76.54279,43528.14,27441.783,51456.297,-32.228878,129.50771620464366,-0.0049661044,-7.9404396e-07,0.07577108,0.02155019,2.0,42,0.02030534,3.946133e-07,0,-5.408352997532854e-08,2.0
190,190,66.250786,45749.613,29428.291,54397.164,-32.75102,130.17601095637656,-0.005035638,-4.1446538e-07,0.08163268,0.0238914,2.0,42,0.020265646,3.725497e-07,0,-5.39459178173654e-08,2.0
191,191,57.329906,48381.016,31023.979,57473.56,-32.66973,130.83063717414916,-0.0050732926,-4.4128598e-07,0.08948318,0.026073553,2.0,42,0.020242993,3.5221402e-07,0,-5.417502968603137e-08,2.0
192,192,49.60321,51285.816,32920.09,60942.33,-32.696186,131.5163638733502,-0.0049859844,-6.230681e-07,0.09746514,0.02844024,2.0,42,0.020268997,3.325931e-07,0,-5.4264504242703756e-08,2.0
193,193,42.92585,53921.793,35120.117,64350.465,-33.07683,132.2244288669608,-0.0050554434,-2.617421e-07,0.10557116,0.03144516,2.0,42,0.020261128,3.1485595e-07,0,-5.412113668234555e-08,2.0
194,194,37.1518,56912.875,36983.21,67873.66,-33.016678,132.86819015085348,-0.005062188,-2.339915e-07,0.11583391,0.03439081,2.0,42,0.020243535,2.9825318e-07,0,-5.439048459749903e-08,2.0
195,195,32.150223,60138.56,39587.49,71998.72,-33.355766,133.507384287921,-0.005010019,-2.317568e-07,0.12504841,0.037804592,2.0,42,0.020316651,2.8218074e-07,0,-5.4657080924053266e-08,2.0
196,196,27.835518,63046.77,41167.21,75296.98,-33.14305,134.2353308291349,-0.005004253,-4.5954238e-07,0.13888948,0.041516162,2.0,42,0.020207476,2.6837034e-07,0,-5.4894217221022105e-08,2.0
197,197,24.082958,65934.664,43283.656,78872.4,-33.28341,134.93737907582545,-0.004999995,-2.796241e-07,0.15268147,0.04598161,2.0,42,0.020066658,2.5441926e-07,0,-5.513801807590429e-08,2.0
198,198,20.833313,70151.86,46495.44,84161.21,-33.53573,135.5917765736085,-0.005011044,-3.0663045e-07,0.16430524,0.050147377,2.0,42,0.020310903,2.413333e-07,0,-5.442819501742117e-08,2.0
199,199,18.021912,73769.97,48588.56,88333.78,-33.37088,136.3377233290521,-0.0050312686,-5.5769715e-07,0.18175453,0.054992016,2.0,42,0.020246774,2.292076e-07,0,-5.52111091824755e-08,2.0
200,200,15.604198,77342.37,51326.723,92823.89,-33.569447,136.99402882685536,-0.00500497,-4.0310857e-07,0.19871706,0.06075789,2.0,42,0.020219732,2.1782897e-07,0,-5.45598794990371e-08,2.0
201,201,13.500899,81348.94,54441.754,97885.414,-33.79192,137.742002035724,-0.0050409012,-4.1707793e-07,0.21653363,0.0669813,2.0,42,0.020231606,2.0668664e-07,0,-5.4447746370071015e-08,2.0
202,202,11.686608,84955.85,58145.496,102948.51,-34.388523,138.3328873704595,-0.005040929,-1.6023765e-07,0.23421547,0.07471497,2.0,42,0.020243494,1.9663707e-07,0,-5.46650931476387e-08,2.0
203,203,10.113269,90867.6,60360.285,109088.43,-33.594746,139.0065229491156,-0.005057791,-1.8184319e-07,0.26072177,0.07982198,2.0,42,0.020278372,1.858893e-07,0,-5.56800685912755e-08,2.0
204,204,8.748621,94347.15,65363.258,114776.914,-34.714035,140.05239014545805,-0.0050382745,-4.4345967e-07,0.27832153,0.09026203,2.0,43,0.020266393,1.7657203e-07,0,-5.393447055429945e-08,2.0
205,205,7.570237,98701.305,69783.586,120878.85,-35.26099,140.9280212537269,-0.005048019,-4.924661e-07,0.30127102,0.10040683,2.0,43,0.020222787,1.6729797e-07,0,-5.544902867802569e-08,2.0
206,206,6.554112,104112.2,74520.22,128033.64,-35.593887,141.46432863918017,-0.0050344826,-1.6207706e-07,0.32586083,0.11039063,2.0,43,0.020286007,1.5844279e-07,0,-5.350213625371383e-08,2.0
207,207,5.669445,108985.914,79172.0,134707.6,-35.996246,142.0741520014999,-0.0050373706,-6.710975e-07,0.3545749,0.12248053,2.0,43,0.020206729,1.5000438e-07,0,-5.576833817366062e-08,2.0
208,208,4.907347,114513.64,84693.21,142430.03,-36.48628,142.766539847682,-0.00506979,-2.2513484e-07,0.38293472,0.13540004,2.0,43,0.020220682,1.4196924e-07,0,-5.385202831482043e-08,2.0
209,209,4.245922,120303.44,90854.76,150756.44,-37.06059,143.55429737843224,-0.005040771,-6.194568e-07,0.41257265,0.14984562,2.0,43,0.020242333,1.3427177e-07,0,-5.4628413637096745e-08,2.0
210,210,3.6747382,125919.15,97339.74,159156.08,-37.705235,144.4539209678769,-0.004965089,-5.3642714e-07,0.44494215,0.16643223,2.0,43,0.020239048,1.2716478e-07,0,-5.6390845341680894e-08,2.0
211,211,3.180988,131733.69,104717.125,168283.81,-38.481728,145.48320757670444,-0.0050609675,-2.921045e-07,0.47779366,0.18500826,2.0,43,0.020233821,1.202363e-07,0,-5.438738146564464e-08,2.0
212,212,2.752818,138156.67,112429.27,178122.45,-39.13804,146.66215920608374,-0.005029725,-4.6608247e-07,0.51423687,0.20487298,2.0,43,0.020239579,1.1362733e-07,0,-5.364180528065335e-08,2.0
213,213,2.3804083,144147.58,121723.96,188667.03,-40.17908,148.01704508377588,-0.0050281845,-5.7167455e-07,0.5492785,0.22864026,2.0,43,0.020258922,1.07379236e-07,0,-5.605532555785015e-08,2.0
214,214,2.060257,150359.36,131327.84,199637.02,-41.134823,149.57228273092187,-0.0050899447,-4.2613806e-07,0.5882229,0.2545502,2.0,43,0.020224849,1.0130811e-07,0,-5.7689648846270025e-08,2.0
215,215,1.7836765,156762.33,143175.2,212305.36,-42.40628,151.36062732260507,-0.005012303,-3.950528e-07,0.62321264,0.2834327,2.0,43,0.020248918,9.5376386e-08,0,-5.63521758869617e-08,2.0
216,216,1.5427545,163288.56,156094.03,225894.89,-43.70955,153.41931200699764,-0.005007137,-4.283347e-07,0.66090184,0.31557077,2.0,43,0.020272465,8.974291e-08,0,-5.410515905098063e-08,2.0
217,217,1.3354719,169933.73,171443.3,241392.38,-45.253357,155.78983526630327,-0.005031737,-4.903928e-07,0.6951282,0.35063785,2.0,43,0.020241424,8.385279e-08,0,-5.3932835600002466e-08,2.0
218,218,1.1556969,176297.56,189106.39,258538.31,-47.007618,158.52139451602125,-0.005009558,-5.183498e-07,0.7282324,0.38961223,2.0,43,0.020248331,7.831849e-08,0,-5.642190685700241e-08,2.0
219,219,1.0000616,183724.39,208505.0,277901.03,-48.615078,161.67021181221935,-0.005021562,-4.7490775e-07,0.7632677,0.42966455,2.0,43,0.020240169,7.283229e-08,0,-5.9544410555897544e-08,2.0
