True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,589.8422,6402.9023,6430.013,-84.73671,88.51850660439231,0.018450707,2.0417681e-07,1.50777505e-05,1.4950874e-05,2.0,41,0.019900477,3.0949357e-06,0,6.684794549649296e-08,2.0
121,121,1426616.2,663.3154,7410.338,7439.966,-84.884964,89.07049399058451,0.018454023,-3.7604027e-06,1.5054799e-05,1.4935134e-05,2.0,41,0.020239206,2.720336e-06,0,6.653870776783519e-08,2.0
122,122,1234551.2,734.2712,8433.766,8465.669,-85.02419,89.62250313683762,0.018461028,-4.553691e-06,1.5285845e-05,1.5170852e-05,2.0,41,0.020767074,2.4530932e-06,0,6.670446670885492e-08,2.0
123,123,1068345.5,851.53674,9866.552,9903.2295,-85.06729,90.17448318967945,0.018411823,1.8987606e-06,1.5098821e-05,1.4987188e-05,2.0,41,0.020649737,2.085152e-06,0,6.666383755596013e-08,2.0
124,124,924510.06,1008.22504,11377.253,11421.839,-84.935814,90.72648348260554,0.01835492,6.591453e-06,1.513112e-05,1.501322e-05,2.0,41,0.020479832,1.7930415e-06,0,6.580541262177577e-08,2.0
125,125,800039.0,443.2613,12743.52,12751.227,-88.007866,91.2785026821366,0.018399954,1.1929948e-06,1.5610598e-05,1.5591733e-05,2.0,41,0.02055404,1.6119265e-06,0,6.652410674436461e-08,2.0
126,126,692334.1,1030.1957,14454.594,14491.259,-85.923355,91.8304911617015,0.018403495,2.1240849e-06,1.5903712e-05,1.5823336e-05,2.0,41,0.02021573,1.3950292e-06,0,6.690054897068107e-08,2.0
127,127,599122.25,1669.8333,17094.646,17176.01,-84.42095,92.38249585454469,0.018397458,2.1315334e-06,1.553977e-05,1.5392894e-05,2.0,41,0.020905213,1.217117e-06,0,6.654296012001777e-08,2.0
128,128,518454.94,2099.4622,19594.695,19706.848,-83.88441,92.93448758745217,0.01847014,-1.2743933e-06,1.566645e-05,1.548864e-05,2.0,41,0.020325094,1.0313722e-06,0,6.716760454866607e-08,2.0
129,129,448662.03,2532.842,22241.684,22385.438,-83.50325,93.48649236033089,0.01842235,1.928555e-06,1.5948988e-05,1.5744805e-05,2.0,41,0.02021293,9.029499e-07,0,6.691930074864219e-08,2.0
130,130,388258.97,3174.159,25458.828,25655.94,-82.89314,94.03848491990357,0.018435895,3.531521e-07,1.6101274e-05,1.5854816e-05,2.0,41,0.020709936,8.07218e-07,0,6.796873468796013e-08,2.0
131,131,335983.9,3600.7173,28897.895,29121.357,-82.89748,94.59049465277349,0.018432187,4.164662e-07,1.6392132e-05,1.6141526e-05,2.0,41,0.020545065,7.054982e-07,0,6.926479565685441e-08,2.0
132,132,290751.2,5399.014,33645.574,34076.004,-80.88362,95.14250790569349,0.018434945,2.5840425e-06,1.6269369e-05,1.5860953e-05,2.0,41,0.020567138,6.035666e-07,0,7.072640456475554e-08,2.0
133,133,251605.19,5961.5693,38495.65,38954.527,-81.19691,95.69448825190193,0.01841307,4.258141e-06,1.6431943e-05,1.604709e-05,2.0,41,0.020505197,5.26388e-07,0,7.073227285295561e-08,2.0
134,134,217729.38,7222.316,43928.836,44518.586,-80.66356,96.24648897143197,0.018421885,3.5151315e-06,1.6640004e-05,1.6202055e-05,2.0,41,0.020266527,4.5523745e-07,0,7.127426191820164e-08,2.0
135,135,188418.58,9648.37,49902.133,50826.312,-79.05712,96.7984918509901,0.01843012,1.6361929e-06,1.6926895e-05,1.6316924e-05,2.0,41,0.020814292,4.0951804e-07,0,7.215152528023063e-08,2.0
136,136,163051.14,8829.242,57214.42,57891.67,-81.2274,97.51749460512656,0.01840748,1.0859641e-06,1.7060462e-05,1.6663631e-05,2.0,42,0.019145751,3.3071686e-07,0,7.245329106298944e-08,2.0
137,137,141098.2,11322.198,66018.88,66982.72,-80.26848,97.93349275822402,0.018411692,1.5951749e-06,1.708561e-05,1.6597445e-05,2.0,42,0.020961732,3.1294238e-07,0,7.263935444482743e-08,2.0
138,138,122105.11,15351.367,74227.72,75798.54,-78.31514,98.48548747776658,0.018450856,1.0278538e-06,1.7559825e-05,1.683956e-05,2.0,42,0.020348951,2.68461e-07,0,7.278350376512282e-08,2.0
139,139,105663.59,16515.832,84010.1,85618.164,-78.87787,98.90149755086168,0.018401593,1.4266177e-06,1.7929297e-05,1.7262133e-05,2.0,42,0.021773748,2.5431225e-07,0,7.295790727347004e-08,2.0
140,140,91439.65,20289.592,95589.46,97719.05,-78.01639,99.45350525711547,0.018419107,1.0380977e-06,1.8208559e-05,1.742357e-05,2.0,42,0.020349065,2.0824052e-07,0,7.316748023917835e-08,2.0
141,141,79127.08,23895.377,110427.64,112983.42,-77.79005,99.86949101017672,0.018396452,1.3604986e-06,1.8214498e-05,1.7399763e-05,2.0,42,0.021399507,1.8940396e-07,0,7.320761574497246e-08,2.0
142,142,68475.36,30064.154,123474.3,127081.69,-76.31561,100.42148519642069,0.018394904,1.1317819e-06,1.8823885e-05,1.7770368e-05,2.0,42,0.020189568,1.5887079e-07,0,7.332977828341391e-08,2.0
143,143,59252.523,37796.21,140057.86,145068.11,-74.89783,100.83748609616305,0.018446011,9.695573e-07,1.917811e-05,1.7876268e-05,2.0,42,0.020966502,1.4452867e-07,0,7.349608124147996e-08,2.0
144,144,51282.285,40609.523,159967.84,165041.95,-75.75577,101.25350086260005,0.018433677,1.164376e-06,1.9400819e-05,1.8226227e-05,2.0,42,0.021437472,1.2989105e-07,0,7.362186702856002e-08,2.0
145,145,44369.8,59413.965,182098.23,191545.78,-71.929825,101.66949856231804,0.018432802,8.1347895e-07,1.9698216e-05,1.7803e-05,2.0,42,0.02189722,1.1431846e-07,0,7.376101775975366e-08,2.0
146,146,38403.727,72844.36,200766.64,213573.28,-70.05766,102.22150200189208,0.018393451,1.3888085e-06,2.0642163e-05,1.8240824e-05,2.0,42,0.020213874,9.464608e-08,0,7.398347135351477e-08,2.0
147,147,33226.32,87899.88,223356.4,240030.16,-68.51833,102.6375025283487,0.018425591,1.1459371e-06,2.1445661e-05,1.8569692e-05,2.0,42,0.020416006,8.505601e-08,0,7.41405176849869e-08,2.0
148,148,28754.086,107836.45,250279.61,272522.62,-66.69054,103.05349614805891,0.018414225,1.2561977e-06,2.2115415e-05,1.8652665e-05,2.0,42,0.020581806,7.552329e-08,0,7.426302125709583e-08,2.0
149,149,24884.947,129091.31,275277.97,304043.62,-64.875824,103.46949430115637,0.01839893,1.3614297e-06,2.3233357e-05,1.9045092e-05,2.0,42,0.020578444,6.7682535e-08,0,7.444202155846123e-08,2.0
150,150,21553.963,156764.9,303642.03,341721.7,-62.69351,103.88648504097364,0.018446403,8.0342124e-07,2.4318182e-05,1.9200379e-05,2.0,42,0.02061229,6.031894e-08,0,7.457632382988254e-08,2.0
151,151,18631.234,191256.03,322687.1,375107.75,-59.344856,104.30250815409818,0.018412884,1.2019987e-06,2.647262e-05,1.9590612e-05,2.0,42,0.020446487,5.4508302e-08,0,7.475169763318826e-08,2.0
152,152,16126.037,231870.78,350726.97,420444.38,-56.53072,104.71848318717093,0.018414505,9.485108e-07,2.8139948e-05,1.9581435e-05,2.0,42,0.0203148,4.831745e-08,0,7.49010112317584e-08,2.0
153,153,13954.87,243005.33,405958.44,473131.94,-59.095406,105.30048937481479,0.018420765,1.2254179e-06,2.8093948e-05,2.0682899e-05,2.0,43,0.019629989,4.148946e-08,0,7.505774853240135e-08,2.0
154,154,12080.609,331603.16,412362.34,529153.44,-51.19533,105.71650432792376,0.01839172,1.2606711e-06,3.194863e-05,1.9402023e-05,2.0,43,0.019395255,3.6653365e-08,0,7.52023252704627e-08,2.0
155,155,10447.592,373910.8,445857.03,581891.56,-50.015663,106.13349301434937,0.018387359,1.2424207e-06,3.4167115e-05,2.0059284e-05,2.0,43,0.018865675,3.242129e-08,0,7.534855186182476e-08,2.0
156,156,9045.586,412532.84,453196.25,612837.8,-47.689213,106.56526799491257,0.018427975,1.2511548e-06,3.8823717e-05,2.1231399e-05,2.0,43,0.021363162,3.4859404e-08,0,7.549717066980991e-08,2.0
157,157,7827.7437,493017.38,465756.3,678229.4,-43.371334,107.04594279106823,0.018433975,1.2415081e-06,4.3654076e-05,2.0586811e-05,2.0,43,0.021399565,3.1552105e-08,0,7.566090828544426e-08,2.0
158,158,6770.8345,549077.0,477153.6,727434.6,-40.99098,107.58441409663646,0.018430362,1.2247662e-06,4.9262875e-05,2.1195721e-05,2.0,43,0.021321947,2.9311153e-08,0,7.584410317582366e-08,2.0
159,159,5860.798,624231.25,470395.06,781624.06,-37.00018,108.1909986587998,0.018570788,1.0845356e-06,5.772987e-05,2.0908856e-05,2.0,43,0.021429457,2.7416577e-08,0,7.604100622962701e-08,2.0
160,160,5071.625,684403.1,462834.9,826210.5,-34.068943,108.87168658448354,0.018381005,1.2167955e-06,6.780269e-05,2.1277358e-05,2.0,43,0.02143597,2.5944926e-08,0,7.627031774401101e-08,2.0
161,161,4388.5933,746549.1,439074.8,866096.0,-30.461454,109.55182952345058,0.018433621,1.2326437e-06,8.259548e-05,2.1227619e-05,2.0,43,0.021449478,2.4765706e-08,0,7.649440966402466e-08,2.0
162,162,3798.7827,790172.6,411147.1,890738.3,-27.489117,110.23184488907282,0.018465146,1.2192165e-06,0.000101901,2.171064e-05,2.0,43,0.021353664,2.3972994e-08,0,7.672264875928433e-08,2.0
163,163,3286.0488,844706.75,383313.28,927609.06,-24.407724,110.91171185471467,0.018420672,1.2325879e-06,0.00012635495,2.1575956e-05,2.0,43,0.021449588,2.312352e-08,0,7.695788221416302e-08,2.0
164,164,2844.088,889988.9,350200.44,956410.25,-21.47907,111.59185386032914,0.018410016,1.2323829e-06,0.00015979398,2.1424235e-05,2.0,43,0.021482905,2.246202e-08,0,7.71814743512519e-08,2.0
165,165,2460.7852,917720.25,318494.34,971416.06,-19.139305,112.27169813264481,0.01833942,1.2326437e-06,0.0002030695,2.1829188e-05,2.0,43,0.021456508,2.2087866e-08,0,7.740904501185675e-08,2.0
166,166,2129.3164,950138.1,284336.97,991771.1,-16.660263,112.95183523160813,0.018419275,1.2463315e-06,0.00026287336,2.1606795e-05,2.0,43,0.02144974,2.1627711e-08,0,7.763630246372166e-08,2.0
167,167,1843.2289,969494.25,247395.33,1000561.6,-14.315223,113.63194566388847,0.018436622,1.2451397e-06,0.00034901922,2.1337555e-05,2.0,43,0.02144483,2.1432792e-08,0,7.786967776886064e-08,2.0
168,168,1594.4913,992185.5,221548.11,1016619.7,-12.587261,114.31181718953303,0.01846019,1.1994764e-06,0.00045053646,2.1396809e-05,2.0,43,0.021483412,2.1132202e-08,0,7.810032029923362e-08,2.0
169,169,1380.4436,1005797.1,192173.72,1023991.5,-10.816909,114.99171591516642,0.018391682,1.2546188e-06,0.0005999395,2.1130158e-05,2.0,43,0.021456914,2.0954191e-08,0,7.832124062494847e-08,2.0
170,170,1194.6187,1013878.25,166872.06,1027519.06,-9.3463955,115.67181288079883,0.01840547,1.2384728e-06,0.0007983755,2.1056912e-05,2.0,43,0.02146165,2.0886864e-08,0,7.855331474286902e-08,2.0
171,171,1033.3434,1022520.06,142755.75,1032437.2,-7.9477882,116.35206307310727,0.018419238,1.2351206e-06,0.0010789017,2.0627273e-05,2.0,43,0.021470552,2.0795989e-08,0,7.878763852297983e-08,2.0
172,172,894.71045,1032101.4,123547.586,1039469.7,-6.8261046,117.03184771872475,0.018422034,1.2285655e-06,0.001439804,2.0339874e-05,2.0,43,0.021526866,2.070947e-08,0,7.901543676121609e-08,2.0
173,173,774.2569,1030999.06,100676.11,1035902.9,-5.577198,117.71195311102201,0.0184056,1.242123e-06,0.0020417785,1.9285168e-05,2.0,43,0.021492476,2.0747578e-08,0,7.923365097077806e-08,2.0
174,174,669.7856,1033007.9,86785.79,1036647.0,-4.8022966,118.39181484999426,0.018438615,1.2136859e-06,0.0027380146,1.9189833e-05,2.0,43,0.02150885,2.074848e-08,0,7.946927542161555e-08,2.0
175,175,579.81464,1035578.8,71225.74,1038025.3,-3.9345317,119.0718414956209,0.018388886,1.2346366e-06,0.0038538428,1.8144794e-05,2.0,43,0.02157359,2.0783299e-08,0,7.970987647743715e-08,2.0
176,176,501.44418,1030241.4,59503.53,1031958.3,-3.3055532,119.74918910107226,0.018457508,1.2146728e-06,0.005334022,1.7734377e-05,2.0,43,0.02150161,2.0835735e-08,0,7.994183775190994e-08,2.0
177,177,434.02762,1030114.2,45372.23,1031112.94,-2.5220098,120.42922721340437,0.018517558,1.1958824e-06,0.008081884,1.5648779e-05,2.0,43,0.021529572,2.0879936e-08,0,8.01516546179519e-08,2.0
178,178,375.6009,1026341.25,39106.453,1027086.0,-2.1820729,121.10743105891743,0.01842561,1.227262e-06,0.010835404,1.5708269e-05,2.0,43,0.021533169,2.0965302e-08,0,8.036680769556782e-08,2.0
179,179,325.10385,1022502.7,37138.25,1023176.94,-2.0801218,121.78672125125013,0.018407611,1.2273365e-06,0.013181857,1.7366727e-05,2.0,43,0.021484517,2.099785e-08,0,8.059270042849991e-08,2.0
180,180,281.3503,1022007.0,29579.373,1022434.94,-1.6578166,122.46382477672887,0.018400531,1.2372813e-06,0.019124221,1.6006277e-05,2.0,43,0.021528473,2.1056081e-08,0,8.08332849264273e-08,2.0
181,181,243.36427,1020702.0,31960.56,1021202.25,-1.7934785,123.14711630248348,0.018415624,1.2088998e-06,0.02046204,2.0042606e-05,2.0,43,0.021565564,2.1117819e-08,0,8.103943315878384e-08,2.0
182,182,210.60631,1017496.7,25375.31,1017813.06,-1.428601,123.82416601464502,0.01845039,1.2118422e-06,0.02978087,1.8510753e-05,2.0,43,0.021549815,2.1172665e-08,0,8.126820232405269e-08,2.0
183,183,182.27473,1016316.7,22409.287,1016563.7,-1.2631394,124.49628231322276,0.018440757,1.2411361e-06,0.038964186,1.8934441e-05,2.0,43,0.021589696,2.1237918e-08,0,8.149036644820858e-08,2.0
184,184,157.72879,1009889.94,30385.14,1010346.94,-1.7233713,125.18462693264519,0.018439155,1.1910964e-06,0.033208396,3.0035118e-05,2.0,43,0.021492967,2.1272859e-08,0,8.170941196820606e-08,2.0
185,185,136.52892,1010898.2,26014.523,1011232.9,-1.4741281,125.85653461780748,0.018462501,1.211265e-06,0.04481048,2.9655755e-05,2.0,43,0.021519816,2.1280771e-08,0,8.193937582161186e-08,2.0
186,186,118.14758,1009833.94,30289.02,1010288.06,-1.7180179,126.54488505056361,0.018458849,1.1987877e-06,0.044474397,3.9975148e-05,2.0,43,0.02150725,2.1288235e-08,0,8.217823260972226e-08,2.0
187,187,102.25773,1006604.25,30195.936,1007057.06,-1.7182333,127.21137030885438,0.018481823,1.2340408e-06,0.051543687,4.6340883e-05,2.0,43,0.021483993,2.1333442e-08,0,8.239853816130882e-08,2.0
188,188,88.4436,1012307.94,36375.934,1012961.3,-2.057962,127.90128146161442,0.018471071,1.2009293e-06,0.049469728,6.379434e-05,2.0,43,0.02156084,2.128496e-08,0,8.262189378341015e-08,2.0
189,189,76.54279,1012324.06,38027.16,1013038.06,-2.1512597,128.56773933331715,0.018464196,1.1946534e-06,0.05467917,7.7047436e-05,2.0,43,0.021574972,2.1297296e-08,0,8.284655031255363e-08,2.0
190,190,66.250786,1015391.9,44842.402,1016381.56,-2.5286908,129.23599619171,0.018415885,1.1807234e-06,0.05357229,0.000104280814,2.0,43,0.021564491,2.1216925e-08,0,8.305773323995247e-08,2.0
191,191,57.329906,1018250.25,42476.13,1019135.8,-2.3886983,129.8906363561673,0.018383931,1.2313405e-06,0.06535728,0.00011353237,2.0,43,0.021554736,2.1150013e-08,0,8.327783112895936e-08,2.0
192,192,49.60321,1020205.75,58913.312,1021905.4,-3.3049603,130.57436260193936,0.018428406,1.2155483e-06,0.054462414,0.00018100993,2.0,43,0.021563953,2.1101712e-08,0,8.349398149320623e-08,2.0
193,193,42.92585,1019799.44,58819.43,1021494.3,-3.3010173,131.28241626222734,0.018414766,1.1964039e-06,0.06303481,0.00020900185,2.0,43,0.021530854,2.10778e-08,0,8.373304762902853e-08,2.0
194,194,37.1518,1025356.8,68473.1,1027640.56,-3.8205268,131.92615210611257,0.018438987,1.2109111e-06,0.0625634,0.0002777652,2.0,43,0.02153506,2.0955829e-08,0,8.396676687642924e-08,2.0
195,195,32.150223,1031919.4,74367.695,1034595.6,-4.1220284,132.56539368318045,0.018441616,1.1827533e-06,0.0665659,0.00034393722,2.0,43,0.021596013,2.0873868e-08,0,8.416752334425758e-08,2.0
196,196,27.835518,1045011.56,80078.1,1048075.25,-4.38195,133.2933532910829,0.018457163,1.2133135e-06,0.07140145,0.00041682107,2.0,43,0.021661565,2.0667947e-08,0,8.443775899266883e-08,2.0
197,197,24.082958,1042135.75,87806.5,1045828.3,-4.816155,133.99538588439464,0.018458365,1.226275e-06,0.075263366,0.0005305376,2.0,43,0.021590644,2.064454e-08,0,8.467158526603589e-08,2.0
198,198,20.833313,1047256.56,101328.61,1052147.2,-5.526521,134.64975839553517,0.018435653,1.1795873e-06,0.07539277,0.0006992634,2.0,43,0.02159355,2.0523315e-08,0,8.481339402394164e-08,2.0
199,199,18.021912,1055290.4,114079.66,1061438.6,-6.169864,135.39572872431017,0.018392334,1.2438178e-06,0.0774125,0.0008942063,2.0,43,0.021559559,2.0311639e-08,0,8.51501360035094e-08,2.0
200,200,15.604198,1062414.9,124787.15,1069718.2,-6.699047,136.05101830206695,0.018465333,1.1606478e-06,0.08173514,0.0011122688,2.0,43,0.02159258,2.0185297e-08,0,8.532476754401625e-08,2.0
201,201,13.500899,1068258.9,135385.95,1076803.8,-7.222883,136.79897015093593,0.01845366,1.2024191e-06,0.087073065,0.001376442,2.0,43,0.021554371,2.001699e-08,0,8.555475797061145e-08,2.0
202,202,11.686608,1079052.0,149441.2,1089351.1,-7.884911,137.389898045687,0.018484542,1.2093841e-06,0.09112999,0.0017150084,2.0,43,0.021557562,1.9789361e-08,0,8.579098692835075e-08,2.0
203,203,10.113269,1091477.0,169124.69,1104502.2,-8.807953,138.06352498431806,0.01838095,1.2228111e-06,0.09305111,0.002181737,2.0,43,0.021601884,1.9558026e-08,0,8.61097396976146e-08,2.0
204,204,8.748621,1101049.0,176124.58,1115046.5,-9.088082,138.82940235399292,0.018441597,1.2176713e-06,0.103290536,0.0025770008,2.0,43,0.02157523,1.9349175e-08,0,8.630387847506743e-08,2.0
205,205,7.570237,1113935.0,193864.02,1130678.8,-9.872606,139.70498271562974,0.018459119,1.1940015e-06,0.10844597,0.0031880813,2.0,43,0.021568865,1.9076033e-08,0,8.647962539040469e-08,2.0
206,206,6.554112,1127979.1,212332.12,1147790.0,-10.660674,140.24133119444014,0.018447353,1.2013388e-06,0.114364326,0.0039137863,2.0,43,0.021568744,1.8791543e-08,0,8.687594830154074e-08,2.0
207,207,5.669445,1142156.1,231869.33,1165454.4,-11.475674,140.851139276725,0.018442566,1.1646704e-06,0.12106993,0.0047921715,2.0,43,0.021559613,1.849889e-08,0,8.68277224743054e-08,2.0
208,208,4.907347,1156390.8,248939.14,1182882.1,-12.148804,141.54353858958348,0.018444167,1.2166283e-06,0.13028072,0.005770103,2.0,43,0.021540204,1.8209933e-08,0,8.726554188592021e-08,2.0
209,209,4.245922,1175218.2,274503.6,1206851.4,-13.147245,142.33128542700433,0.01845054,1.189802e-06,0.13655263,0.007064616,2.0,43,0.02155856,1.7863476e-08,0,8.752056565844077e-08,2.0
210,210,3.6747382,1193016.9,296266.0,1229253.0,-13.946339,143.2309546964534,0.018457396,1.186962e-06,0.14618805,0.008491667,2.0,43,0.021536944,1.7520351e-08,0,8.7539764879013e-08,2.0
211,211,3.180988,1215055.2,323166.78,1257297.1,-14.894079,144.25923637193046,0.018433072,1.20565e-06,0.15482153,0.010228429,2.0,43,0.021547219,1.713773e-08,0,8.812875350840225e-08,2.0
212,212,2.752818,1240928.8,348626.38,1288970.4,-15.69217,145.4381780012336,0.018450962,1.1925431e-06,0.16583736,0.012131569,2.0,43,0.021577185,1.6739861e-08,0,8.873501500074552e-08,2.0
213,213,2.3804083,1263863.2,380283.62,1319835.6,-16.746006,146.7920281989209,0.01843771,1.1852242e-06,0.17581707,0.0145960925,2.0,43,0.021545775,1.632459e-08,0,8.8901405435814e-08,2.0
214,214,2.060257,1292234.2,411416.84,1356146.5,-17.660244,148.34736451276694,0.018426243,1.1788051e-06,0.18776588,0.01728095,2.0,43,0.021559678,1.589775e-08,0,8.910378397113867e-08,2.0
215,215,1.7836765,1323303.0,448426.97,1397217.8,-18.71995,150.1346119577065,0.018441057,1.1787236e-06,0.19898133,0.020495929,2.0,43,0.021571374,1.5438806e-08,0,8.98322553229948e-08,2.0
216,216,1.5427545,1355647.5,485851.47,1440080.5,-19.717207,152.19419696214027,0.018426735,1.1592359e-06,0.21233411,0.024168698,2.0,43,0.021597259,1.4997259e-08,0,9.094181207492843e-08,2.0
217,217,1.3354719,1390299.4,522357.2,1485190.0,-20.591984,154.5658938481647,0.018416377,1.1875924e-06,0.22814861,0.028222075,2.0,43,0.021541601,1.4504273e-08,0,9.193821124925241e-08,2.0
218,218,1.1556969,1429408.6,568674.4,1538375.6,-21.694588,157.29738619117416,0.018469341,1.1828951e-06,0.24216567,0.033091396,2.0,43,0.021569507,1.4020962e-08,0,9.257790777251642e-08,2.0
219,219,1.0000616,1468478.0,611013.3,1590523.5,-22.591516,160.4471735941188,0.018459516,1.1785943e-06,0.26046097,0.03843827,2.0,43,0.02156165,1.3556323e-08,0,9.308005862579903e-08,2.0
