True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
32,32,68475.36,46051.79,75312.76,88276.72,-58.5553,20.333488005766412,-0.0030463636,3.3537233e-07,3.0861516e-05,2.2462702e-05,1.0,42,0.021017807,2.3809004e-07,0,1.2986895413477208e-09,1.0
33,33,59252.523,55417.215,80688.43,97886.11,-55.518528,20.749484772182768,-0.003096129,8.9095954e-07,3.3289096e-05,2.2619468e-05,1.0,42,0.02173494,2.2204314e-07,0,1.318362424051145e-09,1.0
34,34,51282.285,65290.742,85706.766,107742.89,-52.700134,21.30148151839967,-0.0030716842,4.5941556e-07,3.621076e-05,2.2913458e-05,1.0,42,0.020246329,1.8791336e-07,0,1.4213145371350716e-09,1.0
35,35,44369.8,79015.19,86745.39,117337.81,-47.67004,21.71749780481332,-0.003042805,3.7858268e-07,4.135102e-05,2.2599721e-05,1.0,42,0.020623337,1.7576038e-07,0,1.5138790414424996e-09,1.0
36,36,38403.727,91385.164,87437.766,126477.71,-43.73544,22.133495851274347,-0.003043811,3.2754986e-07,4.7396654e-05,2.2652588e-05,1.0,42,0.020924048,1.6543665e-07,0,1.5975379486232239e-09,1.0
37,37,33226.32,103813.625,86659.27,135229.8,-39.853718,22.549479337671073,-0.0030782798,4.0316792e-07,5.527425e-05,2.2699074e-05,1.0,42,0.021161914,1.5648854e-07,0,1.6275044529570317e-09,1.0
38,38,28754.086,116321.62,84237.195,143619.72,-35.911114,22.966485064156586,-0.0030668771,3.3704885e-07,6.570776e-05,2.2604574e-05,1.0,42,0.021289133,1.4823266e-07,0,1.7466689061890071e-09,1.0
39,39,24884.947,127830.875,79481.87,150526.08,-31.872257,23.382500523905037,-0.003086832,8.1925316e-07,8.046654e-05,2.2435099e-05,1.0,42,0.021328041,1.4169001e-07,0,1.855882050365428e-09,1.0
40,40,21553.963,137803.48,75230.8,157001.5,-28.631367,23.79948915707064,-0.003094005,7.7380787e-07,9.8151584e-05,2.2536218e-05,1.0,42,0.021305747,1.357041e-07,0,1.891047598759441e-09,1.0
41,41,18631.234,145158.4,68568.18,160538.34,-25.28455,24.215487470122753,-0.0030563688,6.95955e-07,0.00012458216,2.2727076e-05,1.0,42,0.021221131,1.3218731e-07,0,2.007500964006839e-09,1.0
42,42,16126.037,153079.58,61697.996,165045.45,-21.951664,24.63150247654994,-0.0030178945,1.7463816e-07,0.00015996369,2.235406e-05,1.0,42,0.021024374,1.2738536e-07,0,2.0254809547495257e-09,1.0
43,43,13954.87,167512.58,54559.453,176173.77,-18.040617,25.047495056322077,-0.0030401594,2.1766219e-07,0.00020903756,2.00485e-05,1.0,42,0.021077799,1.196421e-07,0,2.0377599040057625e-09,1.0
44,44,12080.609,162193.42,49750.348,169652.0,-17.052593,25.463479849422583,-0.003121226,6.4026625e-07,0.0002648105,2.2772432e-05,1.0,42,0.020349674,1.199495e-07,0,2.0613598179536218e-09,1.0
45,45,10447.592,166914.6,42837.254,172323.86,-14.39384,25.87949416253832,-0.0030800498,6.812416e-07,0.00035561682,2.1975296e-05,1.0,42,0.019871894,1.15317135e-07,0,2.0376060996238404e-09,1.0
46,46,9045.586,169173.08,38697.805,173542.64,-12.884552,26.452267949731322,-0.0030584184,4.6109295e-07,0.00045467084,2.260775e-05,1.0,42,0.020251865,1.1669676e-07,0,2.0819522971283136e-09,1.0
47,47,7827.7437,171721.1,33041.54,174871.03,-10.891399,26.93192237254698,-0.0030738083,4.85492e-07,0.00061535154,2.1968888e-05,1.0,42,0.020327682,1.16243854e-07,0,2.1875605737220225e-09,1.0
48,48,6770.8345,172513.73,28482.14,174849.14,-9.375003,27.47041533139418,-0.0030572447,3.3760872e-07,0.00082528754,2.1898964e-05,1.0,42,0.020351648,1.16395476e-07,0,2.195571412633157e-09,1.0
49,49,5860.798,173414.4,25323.293,175253.61,-8.308044,28.07599301353912,-0.003022515,2.0276295e-07,0.0010723664,2.238977e-05,1.0,42,0.020370422,1.1623396e-07,0,2.156531901256642e-09,1.0
50,50,5071.625,174323.73,21336.934,175624.69,-6.9781976,28.756701605889248,-0.0030518041,5.7396153e-07,0.0014707572,2.1708704e-05,1.0,42,0.020442098,1.163965e-07,0,2.374069093406206e-09,1.0
51,51,4388.5933,175279.83,17974.33,176199.02,-5.855015,29.436839531525038,-0.0030513196,5.1696884e-07,0.0020176326,2.0996195e-05,1.0,42,0.020474127,1.1619887e-07,0,2.519113522370257e-09,1.0
52,52,3798.7827,174884.19,16145.41,175627.89,-5.274628,30.116830923827365,-0.0030978245,5.041175e-07,0.0025949357,2.1929958e-05,1.0,42,0.020464787,1.1652356e-07,0,2.5383920031450836e-09,1.0
53,53,3286.0488,174775.61,15237.51,175438.58,-4.982635,30.796705676119018,-0.003066579,6.339345e-07,0.0031785725,2.3977833e-05,1.0,42,0.020431101,1.16457294e-07,0,2.5397659810353606e-09,1.0
54,54,2844.088,175502.47,12191.642,175925.42,-3.9737856,31.475813388373354,-0.003059499,4.7748364e-07,0.004590024,2.2043578e-05,1.0,42,0.02052716,1.1668103e-07,0,2.6047280648644726e-09,1.0
55,55,2460.7852,175614.28,11052.387,175961.73,-3.6011934,32.15569440733816,-0.0030494006,4.2589213e-07,0.005851812,2.3086921e-05,1.0,42,0.020521645,1.1662561e-07,0,2.5998107265697474e-09,1.0
56,56,2129.3164,175673.25,9969.356,175955.9,-3.248019,32.83583422629454,-0.00309203,4.6426e-07,0.0074974364,2.4067964e-05,1.0,42,0.020522665,1.1663528e-07,0,2.697982150586932e-09,1.0
57,57,1843.2289,175727.8,8388.864,175927.92,-2.7331014,33.51595689859823,-0.0030053551,3.469216e-07,0.010292899,2.340316e-05,1.0,42,0.020513842,1.1660367e-07,0,2.704391810455478e-09,1.0
58,58,1594.4913,176052.0,8276.962,176246.45,-2.691739,34.1958050642279,-0.0030620329,5.732168e-07,0.012059436,2.6596725e-05,1.0,42,0.020536793,1.16523154e-07,0,2.7311237697686707e-09,1.0
59,59,1380.4436,175621.88,7438.37,175779.33,-2.4252822,34.87568080319761,-0.0030707526,5.285165e-07,0.015499714,2.7755153e-05,1.0,42,0.020516621,1.1671805e-07,0,2.7447673160134496e-09,1.0
60,60,1194.6187,176065.0,6942.1646,176201.81,-2.2579772,35.555821448826464,-0.0030664674,6.0879074e-07,0.019190926,2.9789622e-05,1.0,42,0.02053649,1.1655096e-07,0,2.906295954663148e-09,1.0
61,61,1033.3434,176202.52,6655.4336,176328.16,-2.1631193,36.23609030779335,-0.0030488416,5.2274277e-07,0.023141906,3.2969205e-05,1.0,42,0.02054734,1.1652898e-07,0,3.019916276738933e-09,1.0
62,62,894.71045,176562.44,6525.772,176683.0,-2.1166964,36.91583620675374,-0.0030947875,5.702368e-07,0.027258737,3.7186044e-05,1.0,42,0.020580057,1.1648012e-07,0,3.1114680762844353e-09,1.0
63,63,774.2569,176000.94,7688.844,176168.81,-2.5014548,37.59594623904559,-0.0030837762,6.4138476e-07,0.026734618,5.0925824e-05,1.0,42,0.020555165,1.166788e-07,0,3.1720403925652207e-09,1.0
64,64,669.7856,176826.52,5893.0444,176924.69,-1.9087728,38.27583133801818,-0.0030504626,5.97057e-07,0.04032224,4.4734974e-05,1.0,42,0.020559393,1.16204205e-07,0,3.2729510061568276e-09,1.0
65,65,579.81464,177639.62,5946.294,177739.12,-1.9171983,38.9558180369786,-0.0031055193,6.4957993e-07,0.046161994,5.1666764e-05,1.0,42,0.020600386,1.1590237e-07,0,3.5473623639674657e-09,1.0
66,66,501.44418,177128.44,6053.6177,177231.86,-1.9574033,39.63318500245805,-0.0030222542,5.4565163e-07,0.052430324,6.1168656e-05,1.0,42,0.020569157,1.160579e-07,0,3.719173262285756e-09,1.0
67,67,434.02762,176846.02,6590.9956,176968.8,-2.1344078,40.31319812810398,-0.003070436,7.0620024e-07,0.055635467,7.717212e-05,1.0,42,0.020549107,1.1611712e-07,0,3.757860099321972e-09,1.0
68,68,375.6009,176969.81,7113.3945,177112.72,-2.3017948,40.99243813366047,-0.0030890675,5.7414803e-07,0.059568495,9.608839e-05,1.0,42,0.020526802,1.15896825e-07,0,3.787682895377663e-09,1.0
69,69,325.10385,177557.9,6903.4644,177692.06,-2.2265427,41.67167776598944,-0.0030510589,4.6183862e-07,0.07091383,0.0001070358,1.0,42,0.020558001,1.1569454e-07,0,3.7644581541016465e-09,1.0
70,70,281.3503,177823.94,7899.9873,177999.33,-2.5437436,42.3488212114753,-0.0030859748,6.9744635e-07,0.07160549,0.00014104653,1.0,42,0.02057133,1.1556971e-07,0,3.771475039118381e-09,1.0
71,71,243.36427,178047.16,8477.606,178248.88,-2.7260447,43.03209839054034,-0.0030405505,3.9646443e-07,0.07714185,0.000174495,1.0,42,0.020573527,1.1542023e-07,0,3.941029951666132e-09,1.0
72,72,210.60631,177981.45,9671.101,178244.02,-3.1102614,43.70917378269951,-0.0030918252,6.167996e-07,0.0781399,0.00023003544,1.0,42,0.020547062,1.1527491e-07,0,4.1678162613041856e-09,1.0
73,73,182.27473,178463.73,11516.245,178834.92,-3.692171,44.381260214635404,-0.003081559,5.2497774e-07,0.07581981,0.00031441255,1.0,42,0.02054777,1.1489797e-07,0,4.1671943863185056e-09,1.0
74,74,157.72879,178980.02,11199.469,179330.06,-3.5805495,45.06966248738536,-0.0030686846,4.0205208e-07,0.090097286,0.00035139886,1.0,42,0.020570874,1.1470957e-07,0,4.365736063610311e-09,1.0
75,75,136.52892,179747.42,12385.824,180173.66,-3.9418392,45.74149681258132,-0.003072914,6.1605454e-07,0.09411754,0.0004447724,1.0,42,0.020595465,1.1430897e-07,0,4.320619017091588e-09,1.0
76,76,118.14758,179736.64,14053.845,180285.25,-4.4709353,46.42992300531478,-0.0030431403,4.1993204e-07,0.09585177,0.0005824653,1.0,42,0.02056738,1.1408243e-07,0,4.461987983347725e-09,1.0
77,77,102.25773,180313.92,15571.305,180985.02,-4.935626,47.09634042359539,-0.003067641,4.6537735e-07,0.09995372,0.00073988416,1.0,42,0.020559195,1.13596116e-07,0,4.488352364269292e-09,1.0
78,78,88.4436,180840.45,17588.299,181693.75,-5.555039,47.786279629712226,-0.0030856766,5.0672514e-07,0.10231277,0.0009587327,1.0,42,0.020558074,1.1314685e-07,0,4.567907319381565e-09,1.0
79,79,76.54279,182108.47,18802.564,183076.58,-5.894859,48.45374056811852,-0.003058344,3.351878e-07,0.11058564,0.0011664532,1.0,42,0.02059325,1.1248435e-07,0,4.612098929286823e-09,1.0
80,80,66.250786,182496.77,21725.672,183785.4,-6.7889333,49.12198985318537,-0.0030984208,2.958886e-07,0.11057474,0.0015451843,1.0,42,0.02054668,1.1179713e-07,0,4.673590433721743e-09,1.0
81,81,57.329906,183605.48,24530.283,185236.9,-7.6098356,49.77664956428998,-0.0030822298,6.1121193e-07,0.11317131,0.0019846614,1.0,42,0.02054193,1.1089545e-07,0,4.879676983888655e-09,1.0
82,82,49.60321,185181.38,27764.492,187251.19,-8.526918,50.461375356739154,-0.0030779818,4.2682328e-07,0.11556348,0.0025406855,1.0,42,0.020559892,1.0979846e-07,0,5.047917256131049e-09,1.0
83,83,42.92585,188353.48,30806.883,190856.22,-9.288984,51.43041977609391,-0.003101644,4.0111487e-07,0.120352045,0.0031357135,1.0,43,0.020548537,1.0766502e-07,0,5.252200298528563e-09,1.0
84,84,37.1518,190235.66,34437.16,193327.5,-10.2607765,52.074192846688675,-0.0030820435,4.6609014e-07,0.12439788,0.00394712,1.0,43,0.020556362,1.0632922e-07,0,5.250037377640244e-09,1.0
85,85,32.150223,192414.73,38109.207,196152.34,-11.202884,52.71336666375282,-0.003068349,4.370198e-07,0.12989913,0.0049031936,1.0,43,0.020563029,1.0483193e-07,0,5.3047903636186515e-09,1.0
86,86,27.835518,194434.08,42668.434,199060.81,-12.377322,53.44032976494054,-0.0030616696,4.200449e-07,0.13400288,0.006156813,1.0,43,0.020542521,1.0319721e-07,0,5.295145366085169e-09,1.0
87,87,24.082958,196861.1,47575.56,202528.33,-13.586209,54.142406864935765,-0.0031183567,4.369638e-07,0.13890773,0.0076651853,1.0,43,0.02051353,1.0128722e-07,0,5.3546757117684465e-09,1.0
88,88,20.833313,200486.38,52529.504,207253.8,-14.682054,54.796762389392825,-0.0030548226,3.947643e-07,0.1454315,0.009342436,1.0,43,0.02056041,9.920402e-08,0,5.783101767077426e-09,1.0
89,89,18.021912,204050.47,58212.926,212191.75,-15.922754,55.54272359816241,-0.0031247009,4.941082e-07,0.15170498,0.011417781,1.0,43,0.02056567,9.692022e-08,0,5.526402767652113e-09,1.0
90,90,15.604198,207920.53,64127.316,217585.06,-17.140926,56.1990198159765,-0.0030491399,3.7982878e-07,0.1590507,0.013815404,1.0,43,0.020551842,9.4454286e-08,0,5.874247991942718e-09,1.0
91,91,13.500899,212477.86,70696.305,223930.36,-18.403479,56.946986651513726,-0.0030518041,4.180802e-07,0.16674803,0.016619893,1.0,43,0.020549977,9.17695e-08,0,6.0607708373992726e-09,1.0
92,92,11.686608,217683.39,77680.99,231128.53,-19.639097,57.53788065290428,-0.003075541,5.014362e-07,0.17531411,0.019803379,1.0,43,0.020571008,8.900246e-08,0,6.016868785010152e-09,1.0
93,93,10.113269,223091.47,85031.766,238747.16,-20.864447,58.21154351151199,-0.0030962408,4.51266e-07,0.18507484,0.023476502,1.0,43,0.020552319,8.6084036e-08,0,5.646189940313937e-09,1.0
94,94,8.748621,229096.22,92872.52,247205.14,-22.06697,58.978409307979746,-0.0030674548,3.8728703e-07,0.19588143,0.027647303,1.0,43,0.020555878,8.315312e-08,0,5.697737631912207e-09,1.0
95,95,7.570237,236169.38,101352.836,256998.78,-23.226744,59.85397868292057,-0.0030485343,4.378946e-07,0.20743151,0.03226149,1.0,43,0.020567099,8.0028e-08,0,6.550621553416076e-09,1.0
96,96,6.554112,243286.64,110414.59,267169.94,-24.410717,60.390300761704566,-0.0030624242,3.6172688e-07,0.21992765,0.03756277,1.0,43,0.02054879,7.691281e-08,0,5.6425669129014365e-09,1.0
97,97,5.669445,251318.34,119829.984,278424.38,-25.492065,61.00012463066378,-0.0030545802,4.488633e-07,0.2342686,0.04339409,1.0,43,0.020555902,7.382939e-08,0,6.781326584381883e-09,1.0
98,98,4.907347,260115.94,129900.41,290748.03,-26.53728,61.692564823519206,-0.0030789692,3.250396e-07,0.24966797,0.049836814,1.0,43,0.020564504,7.072964e-08,0,5.768473726167894e-09,1.0
99,99,4.245922,269553.88,140355.55,303906.2,-27.5058,62.480323180992855,-0.0030603001,5.0610055e-07,0.26706597,0.056963753,1.0,43,0.020553906,6.76324e-08,0,6.447995005040674e-09,1.0
100,100,3.6747382,279507.25,150572.4,317484.4,-28.311642,63.37994855706347,-0.003052186,4.0582532e-07,0.28763935,0.06469852,1.0,43,0.020533232,6.467477e-08,0,7.157748258986333e-09,1.0
101,101,3.180988,289189.4,164186.97,332547.56,-29.585695,64.40820908590103,-0.003054543,3.7969716e-07,0.30473295,0.07428297,1.0,43,0.020556675,6.181575e-08,0,6.100828121375616e-09,1.0
102,102,2.752818,300584.66,176971.14,348812.16,-30.48772,65.58715247522923,-0.003061871,4.5951035e-07,0.32669324,0.084093384,1.0,43,0.020546306,5.890364e-08,0,6.055900346001034e-09,1.0
103,103,2.3804083,311682.12,191383.83,365750.62,-31.551394,66.94202547290479,-0.0030612063,4.5780942e-07,0.34935218,0.09565414,1.0,43,0.020568976,5.6237706e-08,0,7.476693344846414e-09,1.0
104,104,2.060257,323583.56,206605.98,383917.12,-32.557964,68.49833760011825,-0.0030693505,4.3893192e-07,0.37390032,0.1082846,1.0,43,0.020561941,5.355828e-08,0,8.153458280762946e-09,1.0
105,105,1.7836765,334732.72,223867.17,402694.06,-33.77436,70.28658427172923,-0.0030455433,4.0708917e-07,0.3985783,0.12318108,1.0,43,0.020563995,5.106605e-08,0,7.311007966185853e-09,1.0
106,106,1.5427545,346339.6,241843.14,422420.66,-34.925953,72.34622050289181,-0.0030410343,3.8831465e-07,0.4265692,0.13981919,1.0,43,0.020553932,4.8657498e-08,0,6.312635146204393e-09,1.0
107,107,1.3354719,358798.16,264018.22,445468.0,-36.34714,74.71785061559058,-0.0030590761,4.4066047e-07,0.45138955,0.15855731,1.0,43,0.020566845,4.6169074e-08,0,6.690722858121864e-09,1.0
108,108,1.1556969,368983.8,288149.47,468165.75,-37.987244,77.44942135861493,-0.0030672383,4.5910042e-07,0.4779235,0.18104842,1.0,43,0.020561006,4.391822e-08,0,8.401837296125277e-09,1.0
109,109,1.0000616,381133.75,314747.8,494296.6,-39.550568,80.59924948154367,-0.0030499136,4.3465636e-07,0.50562745,0.20501274,1.0,43,0.020549718,4.157366e-08,0,1.016466765895184e-08,1.0
