True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
141,141,79127.08,38115.215,28222.139,47426.35,-36.51783,100.35249223312712,0.004080311,-4.0918653e-06,7.126973e-05,2.5237452e-05,2.0,41,0.021493977,4.5320746e-07,0,2.874399469908775e-09,2.0
142,142,68475.36,41797.605,26413.531,49444.055,-32.290382,100.90449868599535,0.0040365634,2.1352616e-06,8.799527e-05,2.5112164e-05,2.0,41,0.020282181,4.1020465e-07,0,5.41859905276798e-09,2.0
143,143,59252.523,46236.77,27899.553,54002.074,-31.10704,101.48650724699837,0.003950634,9.449727e-07,9.627556e-05,2.5697425e-05,2.0,42,0.018997572,3.5179337e-07,0,5.2383180874137935e-09,2.0
144,144,51282.285,49889.89,25070.762,55834.973,-26.68053,101.90250238674344,0.0039236364,1.0963951e-06,0.00012378991,2.4957879e-05,2.0,42,0.019484468,3.489653e-07,0,5.248382951357359e-09,2.0
145,145,44369.8,53241.57,24109.498,58445.98,-24.362549,102.31849848650745,0.0040553072,-5.5567863e-08,0.00014877997,2.5316958e-05,2.0,42,0.01986778,3.3993408e-07,0,5.224951324965045e-09,2.0
146,146,38403.727,55082.19,22164.486,59374.34,-21.919329,102.73450509292888,0.003957714,3.8417124e-07,0.00018697738,2.6055946e-05,2.0,42,0.020064492,3.3793205e-07,0,5.325583338236208e-09,2.0
147,147,33226.32,57319.938,20283.416,60802.895,-19.486998,103.1505014860013,0.0040877634,-2.6249225e-07,0.00023615482,2.628031e-05,2.0,42,0.02028095,3.3355238e-07,0,5.388808647779896e-09,2.0
148,148,28754.086,59459.867,18001.506,62125.117,-16.843716,103.5665024924383,0.003929431,1.025621e-06,0.00030747638,2.5816356e-05,2.0,42,0.020464877,3.294139e-07,0,5.515743424268848e-09,2.0
149,149,24884.947,61031.348,15704.981,63019.613,-14.430641,103.9824988055334,0.0041824686,-6.001652e-07,0.00040723584,2.5291196e-05,2.0,42,0.020526547,3.257168e-07,0,5.620824473739362e-09,2.0
150,150,21553.963,61908.297,14426.0205,63566.87,-13.117126,104.39948394536623,0.004045451,-1.5502481e-07,0.0005118544,2.636197e-05,2.0,42,0.020438503,3.215276e-07,0,5.583805282461125e-09,2.0
151,151,18631.234,62654.223,12685.377,63925.508,-11.445748,104.81550687176059,0.0040465314,2.6273673e-07,0.0006734031,2.6517557e-05,2.0,42,0.020403642,3.191784e-07,0,5.774231315243227e-09,2.0
152,152,16126.037,64014.297,10933.502,64941.293,-9.692467,105.23148830488208,0.0039100354,1.5195599e-06,0.00090267864,2.5586442e-05,2.0,42,0.020374658,3.1373963e-07,0,5.864823330694552e-09,2.0
153,153,13954.87,64368.977,9260.32,65031.676,-8.186579,105.64750547127915,0.004001741,2.1561657e-07,0.0012315962,2.4972986e-05,2.0,42,0.020191427,3.1048603e-07,0,5.9186430797395e-09,2.0
154,154,12080.609,63333.01,8097.9604,63848.63,-7.2864833,106.06349431772833,0.0040598717,2.2716473e-07,0.0016268804,2.6170002e-05,2.0,42,0.01962222,3.0732406e-07,0,6.053216428854825e-09,2.0
155,155,10447.592,64802.08,6606.18,65137.938,-5.8208494,106.47949071080075,0.003999039,7.7083195e-07,0.0023059691,2.3718452e-05,2.0,42,0.019393079,2.9772326e-07,0,6.1498375972775956e-09,2.0
156,156,9045.586,64527.59,5934.1177,64799.875,-5.2542834,107.0522563646955,0.00405391,3.1619348e-07,0.0029650175,2.486516e-05,2.0,42,0.020073017,3.0976938e-07,0,6.29690016306809e-09,2.0
157,157,7827.7437,64792.74,4637.6655,64958.5,-4.0940742,107.53293836087687,0.0040179132,2.1952917e-07,0.0043841368,2.2346576e-05,2.0,42,0.020243324,3.1163472e-07,0,6.564103914213939e-09,2.0
158,158,6770.8345,65263.387,4192.458,65397.906,-3.6755762,108.07140147974133,0.0039857733,5.367149e-07,0.0056067244,2.3041937e-05,2.0,42,0.02049991,3.134643e-07,0,6.688153161535383e-09,2.0
159,159,5860.798,64757.715,3152.6003,64834.41,-2.7871304,108.67698905520956,0.004281832,-1.2147906e-06,0.008613793,2.0366724e-05,2.0,42,0.020551264,3.1698082e-07,0,6.670823125618854e-09,2.0
160,160,5071.625,64469.285,2995.571,64538.844,-2.6603398,109.35767930089787,0.003911861,6.756587e-07,0.010475949,2.2568895e-05,2.0,42,0.020620018,3.194978e-07,0,6.851473536530052e-09,2.0
161,161,4388.5933,64507.637,2241.2146,64546.56,-1.9898497,110.03781023986812,0.004035073,2.1673652e-07,0.016181223,1.9508869e-05,2.0,42,0.02076329,3.2167927e-07,0,6.712015100291167e-09,2.0
162,162,3798.7827,64664.57,2204.598,64702.14,-1.9526187,110.71781232549984,0.004018379,6.682094e-07,0.019004056,2.2063163e-05,2.0,42,0.02090867,3.2315268e-07,0,6.619716756143726e-09,2.0
163,163,3286.0488,64262.15,1750.9512,64286.0,-1.5607523,111.3977215844643,0.0039092903,4.9015296e-07,0.027661268,2.0520472e-05,2.0,42,0.020908788,3.2524636e-07,0,6.688450077276167e-09,2.0
164,164,2844.088,64358.715,1947.0208,64388.16,-1.7328198,112.07784308343253,0.003954677,7.7604903e-07,0.028741308,2.6280622e-05,2.0,42,0.020997586,3.2610942e-07,0,6.588182578700813e-09,2.0
165,165,2460.7852,64128.188,1654.673,64149.53,-1.4780512,112.75768319572671,0.0040251794,5.6372346e-07,0.039087173,2.6005884e-05,2.0,42,0.021005081,3.2743935e-07,0,6.623738522396098e-09,2.0
166,166,2129.3164,64083.625,1646.758,64104.78,-1.4720067,113.43780714801687,0.003979793,4.130462e-07,0.045388952,2.995221e-05,2.0,42,0.021041565,3.2823706e-07,0,6.667892403762643e-09,2.0
167,167,1843.2289,64167.836,1637.3356,64188.723,-1.4616679,114.11794006032869,0.003865431,1.0975194e-06,0.05273551,3.431319e-05,2.0,42,0.021126216,3.291266e-07,0,6.690411156514327e-09,2.0
168,168,1594.4913,63987.12,1819.1078,64012.973,-1.6284392,114.79782550595701,0.003939101,9.673299e-07,0.05487058,4.4311906e-05,2.0,42,0.021086035,3.2940252e-07,0,6.818207524527134e-09,2.0
169,169,1380.4436,64048.438,1880.6611,64076.043,-1.6818988,115.47769671158312,0.0040713116,8.3195964e-08,0.061304294,5.2810545e-05,2.0,42,0.021119304,3.295975e-07,0,6.690104463239107e-09,2.0
170,170,1194.6187,64342.758,1617.5195,64363.086,-1.4400615,116.15783434388868,0.00398201,7.2911473e-07,0.08236474,5.2019557e-05,2.0,42,0.021194315,3.2929302e-07,0,7.028707969251751e-09,2.0
171,171,1033.3434,63920.004,1879.9741,63947.645,-1.684661,116.83808778951061,0.004066281,3.49349e-07,0.081926346,7.0807335e-05,2.0,42,0.02110687,3.3006486e-07,0,7.260915684616324e-09,2.0
172,172,894.71045,64107.184,2613.112,64160.418,-2.334176,117.51780680847878,0.0039535593,6.3058803e-07,0.068073735,0.000112917514,2.0,42,0.021171963,3.299848e-07,0,7.316488944283704e-09,2.0
173,173,774.2569,65646.46,3020.6816,65715.92,-2.6345718,118.19797489410848,0.0038810258,9.35481e-07,0.06805031,0.00014378011,2.0,42,0.02149774,3.2713137e-07,0,7.190343915416126e-09,2.0
174,174,669.7856,63617.484,2446.7283,63664.516,-2.2025099,118.87781364640978,0.0040319613,4.71157e-07,0.09711775,0.00014344163,2.0,42,0.021015739,3.301013e-07,0,7.323393620552664e-09,2.0
175,175,579.81464,64522.03,2917.3643,64587.953,-2.5888658,119.55782327870838,0.0039024896,8.7047965e-07,0.094089314,0.00019196347,2.0,42,0.021208473,3.2836576e-07,0,7.662653905490677e-09,2.0
176,176,501.44418,64541.723,3129.3694,64617.543,-2.7758687,120.23519547082833,0.0038627482,1.4562395e-06,0.10142399,0.00023787757,2.0,42,0.021207443,3.2819946e-07,0,7.899930343844236e-09,2.0
177,177,434.02762,65084.863,3565.067,65182.43,-3.1352813,120.91518992980127,0.003960397,4.897822e-07,0.10285729,0.00030768715,2.0,42,0.021238161,3.2582648e-07,0,7.738548330777029e-09,2.0
178,178,375.6009,64562.02,3704.6172,64668.22,-3.2840736,121.59346532201744,0.0039626514,2.1915923e-07,0.114380024,0.0003753661,2.0,42,0.021149166,3.270411e-07,0,7.529231368884146e-09,2.0
179,179,325.10385,64582.77,4273.662,64724.016,-3.7859375,122.27270986099757,0.0040126406,7.523961e-07,0.114550725,0.00049942156,2.0,42,0.021120718,3.2631965e-07,0,7.641168312656314e-09,2.0
180,180,281.3503,65129.12,5011.5566,65321.652,-4.4001255,122.94978149315284,0.0040181368,5.052408e-07,0.1128756,0.0006644022,2.0,42,0.021227336,3.249663e-07,0,8.078270812756571e-09,2.0
181,181,243.36427,65033.89,5783.589,65290.56,-5.082054,123.63311411222094,0.003974315,7.3135e-07,0.113074824,0.0008872785,2.0,42,0.021136038,3.2372273e-07,0,7.750373059915008e-09,2.0
182,182,210.60631,65193.92,6121.4277,65480.68,-5.3640995,124.31019046439906,0.0039896676,5.236799e-07,0.123451404,0.0010788849,2.0,42,0.021103993,3.2229343e-07,0,7.766764139475511e-09,2.0
183,183,182.27473,64881.484,7298.0703,65290.65,-6.4178305,124.98224833633867,0.00392958,7.2632093e-07,0.11964253,0.0014948572,2.0,42,0.02097486,3.2125365e-07,0,7.930031866270899e-09,2.0
184,184,157.72879,65317.1,9088.419,65946.37,-7.9214478,125.67063591572878,0.0039995797,1.0055112e-06,0.111025006,0.0021087045,2.0,42,0.0210054,3.1852247e-07,0,7.750133593818277e-09,2.0
185,185,136.52892,66534.016,8639.359,67092.58,-7.39839,126.3425050675578,0.00408359,-1.9972019e-07,0.13493168,0.0022373197,2.0,42,0.021185765,3.1576914e-07,0,8.007076699290967e-09,2.0
186,186,118.14758,67084.49,9738.9375,67787.73,-8.260162,127.03088174032746,0.0039681667,5.130626e-07,0.1383196,0.002854991,2.0,42,0.021212423,3.1292424e-07,0,8.25494408498933e-09,2.0
187,187,102.25773,67570.2,11100.34,68475.91,-9.3291445,127.69737062524655,0.0039676074,6.3822307e-07,0.14021282,0.003684552,2.0,42,0.021209806,3.0974115e-07,0,8.368151611700706e-09,2.0
188,188,88.4436,68251.43,11680.201,69243.664,-9.711231,128.38729977802723,0.0039851028,8.3602174e-07,0.15406477,0.004383731,2.0,42,0.021224184,3.0651447e-07,0,8.411580629832136e-09,2.0
189,189,76.54279,68718.22,13307.143,69994.81,-10.959561,129.05371567641123,0.0038990427,1.1552559e-06,0.15625395,0.005647665,2.0,42,0.021164963,3.0237902e-07,0,8.547045255497309e-09,2.0
190,190,66.250786,69366.21,14974.141,70964.05,-12.181561,129.72197722812416,0.0040608966,-1.9953461e-07,0.1604306,0.0071432237,2.0,42,0.021154657,2.9810388e-07,0,8.483024975591292e-09,2.0
191,191,57.329906,70396.13,16561.82,72318.11,-13.238997,130.3766522459191,0.0040899063,2.8956075e-07,0.16762193,0.008791295,2.0,42,0.021203935,2.9320367e-07,0,8.566579054475455e-09,2.0
192,192,49.60321,71567.945,18196.475,73844.99,-14.265439,131.06135937172803,0.003991177,5.264719e-07,0.17632873,0.010706697,2.0,42,0.021211334,2.8724133e-07,0,8.565135023362104e-09,2.0
193,193,42.92585,71861.77,19689.818,74510.42,-15.322742,131.76943564534304,0.0041008056,4.957406e-07,0.18830399,0.01314949,2.0,42,0.02103141,2.822613e-07,0,8.710597878422691e-09,2.0
194,194,37.1518,73693.37,22252.402,76979.75,-16.802181,132.41319650263176,0.004041538,3.9013563e-07,0.19251448,0.016086599,2.0,42,0.021182155,2.751653e-07,0,9.031365615358568e-09,2.0
195,195,32.150223,75607.37,24360.785,79435.016,-17.859003,133.0513794129074,0.004057338,1.0479904e-07,0.2032099,0.019111881,2.0,42,0.02127557,2.6783619e-07,0,8.933012495854677e-09,2.0
196,196,27.835518,76152.016,26547.63,80646.8,-19.219252,133.77931816750788,0.0039813486,6.36173e-07,0.21537489,0.023338467,2.0,42,0.021105321,2.6170068e-07,0,9.386998109886808e-09,2.0
197,197,24.082958,78733.3,29805.61,84186.14,-20.734873,134.48140358747332,0.003967179,5.380186e-07,0.22172378,0.027792467,2.0,42,0.02134332,2.5352534e-07,0,9.444741446808872e-09,2.0
198,198,20.833313,79537.29,32725.475,86006.61,-22.364628,135.13576327195915,0.0039891456,7.443932e-08,0.2334403,0.03379746,2.0,42,0.021150833,2.4592103e-07,0,8.618718458493824e-09,2.0
199,199,18.021912,81518.414,35627.355,88963.81,-23.607576,135.88171714739292,0.0036834362,3.1260715e-06,0.24787669,0.039753567,2.0,42,0.021152189,2.3776171e-07,0,9.77029092617116e-09,2.0
200,200,15.604198,83260.24,39318.137,92077.055,-25.278172,136.5369968584855,0.0040360047,4.2664072e-07,0.25940943,0.04730083,2.0,42,0.02115043,2.2970359e-07,0,9.424850304092323e-09,2.0
201,201,13.500899,85448.19,42880.758,95604.14,-26.64903,137.2849644406815,0.003978712,4.5113228e-07,0.2749128,0.055305265,2.0,42,0.021116145,2.208706e-07,0,9.272046455044622e-09,2.0
202,202,11.686608,87242.05,47496.52,99333.25,-28.56486,137.87588102876907,0.003971688,2.0947134e-07,0.28672785,0.065554745,2.0,42,0.021102734,2.1244381e-07,0,9.787698033749139e-09,2.0
203,203,10.113269,89613.51,52689.203,103955.44,-30.453846,138.54953146071057,0.0039946237,1.0682754e-06,0.29868057,0.07672834,2.0,42,0.021146318,2.0341714e-07,0,1.0908488294357335e-08,2.0
204,204,8.748621,92730.73,57535.58,109129.875,-31.81789,139.31637059050263,0.0040100226,5.0384057e-07,0.31618702,0.087888025,2.0,42,0.021178335,1.9406542e-07,0,1.0513651840126611e-08,2.0
205,205,7.570237,95525.42,63551.867,114734.24,-33.635326,140.50602067366708,0.0039883074,4.2161173e-07,0.3308128,0.10149691,2.0,43,0.021206258,1.8482937e-07,0,1.197883733236132e-08,2.0
206,206,6.554112,98182.98,70105.26,120642.63,-35.527847,141.0423210991139,0.0039458084,-8.508973e-08,0.34638232,0.116964824,2.0,43,0.021189163,1.7563578e-07,0,1.0928923148930655e-08,2.0
207,207,5.669445,101361.08,77564.66,127633.63,-37.424343,141.6521309147647,0.0040406813,8.4229373e-07,0.3619226,0.13366361,2.0,43,0.021178737,1.6593383e-07,0,1.2303622691826969e-08,2.0
208,208,4.907347,104257.02,85974.99,135134.11,-39.510513,142.34456817430328,0.004003939,9.2814915e-08,0.37722564,0.15269172,2.0,43,0.021136828,1.564137e-07,0,1.1933421179485926e-08,2.0
209,209,4.245922,107569.45,95871.52,144092.11,-41.709095,143.1322890917363,0.0039733555,4.6180844e-07,0.39098352,0.17308417,2.0,43,0.021154309,1.4681102e-07,0,1.0642479285251503e-08,2.0
210,210,3.6747382,110978.67,107270.71,154347.89,-44.026665,144.03197332116542,0.0039607044,5.9203813e-07,0.40375,0.19501746,2.0,43,0.021166766,1.3713674e-07,0,1.3336927995256333e-08,2.0
211,211,3.180988,115017.21,120375.27,166490.73,-46.303955,145.06020214330056,0.0039542206,2.8540182e-07,0.4156433,0.21727774,2.0,43,0.021182848,1.2723139e-07,0,1.272289791061285e-08,2.0
212,212,2.752818,119557.75,134223.67,179749.97,-48.307423,146.23914993266226,0.0039860536,3.041487e-07,0.4307383,0.24017847,2.0,43,0.021180168,1.1783127e-07,0,1.0503883054157232e-08,2.0
213,213,2.3804083,124435.03,150959.88,195634.77,-50.50151,147.59397506367532,0.0039893575,5.0227766e-07,0.44290146,0.263717,2.0,43,0.021164557,1.08184025e-07,0,1.1599070356706203e-08,2.0
214,214,2.060257,130324.68,169121.98,213510.58,-52.382305,149.15035367090604,0.003981358,4.719563e-07,0.45677117,0.28658932,2.0,43,0.02118927,9.924225e-08,0,1.4232808043283542e-08,2.0
215,215,1.7836765,136243.89,190579.48,234271.08,-54.4393,150.93866511589295,0.00393994,4.1663765e-07,0.4681962,0.30984384,2.0,43,0.02116801,9.0356906e-08,0,1.4554411450037404e-08,2.0
216,216,1.5427545,142704.61,214643.05,257752.3,-56.382206,152.99726481360267,0.0034007004,7.886284e-07,0.48062512,0.3332998,2.0,43,0.021183783,8.2186595e-08,0,1.2529811830796156e-08,2.0
217,217,1.3354719,151780.19,240982.17,284797.53,-57.79564,155.3678788995894,0.0039844667,3.7663315e-07,0.49453893,0.35407713,2.0,43,0.021178814,7.436446e-08,0,1.0937731123914298e-08,2.0
218,218,1.1556969,161017.05,271783.62,315900.03,-59.35556,158.09956182932365,0.0039679892,4.3128077e-07,0.50670236,0.3750595,2.0,43,0.021181481,6.705122e-08,0,1.1711405398302116e-08,2.0
219,219,1.0000616,171090.6,305848.1,350449.78,-60.77747,161.24826197887887,0.0040018926,4.2670294e-07,0.52034044,0.39632142,2.0,43,0.02118449,6.044943e-08,0,1.427668114948519e-08,2.0
