True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
372,372,16126.037,183628.52,30459.764,186137.66,-9.4183,264.0125106732303,0.012998911,3.6253088e-08,0.00032401562,8.676619e-06,4.0,42,0.020167867,1.08349205e-07,0,3.021512315494018e-08,4.0
373,373,13954.87,189559.77,24602.873,191149.7,-7.3950524,264.42850255963276,0.013003885,1.2863384e-07,0.00046356273,7.6794995e-06,4.0,42,0.02004091,1.04844055e-07,0,3.022522955901093e-08,4.0
374,374,12080.609,183982.11,22668.951,185373.4,-7.024171,264.84449913943536,0.013006568,-1.9808239e-08,0.00058116554,8.690961e-06,4.0,42,0.019476522,1.0506643e-07,0,3.0202765740232664e-08,4.0
375,375,10447.592,185908.64,18897.834,186866.67,-5.804247,265.26049630585476,0.013008859,9.008004e-08,0.00080610556,8.244271e-06,4.0,42,0.019025315,1.0181224e-07,0,3.0222543381927105e-08,4.0
376,376,9045.586,185422.05,15908.262,186103.22,-4.903676,265.6922786197101,0.012999581,4.6125237e-08,0.0011060142,8.081619e-06,4.0,42,0.021619715,1.1617056e-07,0,3.0232922377498244e-08,4.0
377,377,7827.7437,185463.47,13596.155,185961.16,-4.1928005,266.1729582158732,0.013001202,4.4821654e-08,0.0014954346,7.9938345e-06,4.0,42,0.021671874,1.1653979e-07,0,3.032982957911173e-08,4.0
378,378,6770.8345,185481.2,10943.311,185803.75,-3.3765118,266.7114328813914,0.013018567,-1.8687459e-07,0.0021479751,7.451054e-06,4.0,42,0.021737816,1.1699342e-07,0,3.026058905281115e-08,4.0
379,379,5860.798,185043.27,9216.726,185272.66,-2.85146,267.3179993102676,0.013016145,1.8879408e-07,0.0029463663,7.291508e-06,4.0,42,0.02176868,1.17495375e-07,0,3.027992146298381e-08,4.0
380,380,5071.625,184662.67,7775.1045,184826.28,-2.4109786,267.9986914492765,0.012994774,2.2101554e-07,0.0040361453,7.142525e-06,4.0,42,0.021799842,1.17947735e-07,0,3.037492423631713e-08,4.0
381,381,4388.5933,184397.31,6597.117,184515.28,-2.048977,268.67885065490555,0.012995053,-3.9177216e-08,0.0054971883,7.0272326e-06,4.0,42,0.021835787,1.1834135e-07,0,3.0436027694296443e-08,4.0
382,382,3798.7827,183919.11,5176.172,183991.94,-1.612092,269.35883247386664,0.012967944,8.3189875e-08,0.0080940705,6.4059977e-06,4.0,42,0.021875119,1.1889173e-07,0,3.0406099629809346e-08,4.0
383,383,3286.0488,184373.69,5139.0884,184445.3,-1.5966046,270.0387077595078,0.012978415,7.294627e-08,0.009424537,7.3163933e-06,4.0,42,0.021914521,1.1881312e-07,0,3.031223703645589e-08,4.0
384,384,2844.088,183829.6,4562.8716,183886.22,-1.4218581,270.71884960513853,0.013021529,-1.2915568e-08,0.01226419,7.5512175e-06,4.0,42,0.021911621,1.19158585e-07,0,3.036356113825997e-08,4.0
385,385,2460.7852,183793.7,4176.4907,183841.16,-1.3017536,271.398693504103,0.0130075365,2.638335e-08,0.015485845,7.992313e-06,4.0,42,0.021925936,1.1926565e-07,0,3.03016182511211e-08,4.0
386,386,2129.3164,183731.95,3844.0137,183772.16,-1.1985593,272.0778430563514,0.013002302,4.1283574e-08,0.019444421,8.507568e-06,4.0,42,0.02193968,1.1938522e-07,0,3.035275034359349e-08,4.0
387,387,1843.2289,184348.06,3893.4744,184389.17,-1.2099204,272.757954021974,0.013014337,-1.2170687e-08,0.022177039,9.887975e-06,4.0,42,0.021986814,1.1924135e-07,0,3.030746207600643e-08,4.0
388,388,1594.4913,183569.33,3605.8542,183604.73,-1.1253169,273.43782493428444,0.013001929,1.3794788e-07,0.02768151,1.0676733e-05,4.0,42,0.021948962,1.1954464e-07,0,3.03309307874855e-08,4.0
389,389,1380.4436,183865.17,3460.888,183897.73,-1.0783492,274.1177292865832,0.012972919,5.4507346e-08,0.033313014,1.17987565e-05,4.0,42,0.02198864,1.1956993e-07,0,3.049310726761176e-08,4.0
390,390,1194.6187,183780.7,3784.1394,183819.66,-1.179583,274.79784705220663,0.013009605,1.0777517e-07,0.03520657,1.4920181e-05,4.0,42,0.021973448,1.1953807e-07,0,3.041541905854849e-08,4.0
391,391,1033.3434,183881.97,3794.153,183921.11,-1.1820524,275.4780815645063,0.013021007,7.723006e-08,0.040593885,1.7275363e-05,4.0,42,0.021977073,1.1949184e-07,0,3.0373019474224584e-08,4.0
392,392,894.71045,182428.34,3988.7454,182471.94,-1.2525569,276.1578342634748,0.013012828,1.4463377e-08,0.044596557,2.1309917e-05,4.0,42,0.021918893,1.20122e-07,0,3.046141711832699e-08,4.0
393,393,774.2569,183250.27,3850.9688,183290.72,-1.2038826,277.05897875959636,0.013009102,-3.731469e-08,0.053378344,2.3562648e-05,4.0,42,0.020131886,1.0983582e-07,0,3.0637303110983695e-08,4.0
394,394,669.7856,184093.4,4905.911,184158.77,-1.5265158,277.7388577518868,0.012966976,2.2008456e-07,0.0484356,3.4373144e-05,4.0,42,0.020180456,1.0958184e-07,0,3.056040200531385e-08,4.0
395,395,579.81464,184124.34,5086.015,184194.58,-1.582263,278.4188214908645,0.013006754,1.3478162e-07,0.05397011,4.1148585e-05,4.0,42,0.020171989,1.0951456e-07,0,3.0563938593247366e-08,4.0
396,396,501.44418,183846.7,5974.6055,183943.77,-1.8613292,279.09619645631756,0.013039006,-3.135455e-08,0.0531237,5.6044966e-05,4.0,42,0.020152243,1.0955654e-07,0,3.0614567231399155e-08,4.0
397,397,434.02762,184317.64,6513.647,184432.7,-2.0239475,279.7762351553247,0.012985831,1.6271913e-07,0.05629613,7.021843e-05,4.0,42,0.020172406,1.0937543e-07,0,3.071541515188593e-08,4.0
398,398,375.6009,184723.44,7246.5977,184865.52,-2.2465296,280.45545009421767,0.012996563,1.0721634e-07,0.05847354,8.984954e-05,4.0,42,0.020180251,1.09161796e-07,0,3.07233421371258e-08,4.0
399,399,325.10385,184826.69,8162.319,185006.83,-2.528654,281.13472561987146,0.013009903,3.83033e-08,0.05997696,0.0001167444,4.0,42,0.020162009,1.08979805e-07,0,3.072990734742436e-08,4.0
400,400,281.3503,185219.52,9064.954,185441.2,-2.8019161,281.8118224253558,0.012990116,1.7016926e-07,0.06240324,0.00014911656,4.0,42,0.02017532,1.08796314e-07,0,3.082396396219049e-08,4.0
401,401,243.36427,185465.55,9917.794,185730.53,-3.060984,282.49510621777154,0.01302274,2.9156375e-09,0.065939896,0.00018802336,4.0,42,0.02016722,1.0858323e-07,0,3.070993663226239e-08,4.0
402,402,210.60631,186156.94,11464.225,186509.61,-3.5240328,283.1721985966142,0.013040291,-4.960724e-08,0.065918006,0.00024905257,4.0,42,0.020169318,1.081409e-07,0,3.072195858546362e-08,4.0
403,403,182.27473,186616.97,12110.315,187009.5,-3.7129443,283.84327564181876,0.013023448,4.9430193e-10,0.07210048,0.0003023582,4.0,42,0.020173937,1.0787654e-07,0,3.0693574851187895e-08,4.0
404,404,157.72879,187025.89,14413.861,187580.5,-4.4070053,284.5316739412192,0.012999078,-1.6454447e-08,0.07000496,0.00041334634,4.0,42,0.02017175,1.075365e-07,0,3.056664990187209e-08,4.0
405,405,136.52892,187797.84,15991.674,188477.48,-4.8672037,285.2035177864309,0.013010294,-9.563258e-09,0.07289564,0.00052477175,4.0,42,0.020176033,1.0704744e-07,0,3.069492572275756e-08,4.0
406,406,118.14758,188358.28,18071.81,189223.23,-5.4804006,285.89190080581466,0.013024882,-3.8990898e-08,0.07454073,0.0006799047,4.0,42,0.020163061,1.06557e-07,0,3.063888092208897e-08,4.0
407,407,102.25773,189663.58,20390.11,190756.47,-6.136114,286.5583342240716,0.013010257,4.2400863e-08,0.07633161,0.00087213755,4.0,42,0.020174133,1.0575858e-07,0,3.0647003319901085e-08,4.0
408,408,88.4436,190522.14,22672.6,191866.44,-6.7864223,287.2482761502324,0.013011468,-9.20725e-08,0.07936926,0.0011082991,4.0,42,0.020161191,1.050793e-07,0,3.0584525564878996e-08,4.0
409,409,76.54279,191932.62,24994.479,193553.23,-7.419605,287.9157439419505,0.013030509,-5.091098e-08,0.08319012,0.0013872638,4.0,42,0.020165432,1.0418545e-07,0,3.059925396225477e-08,4.0
410,410,66.250786,193541.12,27717.516,195515.8,-8.150057,288.584017546993,0.013003773,3.606818e-08,0.0866712,0.0017418859,4.0,42,0.020166527,1.0314526e-07,0,3.062504250163774e-08,4.0
411,411,57.329906,196176.23,29970.78,198452.42,-8.686187,289.48164310966604,0.013005711,-7.7028446e-08,0.0926277,0.0021126333,4.0,43,0.020172313,1.01648105e-07,0,3.0448250774127593e-08,4.0
412,412,49.60321,197563.16,33371.41,200361.8,-9.587623,290.1673773555376,0.013005786,-5.2352995e-08,0.09614701,0.0026671968,4.0,43,0.020157918,1.0060759e-07,0,3.0394618491815744e-08,4.0
413,413,42.92585,199842.22,36902.582,203220.84,-10.462303,290.8754541357921,0.012990042,-3.8143718e-08,0.10047187,0.0033130005,4.0,43,0.020155517,9.918036e-08,0,3.0491151890046806e-08,4.0
414,414,37.1518,202264.52,40798.22,206338.14,-11.403958,291.51919027304393,0.013007276,-6.628302e-08,0.105002366,0.0041050883,4.0,43,0.020179551,9.7798456e-08,0,3.0555983524410416e-08,4.0
415,415,32.150223,204896.7,45114.676,209804.66,-12.417394,292.15737358338083,0.013006251,-3.3153007e-08,0.1097282,0.0050736875,4.0,43,0.020182485,9.619655e-08,0,3.035352132128091e-08,4.0
416,416,27.835518,207613.98,49622.812,213461.92,-13.442347,292.88531556460657,0.0129988445,-6.032368e-08,0.115223065,0.006226749,4.0,43,0.020168047,9.4480775e-08,0,3.047625993854572e-08,4.0
417,417,24.082958,210599.22,53920.344,217392.34,-14.36111,293.5873843446316,0.013029336,-3.6691194e-08,0.12256251,0.007540054,4.0,43,0.020151742,9.269757e-08,0,3.037060344616569e-08,4.0
418,418,20.833313,214101.52,60387.67,222454.78,-15.75119,294.2417812290805,0.013034049,-3.035947e-08,0.12650669,0.009322375,4.0,43,0.020165412,9.0649486e-08,0,3.0134871837405756e-08,4.0
419,419,18.021912,217621.95,66070.09,227430.38,-16.888308,294.98774651784333,0.012996144,-4.8814854e-08,0.13366397,0.011280472,4.0,43,0.02015886,8.8637506e-08,0,3.0434655701726814e-08,4.0
420,420,15.604198,222006.22,72498.805,233544.08,-18.085073,295.6430182023032,0.012994643,2.413103e-08,0.14068502,0.013557256,4.0,43,0.020173157,8.637837e-08,0,3.0450443831010945e-08,4.0
421,421,13.500899,226354.55,79500.48,239909.78,-19.352346,296.3909748244914,0.012995426,-7.0810304e-09,0.14828175,0.01628288,4.0,43,0.020164121,8.4048764e-08,0,3.037895424501712e-08,4.0
422,422,11.686608,231027.53,86755.266,246779.66,-20.582119,296.9819043725438,0.013015101,-6.138543e-08,0.15697692,0.019400315,4.0,43,0.020153508,8.1666e-08,0,3.055380797240639e-08,4.0
423,423,10.113269,236124.69,95525.95,254715.67,-22.026152,297.6555529378529,0.013005077,-3.1011513e-08,0.16474308,0.023170672,4.0,43,0.020167235,7.917548e-08,0,3.07366071739972e-08,4.0
424,424,8.748621,241598.78,105053.92,263450.75,-23.500755,298.4224114276294,0.013004052,-8.785192e-09,0.17316824,0.02753556,4.0,43,0.020168062,7.655345e-08,0,3.019397807146282e-08,4.0
425,425,7.570237,247106.95,114936.34,272529.28,-24.944454,299.29802125590504,0.012981312,-5.5910498e-08,0.18291666,0.032534316,4.0,43,0.020161565,7.397945e-08,0,3.019818987998531e-08,4.0
426,426,6.554112,253742.89,125822.85,283225.78,-26.375319,299.83432322801673,0.012995892,1.617724e-07,0.19299532,0.03808906,4.0,43,0.020188438,7.128037e-08,0,3.0646998791940464e-08,4.0
427,427,5.669445,260044.52,138163.64,294469.6,-27.982048,300.44413341695326,0.012980167,-1.8161543e-07,0.20318228,0.044729333,4.0,43,0.020165645,6.848125e-08,0,3.010257412378377e-08,4.0
428,428,4.907347,266422.9,151801.45,306634.72,-29.673464,301.13655008983915,0.013000047,8.558595e-08,0.21364729,0.05236084,4.0,43,0.020163186,6.575637e-08,0,3.027289682149576e-08,4.0
429,429,4.245922,273210.38,166759.58,320082.28,-31.398663,301.9243310872989,0.013018977,-3.4085105e-08,0.22477981,0.061012052,4.0,43,0.020164413,6.299759e-08,0,3.0865970614386465e-08,4.0
430,430,3.6747382,279664.97,184070.53,334805.1,-33.352207,302.8239667300368,0.012988299,-9.732863e-08,0.23529324,0.071120344,4.0,43,0.020153366,6.0194324e-08,0,2.973382274621213e-08,4.0
431,431,3.180988,287544.25,203381.22,352201.1,-35.271927,303.85220389885944,0.013000373,1.9418358e-08,0.24600688,0.0820328,4.0,43,0.020160763,5.724219e-08,0,3.000789302757213e-08,4.0
432,432,2.752818,294044.78,224965.12,370231.88,-37.418552,305.03110214154003,0.012998389,-1.6116105e-09,0.2569966,0.094887756,4.0,43,0.02017172,5.448402e-08,0,3.108184170061968e-08,4.0
433,433,2.3804083,301246.72,250814.36,391991.62,-39.780354,306.3860070325609,0.012997302,-8.819574e-08,0.26657307,0.109135866,4.0,43,0.02015591,5.141924e-08,0,3.06675252043621e-08,4.0
434,434,2.060257,307721.7,278912.0,415312.6,-42.188454,307.94227982647135,0.013000862,-9.37531e-08,0.27696925,0.12491533,4.0,43,0.020169832,4.8565422e-08,0,2.945011032109552e-08,4.0
435,435,1.7836765,315868.34,312244.5,444150.25,-44.66944,309.73067065810756,0.012991451,-3.1700306e-08,0.28576514,0.14123392,4.0,43,0.020165829,4.540317e-08,0,2.9335509307546123e-08,4.0
436,436,1.5427545,321194.34,350427.16,475357.75,-47.492264,311.7891860091768,0.0129772145,-6.3515913e-09,0.2943917,0.15998523,4.0,43,0.020161238,4.241277e-08,0,3.044115007388785e-08,4.0
437,437,1.3354719,330223.44,393617.88,513792.3,-50.005226,314.16091982851503,0.012982801,-4.0745253e-08,0.30276844,0.17769901,4.0,43,0.020168602,3.9254388e-08,0,3.138777279847065e-08,4.0
438,438,1.1556969,337657.8,445604.8,559085.4,-52.84691,316.8924908382178,0.0129851345,-6.896868e-08,0.30904827,0.19632238,4.0,43,0.020170012,3.6076802e-08,0,3.10569362776872e-08,4.0
439,439,1.0000616,344281.7,503301.47,609788.7,-55.626053,320.04210394780966,0.0129825855,-6.320284e-08,0.3162024,0.21540849,4.0,43,0.020160409,3.3061305e-08,0,2.975661500173072e-08,4.0
