True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
138,138,122105.11,6896.341,75798.18,76111.26,-84.80138,98.62249777760007,-0.046460073,-1.256889e-06,1.7196004e-05,1.7054826e-05,2.0,42,0.020183245,2.651808e-07,0,-8.353636796632172e-08,2.0
139,139,105663.59,8190.053,91115.016,91482.37,-84.86366,99.03849235738744,-0.04642678,-1.1172006e-06,1.6531216e-05,1.6398719e-05,2.0,42,0.02172208,2.3744555e-07,0,-8.368464680231666e-08,2.0
140,140,91439.65,10980.319,105069.09,105641.29,-84.03392,99.59050075695268,-0.04647019,-8.050438e-07,1.6565731e-05,1.6386764e-05,2.0,42,0.020480398,1.9386736e-07,0,-8.390276291467991e-08,2.0
141,141,79127.08,11337.25,126577.97,127084.68,-84.88183,100.00649408335448,-0.046477962,-1.0251927e-06,1.5890475e-05,1.5764012e-05,2.0,42,0.021605184,1.700062e-07,0,-8.394012076783062e-08,2.0
142,142,68475.36,17657.248,137950.92,139076.36,-82.70599,100.5584985629248,-0.046517815,-9.007768e-07,1.6848498e-05,1.6576918e-05,2.0,42,0.020233534,1.4548507e-07,0,-8.408460122800202e-08,2.0
143,143,59252.523,22230.277,159096.34,160641.94,-82.045654,100.97448383600567,-0.04647733,-9.750911e-07,1.6883134e-05,1.655982e-05,2.0,42,0.020973405,1.3055995e-07,0,-8.419898968195917e-08,2.0
144,144,51282.285,22077.777,183015.16,184342.0,-83.121445,101.39048777575954,-0.04648249,-1.1266993e-06,1.6957652e-05,1.6714417e-05,2.0,42,0.021537632,1.1683519e-07,0,-8.436206161888984e-08,2.0
145,145,44369.8,41400.21,209995.69,214037.77,-78.84728,101.80650822221651,-0.046471756,-1.0412102e-06,1.7081353e-05,1.6442285e-05,2.0,42,0.021906788,1.0235011e-07,0,-8.443216255056798e-08,2.0
146,146,38403.727,50970.434,239474.62,244838.89,-77.984314,102.35849139504717,-0.0464829,-1.087028e-06,1.7305623e-05,1.655562e-05,2.0,42,0.020244576,8.26853e-08,0,-8.471323919987069e-08,2.0
147,147,33226.32,67776.19,269208.72,277609.34,-75.86884,102.77449869483826,-0.04646343,-1.1157107e-06,1.7792983e-05,1.6732423e-05,2.0,42,0.020427357,7.35831e-08,0,-8.482304625633733e-08,2.0
148,148,28754.086,87913.83,310222.34,322438.75,-74.17782,103.19049087460735,-0.046445448,-1.0823718e-06,1.7842161e-05,1.6515783e-05,2.0,42,0.020576738,6.381596e-08,0,-8.496698499449727e-08,2.0
149,149,24884.947,118197.07,346523.4,366127.06,-71.165794,103.60650105433888,-0.046498343,-7.0446816e-07,1.8456563e-05,1.6533026e-05,2.0,42,0.020598467,5.6260436e-08,0,-8.507179165145058e-08,2.0
150,150,21553.963,140548.39,391833.25,416277.72,-70.26737,104.02349155416596,-0.046501994,-9.1288325e-07,1.8844807e-05,1.6696597e-05,2.0,42,0.020569196,4.9412197e-08,0,-8.522920050714294e-08,2.0
151,151,18631.234,170136.5,450173.34,481250.94,-69.29664,104.60549294177326,-0.046466615,-9.0519165e-07,1.897574e-05,1.660409e-05,2.0,43,0.020187598,4.1948173e-08,0,-8.533294245279618e-08,2.0
152,152,16126.037,222868.47,486850.66,535438.06,-65.40284,105.02150226823869,-0.046517592,-8.73868e-07,2.0272004e-05,1.6759835e-05,2.0,43,0.01995736,3.7272958e-08,0,-8.543512013252375e-08,2.0
153,153,13954.87,245199.9,560947.44,612196.9,-66.38902,105.43748530131415,-0.046482377,-8.9053543e-07,2.033163e-05,1.7070031e-05,2.0,43,0.019679714,3.2146055e-08,0,-8.553975379880541e-08,2.0
154,154,12080.609,345318.47,590194.94,683794.5,-59.66843,105.8534828677366,-0.04649745,-8.792872e-07,2.232214e-05,1.662936e-05,2.0,43,0.019343143,2.8287948e-08,0,-8.564380645142499e-08,2.0
155,155,10447.592,420334.4,649268.0,773453.25,-57.081085,106.26950190085336,-0.046485636,-8.936641e-07,2.3462806e-05,1.653331e-05,2.0,43,0.018877652,2.440697e-08,0,-8.575299415082288e-08,2.0
156,156,9045.586,460785.53,666965.7,810658.06,-55.36063,106.70126048134989,-0.046499573,-8.939807e-07,2.638031e-05,1.7857123e-05,2.0,43,0.021331517,2.6313828e-08,0,-8.586346641947805e-08,2.0
157,157,7827.7437,584947.3,729273.25,934881.2,-51.267033,107.18193655755022,-0.04644951,-9.29029e-07,2.7880033e-05,1.6965278e-05,2.0,43,0.02140788,2.2899037e-08,0,-8.598768894258018e-08,2.0
158,158,6770.8345,684138.0,736902.9,1005520.06,-47.12648,107.72041359639843,-0.046470266,-9.1856293e-07,3.189831e-05,1.7131946e-05,2.0,43,0.021393673,2.1276227e-08,0,-8.61251398093263e-08,2.0
159,159,5860.798,777529.06,732611.25,1068302.8,-43.296288,108.32596322521567,-0.046386927,-9.603341e-07,3.70672e-05,1.7432041e-05,2.0,43,0.021417128,2.0047807e-08,0,-8.629057958012728e-08,2.0
160,160,5071.625,891227.44,738976.06,1157744.4,-39.66439,109.00669360422762,-0.04642775,-9.1860016e-07,4.2466123e-05,1.7301272e-05,2.0,43,0.021400265,1.8484448e-08,0,-8.646649123418114e-08,2.0
161,161,4388.5933,975837.56,718138.9,1211603.2,-36.350113,109.68582968981354,-0.046510044,-8.954705e-07,5.0499417e-05,1.7741175e-05,2.0,43,0.021377718,1.7644156e-08,0,-8.664024654070572e-08,2.0
162,162,3798.7827,1084368.9,683563.1,1281840.2,-32.226463,110.36583460211114,-0.04642048,-9.3308876e-07,6.129105e-05,1.7429564e-05,2.0,43,0.021422267,1.671212e-08,0,-8.682020821151544e-08,2.0
163,163,3286.0488,1153615.1,672511.1,1335327.4,-30.240461,111.04568658107746,-0.04651882,-8.997724e-07,7.201893e-05,1.8267121e-05,2.0,43,0.021367356,1.6001586e-08,0,-8.699515644543688e-08,2.0
164,164,2844.088,1234359.8,610714.4,1377176.9,-26.32446,111.72582778670767,-0.046445858,-8.993254e-07,9.1630274e-05,1.8019213e-05,2.0,43,0.021388493,1.553068e-08,0,-8.717022759394095e-08,2.0
165,165,2460.7852,1304028.8,560841.0,1419518.8,-23.271734,112.40569813900947,-0.046450388,-9.205742e-07,0.00011532054,1.8001301e-05,2.0,43,0.021477342,1.5130016e-08,0,-8.734653061830066e-08,2.0
166,166,2129.3164,1351696.1,514299.44,1446231.8,-20.831045,113.08580659797008,-0.046477925,-8.7789044e-07,0.00014533289,1.8378929e-05,2.0,43,0.021415025,1.4807465e-08,0,-8.751531020596145e-08,2.0
167,167,1843.2289,1393382.9,460641.38,1467551.1,-18.293478,113.7659640169295,-0.046486456,-8.936268e-07,0.00018744676,1.8467892e-05,2.0,43,0.021408677,1.4588028e-08,0,-8.768962617167296e-08,2.0
168,168,1594.4913,1438615.8,426606.56,1500536.0,-16.517178,114.44581106257101,-0.046455696,-9.0973566e-07,0.00023397553,1.891179e-05,2.0,43,0.021404684,1.4264692e-08,0,-8.786721965544212e-08,2.0
169,169,1380.4436,1466557.1,384775.34,1516193.2,-14.701144,115.1257122682,-0.046485078,-9.0709113e-07,0.00029963616,1.9297435e-05,2.0,43,0.021407766,1.41194185e-08,0,-8.803928164277094e-08,2.0
170,170,1194.6187,1488652.0,342353.88,1527511.4,-12.951446,115.805827633827,-0.04648817,-9.170358e-07,0.0003891487,1.9547768e-05,2.0,43,0.021445818,1.4039711e-08,0,-8.821209623706218e-08,2.0
171,171,1033.3434,1502811.6,304287.8,1533308.1,-11.446442,116.48609515946009,-0.046501286,-8.748176e-07,0.0005061636,1.9934307e-05,2.0,43,0.021416062,1.39672265e-08,0,-8.838117234793765e-08,2.0
172,172,894.71045,1524562.1,268923.16,1548098.6,-10.003708,117.16584047176002,-0.04650863,-8.9796583e-07,0.0006614689,1.996037e-05,2.0,43,0.021461578,1.3863185e-08,0,-8.855121594904859e-08,2.0
173,173,774.2569,1533199.8,256346.19,1554482.1,-9.491878,117.84596093071741,-0.04645499,-9.324183e-07,0.0008018778,2.1806725e-05,2.0,43,0.021442242,1.3793817e-08,0,-8.872728012248368e-08,2.0
174,174,669.7856,1546462.6,226081.31,1562901.0,-8.317296,118.52584357635351,-0.046510007,-8.934219e-07,0.0010510411,2.199308e-05,2.0,43,0.021457566,1.3729319e-08,0,-8.889710885663168e-08,2.0
175,175,579.81464,1545526.0,207874.39,1559443.0,-7.6603527,119.20583350198285,-0.04647623,-9.087485e-07,0.0013204744,2.3463508e-05,2.0,43,0.021441175,1.37492515e-08,0,-8.905568550955244e-08,2.0
176,176,501.44418,1557681.4,198916.17,1570330.9,-7.277293,119.88320230747922,-0.0464957,-9.0003294e-07,0.0015956125,2.5602672e-05,2.0,43,0.021461686,1.3666984e-08,0,-8.921538344440548e-08,2.0
177,177,434.02762,1564043.8,180696.48,1574447.2,-6.5902557,120.56323004644946,-0.046466615,-9.0079646e-07,0.0020293319,2.6729833e-05,2.0,43,0.02149439,1.36520235e-08,0,-8.93964502481938e-08,2.0
178,178,375.6009,1564589.5,173210.55,1574148.1,-6.3173027,121.24142583864159,-0.0464093,-9.102383e-07,0.0024463532,2.9619428e-05,2.0,43,0.02142144,1.36082745e-08,0,-8.957816801277613e-08,2.0
179,179,325.10385,1573025.9,171752.62,1582374.6,-6.2312207,121.92069813761191,-0.04648817,-9.093072e-07,0.0028503267,3.3580163e-05,2.0,43,0.021439085,1.3548679e-08,0,-8.973953325290848e-08,2.0
180,180,281.3503,1583963.9,172909.44,1593373.5,-6.2298822,122.59780571643205,-0.04650507,-8.722476e-07,0.0032715537,3.8526206e-05,2.0,43,0.021471702,1.3475623e-08,0,-8.989279957402571e-08,2.0
181,181,243.36427,1588675.9,168879.67,1597626.8,-6.067878,123.28109441554989,-0.046507753,-8.8880336e-07,0.0038724511,4.3270313e-05,2.0,43,0.021442456,1.3421443e-08,0,-9.007786437153698e-08,2.0
182,182,210.60631,1600457.4,173994.28,1609887.5,-6.204563,123.9581925010134,-0.046467695,-8.925465e-07,0.0043432396,5.0733248e-05,2.0,43,0.021452898,1.3325713e-08,0,-9.02561623925787e-08,2.0
183,183,182.27473,1613817.1,183334.58,1624197.4,-6.4811907,124.62924461290822,-0.046457577,-9.1359044e-07,0.0047626565,6.0682072e-05,2.0,43,0.021475473,1.3222206e-08,0,-9.041650231870257e-08,2.0
184,184,157.72879,1597919.2,189949.6,1609169.6,-6.779114,125.31764176562865,-0.046456162,-8.9263966e-07,0.0053121555,7.401911e-05,2.0,43,0.021327578,1.32537785e-08,0,-9.059287390970559e-08,2.0
185,185,136.52892,1633594.1,180565.5,1643543.0,-6.307451,125.98952387747704,-0.046555582,-8.5597117e-07,0.0064559584,7.792344e-05,2.0,43,0.021487527,1.30739055e-08,0,-9.074413156967026e-08,2.0
186,186,118.14758,1646440.2,193496.19,1657771.5,-6.70288,126.677893936896,-0.046434455,-8.7664256e-07,0.0069618216,9.484586e-05,2.0,43,0.021478375,1.2956174e-08,0,-9.091998861957427e-08,2.0
187,187,102.25773,1658947.6,209367.67,1672107.1,-7.1929917,127.34434548849822,-0.046500225,-8.844269e-07,0.0074338596,0.00011654816,2.0,43,0.021510405,1.2864251e-08,0,-9.107756531770012e-08,2.0
188,188,88.4436,1675361.5,206161.64,1687998.5,-7.015265,128.03426653463976,-0.046505425,-8.842407e-07,0.008728624,0.00013020194,2.0,43,0.02147313,1.272106e-08,0,-9.12533873910978e-08,2.0
189,189,76.54279,1693198.6,226586.6,1708292.5,-7.62213,128.70171056636173,-0.046543323,-8.596957e-07,0.009176596,0.00016144536,2.0,43,0.021508524,1.25906565e-08,0,-9.140973597863726e-08,2.0
190,190,66.250786,1701596.2,239753.33,1718403.8,-8.020126,129.36998267809395,-0.04645672,-9.019511e-07,0.0100199245,0.00019504882,2.0,43,0.021459565,1.2488081e-08,0,-9.157003269171319e-08,2.0
191,191,57.329906,1732126.1,243113.97,1749104.1,-7.9896045,130.02362436248404,-0.046496183,-8.982266e-07,0.011419024,0.00022060609,2.0,43,0.02144806,1.2262312e-08,0,-9.174131065962143e-08,2.0
192,192,49.60321,1749904.0,278104.25,1771865.1,-9.030236,130.71036690173787,-0.046467714,-8.695659e-07,0.01153726,0.0002842213,2.0,43,0.021513507,1.2141729e-08,0,-9.191281230650559e-08,2.0
193,193,42.92585,1762106.4,278139.47,1783922.8,-8.96984,131.41845898868633,-0.04643034,-8.972209e-07,0.01333026,0.00032404982,2.0,43,0.02145798,1.2028536e-08,0,-9.207432333400275e-08,2.0
194,194,37.1518,1785829.0,310431.5,1812609.4,-9.861216,132.06217912593274,-0.046551686,-8.491924e-07,0.013799855,0.00040476007,2.0,43,0.021459537,1.183903e-08,0,-9.222161055888654e-08,2.0
195,195,32.150223,1808448.9,344739.62,1841014.0,-10.79265,132.7013810762728,-0.046501733,-8.769778e-07,0.014359685,0.0005035159,2.0,43,0.021502228,1.1679557e-08,0,-9.239498210311118e-08,2.0
196,196,27.835518,1847330.8,344910.84,1879253.6,-10.575795,133.4293127641722,-0.046460755,-8.9221135e-07,0.016577307,0.00055841473,2.0,43,0.021528492,1.1455874e-08,0,-9.255634611248769e-08,2.0
197,197,24.082958,1861572.2,381622.4,1900286.0,-11.58513,134.13138141090167,-0.046460148,-8.697707e-07,0.017317152,0.0006984032,2.0,43,0.021497881,1.1312971e-08,0,-9.273738165127672e-08,2.0
198,198,20.833313,1888420.8,393576.34,1928998.5,-11.772806,134.78574944200227,-0.046491973,-8.8228535e-07,0.019410325,0.0008080291,2.0,43,0.021453822,1.1121741e-08,0,-9.293061164020323e-08,2.0
199,199,18.021912,1929618.1,424884.72,1975842.4,-12.417861,135.53172097076458,-0.04637902,-9.1464267e-07,0.02078491,0.0009611381,2.0,43,0.021500528,1.0881702e-08,0,-9.306712553857978e-08,2.0
200,200,15.604198,1954102.9,453204.12,2005969.1,-13.05744,136.18601145516732,-0.04647213,-8.958056e-07,0.022505302,0.0011487461,2.0,43,0.021445775,1.069098e-08,0,-9.322984512149734e-08,2.0
201,201,13.500899,1992851.0,483279.66,2050613.1,-13.631456,136.9340021306707,-0.04650984,-8.86131e-07,0.024392648,0.0013548415,2.0,43,0.021510722,1.0489898e-08,0,-9.342115032380762e-08,2.0
202,202,11.686608,2027675.2,503274.53,2089198.9,-13.939284,137.52487746541738,-0.046525527,-8.502912e-07,0.027059933,0.0015702798,2.0,43,0.021428706,1.0256901e-08,0,-9.353766637430441e-08,2.0
203,203,10.113269,2098924.0,503434.9,2158455.2,-13.487812,138.19854357736767,-0.04655271,-8.590067e-07,0.031259734,0.0017005359,2.0,43,0.021569809,9.99317e-09,0,-9.367723158643947e-08,2.0
204,204,8.748621,2122238.2,581338.3,2200420.2,-15.319079,138.9653988671198,-0.046485823,-8.6200504e-07,0.031293318,0.0021842292,2.0,43,0.021511205,9.7759525e-09,0,-9.393470658058255e-08,2.0
205,205,7.570237,2169115.2,622340.44,2256627.8,-16.008705,139.84099165542284,-0.046471067,-8.909916e-07,0.033781786,0.0025693236,2.0,43,0.021497915,9.526566e-09,0,-9.414351750878266e-08,2.0
206,206,6.554112,2224120.2,650518.56,2317301.2,-16.30333,140.37631384082488,-0.046453927,-8.6198645e-07,0.03732902,0.0029417176,2.0,43,0.021485798,9.271906e-09,0,-9.422883423704162e-08,2.0
207,207,5.669445,2279160.2,690927.3,2381586.0,-16.864677,140.98613405643846,-0.046477832,-9.200713e-07,0.040630035,0.0034196323,2.0,43,0.021496696,9.026211e-09,0,-9.443803968161192e-08,2.0
208,208,4.907347,2344853.5,739016.1,2458553.0,-17.493034,141.67856496936292,-0.046474364,-8.6686566e-07,0.043885335,0.0039652274,2.0,43,0.021504326,8.746741e-09,0,-9.458976297996971e-08,2.0
209,209,4.245922,2406273.0,789810.56,2532577.8,-18.17138,142.46629308679258,-0.046484202,-8.719497e-07,0.04745972,0.0046157837,2.0,43,0.021496564,8.488017e-09,0,-9.46831653070252e-08,2.0
210,210,3.6747382,2488179.8,828577.06,2622513.8,-18.418032,143.36595766284154,-0.046502966,-8.5157626e-07,0.052270997,0.0052178437,2.0,43,0.021508364,8.201431e-09,0,-9.505108855350781e-08,2.0
211,211,3.180988,2551476.0,873225.3,2696767.0,-18.893162,144.39521259171306,-0.04650517,-8.491553e-07,0.05729698,0.006007552,2.0,43,0.021486556,7.967524e-09,0,-9.528271494409898e-08,2.0
212,212,2.752818,2623830.2,910118.06,2777192.8,-19.129932,145.57415136773488,-0.04648046,-8.735884e-07,0.06352503,0.0068222606,2.0,43,0.021471446,7.731349e-09,0,-9.54050390042439e-08,2.0
213,213,2.3804083,2713596.8,959037.94,2878083.0,-19.4644,146.9289662054216,-0.046524663,-8.6470527e-07,0.069716066,0.0077410135,2.0,43,0.021467479,7.458951e-09,0,-9.575363153877071e-08,2.0
214,214,2.060257,2796798.8,1002463.25,2971029.5,-19.719322,148.4853158259939,-0.046483714,-8.7249913e-07,0.07706023,0.008773104,2.0,43,0.021468414,7.225917e-09,0,-9.631086217795194e-08,2.0
215,215,1.7836765,2891404.8,1055251.1,3077950.0,-20.05013,150.27367031096946,-0.046503417,-8.613084e-07,0.08455674,0.009938864,2.0,43,0.021474695,6.9769475e-09,0,-9.680576973474962e-08,2.0
216,216,1.5427545,2964178.0,1090698.8,3158476.8,-20.201593,152.33218110204325,-0.04640054,-9.193915e-07,0.09458418,0.011279056,2.0,43,0.021424292,6.7831087e-09,0,-9.716512224282524e-08,2.0
217,217,1.3354719,3089239.2,1148611.1,3295862.0,-20.395655,154.70391534804367,-0.046483614,-8.7368466e-07,0.103755794,0.012601446,2.0,43,0.02149258,6.52108e-09,0,-9.754086955549507e-08,2.0
218,218,1.1556969,3194880.0,1198673.9,3412342.0,-20.56538,157.43538102440652,-0.046498533,-8.5925825e-07,0.114888124,0.014176602,2.0,43,0.021487644,6.297037e-09,0,-9.814826373929443e-08,2.0
219,219,1.0000616,3288590.2,1257391.6,3520775.5,-20.924341,160.5852285073779,-0.046504032,-8.432186e-07,0.12656768,0.016143112,2.0,43,0.021482078,6.101519e-09,0,-9.905898140508008e-08,2.0
