True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
26,26,163051.14,21056.656,53511.74,57505.555,-68.52056,17.424492987600388,0.0028265656,-6.5939537e-07,1.8240942e-05,1.5795224e-05,1.0,42,0.019229908,3.3440088e-07,0,1.565418261164295e-08,1.0
27,27,141098.2,27991.426,59121.25,65412.86,-64.66441,17.84048783403705,0.002741251,4.4544657e-07,1.9078974e-05,1.5585329e-05,1.0,42,0.020932635,3.2000796e-07,0,1.5696698016770463e-08,1.0
28,28,122105.11,32926.418,61475.086,69737.62,-61.826237,18.3924789535522,0.002746058,3.2177584e-07,2.1202504e-05,1.647598e-05,1.0,42,0.020389915,2.9238043e-07,0,1.57385407933243e-08,1.0
29,29,105663.59,43700.4,69819.78,82368.234,-57.95743,18.808502226689598,0.002805046,-6.530626e-07,2.1573283e-05,1.5500786e-05,1.0,42,0.021948412,2.6646694e-07,0,1.578993559757564e-08,1.0
30,30,91439.65,52111.676,72628.86,89390.03,-54.340317,19.360502306226408,0.0027662173,7.8159275e-08,2.3964942e-05,1.582037e-05,1.0,42,0.020344604,2.2759366e-07,0,1.569627893023817e-08,1.0
31,31,79127.08,62509.598,76515.79,98803.42,-50.752884,19.77648949928698,0.0027665156,4.2235146e-07,2.6287176e-05,1.5765294e-05,1.0,42,0.021329435,2.1587749e-07,0,1.578013552824922e-08,1.0
32,32,68475.36,74037.71,76727.04,106623.734,-46.021927,20.32848059220123,0.002754554,3.5902613e-07,3.0292656e-05,1.5686515e-05,1.0,42,0.020217856,1.8961872e-07,0,1.5770884780466016e-08,1.0
33,33,59252.523,84289.78,77993.42,114837.89,-42.77812,20.744496665283805,0.0027962518,1.6551124e-07,3.4439377e-05,1.5885498e-05,1.0,42,0.020852491,1.8158198e-07,0,1.572441833087426e-08,1.0
34,34,51282.285,94485.414,79536.516,123505.266,-40.09021,21.16049460505019,0.002794985,1.3906364e-07,3.9019906e-05,1.6182603e-05,1.0,42,0.02138233,1.731289e-07,0,1.573092743020036e-08,1.0
35,35,44369.8,106367.5,74579.27,129908.09,-35.03611,21.576490331470268,0.0027777506,8.579573e-08,4.8096616e-05,1.5851792e-05,1.0,42,0.021759294,1.674976e-07,0,1.5687832485854258e-08,1.0
36,36,38403.727,116136.06,69849.93,135523.42,-31.024765,22.12850049100234,0.0027020683,6.5330306e-07,5.9330883e-05,1.5761008e-05,1.0,42,0.020240918,1.4935365e-07,0,1.5649987009108913e-08,1.0
37,37,33226.32,124789.69,63979.082,140234.77,-27.144,22.544504937453894,0.0027817003,-4.010983e-08,7.486863e-05,1.5583482e-05,1.0,42,0.020434787,1.4571842e-07,0,1.5679015930279957e-08,1.0
38,38,28754.086,130960.48,58521.22,143441.2,-24.078037,22.96148887727759,0.0028432596,-3.8988955e-07,9.458172e-05,1.574295e-05,1.0,42,0.020504491,1.4294702e-07,0,1.5741984151000723e-08,1.0
39,39,24884.947,137016.36,53569.29,147116.11,-21.35401,23.377485430362867,0.0027684346,8.1139795e-08,0.000119389886,1.5829924e-05,1.0,42,0.020531615,1.3956061e-07,0,1.5688656644741566e-08,1.0
40,40,21553.963,142655.52,46378.562,150005.22,-18.0098,23.794490463478724,0.0027835262,1.2788885e-07,0.00015921197,1.52194e-05,1.0,42,0.020575952,1.3716824e-07,0,1.565915794022743e-08,1.0
41,41,18631.234,145290.95,42154.484,151282.72,-16.179474,24.210488429904217,0.002771453,2.3069964e-07,0.00020264446,1.5734162e-05,1.0,42,0.02044858,1.3516798e-07,0,1.574413821096273e-08,1.0
42,42,16126.037,149113.36,36707.21,153565.02,-13.829515,24.626499782985775,0.002847042,-5.046198e-07,0.00026886922,1.5362408e-05,1.0,42,0.020307228,1.3223864e-07,0,1.5749592021222726e-08,1.0
43,43,13954.87,150034.1,32867.23,153591.94,-12.356315,25.04249441609136,0.0028274786,-1.1367848e-07,0.0003470014,1.588988e-05,1.0,42,0.019987442,1.301334e-07,0,1.5745657792100095e-08,1.0
44,44,12080.609,154295.55,29385.379,157068.83,-10.782775,25.458487209194573,0.002772906,-1.403389e-08,0.00044833223,1.5692154e-05,1.0,42,0.019772094,1.2588171e-07,0,1.582931931289819e-08,1.0
45,45,10447.592,153491.98,23465.156,155275.25,-8.691823,25.87450373559841,0.0027725708,9.90206e-08,0.00064920296,1.4825962e-05,1.0,42,0.019192856,1.2360537e-07,0,1.587080677988458e-08,1.0
46,46,9045.586,153490.81,19787.314,154761.0,-7.345788,26.306251436151797,0.0028243484,2.1726924e-08,0.0008891941,1.4536077e-05,1.0,42,0.021778457,1.4072316e-07,0,1.5808229561922724e-08,1.0
47,47,7827.7437,151091.45,10799.415,151476.9,-4.0883217,26.942934906401206,0.0027344504,4.62956e-07,0.0018827094,9.569537e-06,1.0,42,0.02014539,1.3299315e-07,0,1.5703568777738093e-08,1.0
48,48,6770.8345,154898.86,14042.096,155534.03,-5.1798944,27.481417731934926,0.0027407478,3.3705024e-07,0.0016739637,1.3644544e-05,1.0,42,0.020095266,1.2920174e-07,0,1.5716272191785396e-08,1.0
49,49,5860.798,155507.22,13289.064,156074.0,-4.884416,28.087978480791207,0.0027853895,-6.2272235e-08,0.0020434733,1.4814829e-05,1.0,42,0.020158166,1.2915774e-07,0,1.5621600543419322e-08,1.0
50,50,5071.625,154666.58,10835.766,155045.69,-4.0075293,28.76867792646226,0.0027906995,-5.6516702e-09,0.0028960991,1.4145335e-05,1.0,42,0.020143501,1.2991978e-07,0,1.5555814606989257e-08,1.0
51,51,4388.5933,157932.88,7260.2627,158099.67,-2.632066,29.44881678542879,0.002859432,-1.9041292e-07,0.0049950806,1.0533803e-05,1.0,42,0.020385914,1.2894343e-07,0,1.5634919698246523e-08,1.0
52,52,3798.7827,154323.7,8152.838,154538.9,-3.0240939,30.128815751057118,0.0028431478,-1.7253265e-07,0.005138861,1.4302397e-05,1.0,42,0.020212574,1.3079278e-07,0,1.566685173596019e-08,1.0
53,53,3286.0488,154088.25,7625.5854,154276.83,-2.8331668,30.808719303357066,0.0027783653,2.57335e-07,0.0063514505,1.5517362e-05,1.0,42,0.02019944,1.3092983e-07,0,1.564760018916357e-08,1.0
54,54,2844.088,153413.17,6486.347,153550.23,-2.421038,31.48880893565365,0.0028070768,8.57978e-08,0.00862734,1.539488e-05,1.0,42,0.020218391,1.316728e-07,0,1.5797811451512464e-08,1.0
55,55,2460.7852,154257.3,5603.9365,154359.05,-2.080555,32.16868000795512,0.0028130948,9.250287e-08,0.0115412595,1.521162e-05,1.0,42,0.02028977,1.3144529e-07,0,1.589567770169816e-08,1.0
56,56,2129.3164,154359.48,5887.79,154471.73,-2.1843948,32.84883140024613,0.0028130948,-3.3885485e-07,0.012694851,1.8443112e-05,1.0,42,0.020290159,1.3135192e-07,0,1.5880513234422978e-08,1.0
57,57,1843.2289,154096.61,5137.5312,154182.23,-1.9095154,33.528949512547115,0.0028174734,-1.01943314e-07,0.016806852,1.8660647e-05,1.0,42,0.020275261,1.3150193e-07,0,1.5963349804406452e-08,1.0
58,58,1594.4913,154178.16,5199.65,154265.81,-1.9315649,34.208802584849764,0.0027713785,3.5213694e-07,0.019196581,2.1808846e-05,1.0,42,0.020309811,1.3165464e-07,0,1.6098849111863087e-08,1.0
59,59,1380.4436,153839.66,4557.993,153907.16,-1.6970749,34.88868109714531,0.0027961773,2.0835108e-07,0.025294598,2.2184902e-05,1.0,42,0.020294838,1.3186416e-07,0,1.6238735382163682e-08,1.0
60,60,1194.6187,154185.75,4503.2812,154251.5,-1.6729541,35.568820356114884,0.0027992702,1.9678676e-08,0.029584333,2.5215126e-05,1.0,42,0.020308338,1.3165732e-07,0,1.6214989831185533e-08,1.0
61,61,1033.3434,154610.72,4381.8145,154672.8,-1.6233823,36.24907913507195,0.002754051,4.2587455e-08,0.03514969,2.82099e-05,1.0,42,0.020354634,1.3159803e-07,0,1.6220181376100387e-08,1.0
62,62,894.71045,151808.8,2014.5055,151822.16,-0.76027143,36.928828447373235,0.0028360863,-1.2729079e-08,0.088301726,1.5546613e-05,1.0,42,0.020176215,1.3289375e-07,0,1.6238904854959084e-08,1.0
63,63,774.2569,154041.17,6021.959,154158.83,-2.2387342,37.60894605299109,0.0027950034,-8.126945e-08,0.034134794,5.2087806e-05,1.0,42,0.020305239,1.3171635e-07,0,1.632032885068608e-08,1.0
64,64,669.7856,155278.8,4817.566,155353.52,-1.7770467,38.28881331197044,0.0027556347,-1.1013843e-07,0.049323816,4.7431826e-05,1.0,42,0.020365179,1.3108927e-07,0,1.631584743895351e-08,1.0
65,65,579.81464,155034.64,4661.0635,155104.69,-1.7220594,38.96884819760453,0.00285619,-1.9786266e-07,0.058890592,5.318218e-05,1.0,42,0.020346422,1.3117864e-07,0,1.623940372384918e-08,1.0
66,66,501.44418,154686.25,4819.64,154761.31,-1.7846171,39.646185163088376,0.0027491322,2.310738e-07,0.06585412,6.386859e-05,1.0,42,0.020310422,1.3123707e-07,0,1.6115982063156922e-08,1.0
67,67,434.02762,154680.89,4762.8193,154754.2,-1.7636518,40.326204635348404,0.0028043753,-6.879068e-08,0.07699077,7.2925926e-05,1.0,42,0.02031846,1.3129504e-07,0,1.621514777663929e-08,1.0
68,68,375.6009,155750.38,6913.8013,155903.75,-2.5417066,41.00442413424025,0.0027325125,3.8044706e-07,0.061288163,0.000120530596,1.0,42,0.020384505,1.3075058e-07,0,1.637312257438693e-08,1.0
69,69,325.10385,154613.12,6705.257,154758.45,-2.4832454,41.68369637989235,0.0027817562,6.568278e-08,0.07301004,0.00013705809,1.0,42,0.02026014,1.309146e-07,0,1.6300382331136337e-08,1.0
70,70,281.3503,155511.27,8691.604,155753.97,-3.198962,42.36082443871419,0.002849762,-1.963727e-07,0.06508379,0.00020267231,1.0,42,0.020321995,1.3047497e-07,0,1.6139641406655197e-08,1.0
71,71,243.36427,155713.23,8908.219,155967.84,-3.2742727,43.044109751150245,0.002801301,-9.5610815e-08,0.07341291,0.00023948816,1.0,42,0.02029981,1.3015382e-07,0,1.6289331282349156e-08,1.0
72,72,210.60631,156393.56,9648.65,156690.92,-3.5303698,43.72117919664015,0.002805251,1.4651569e-07,0.07832172,0.00029698032,1.0,42,0.020312708,1.2963551e-07,0,1.6427458733204603e-08,1.0
73,73,182.27473,157500.27,10898.355,157876.88,-3.9583175,44.392241148481844,0.0027755147,9.3061615e-08,0.08011847,0.00038178384,1.0,42,0.020344682,1.2886423e-07,0,1.6374745709700002e-08,1.0
74,74,157.72879,158063.97,11880.735,158509.84,-4.298503,45.08064894124254,0.0027760176,-2.4090383e-08,0.08493092,0.00047713358,1.0,42,0.020346824,1.2836315e-07,0,1.64941384407206e-08,1.0
75,75,136.52892,158842.34,13280.962,159396.6,-4.779439,45.753538866498275,0.0027009877,5.8290215e-07,0.087774016,0.00060935016,1.0,42,0.020367647,1.2777969e-07,0,1.6319276751376283e-08,1.0
76,76,118.14758,158610.62,15528.832,159368.98,-5.5917435,46.4418884992192,0.002686306,1.910296e-07,0.08674741,0.00082361925,1.0,42,0.020312764,1.2745744e-07,0,1.6341989171210536e-08,1.0
77,77,102.25773,159625.36,16162.163,160441.48,-5.781529,47.10832415751065,0.0029000118,-4.0702287e-07,0.096299596,0.000977215,1.0,42,0.020290192,1.2646476e-07,0,1.629517303087486e-08,1.0
78,78,88.4436,159480.98,18612.08,160563.36,-6.6565394,47.798308883589925,0.0028115485,-6.301704e-08,0.09668493,0.0012991392,1.0,42,0.020222928,1.2594984e-07,0,1.6304051549997724e-08,1.0
79,79,76.54279,161983.75,19741.494,163182.3,-6.9485583,48.46571283535013,0.0027549267,-2.4144552e-07,0.10532605,0.0015415221,1.0,42,0.020296335,1.2437829e-07,0,1.6285781142955634e-08,1.0
80,80,66.250786,163019.31,23814.002,164749.52,-8.311031,49.13398790708743,0.0027807874,1.08706686e-07,0.10087806,0.0021077213,1.0,42,0.020321341,1.233469e-07,0,1.630453594445057e-08,1.0
81,81,57.329906,163955.97,25815.447,165975.89,-8.947961,49.788625218194284,0.00281248,-5.4449405e-08,0.10753734,0.0026015283,1.0,42,0.020301973,1.2231881e-07,0,1.6344580962708594e-08,1.0
82,82,49.60321,166170.58,29256.945,168726.5,-9.985482,50.474356504069874,0.0027578704,2.8396894e-07,0.10966837,0.0032974083,1.0,42,0.020347003,1.2059162e-07,0,1.6412392089700922e-08,1.0
83,83,42.92585,166848.88,32255.242,169938.06,-10.941455,51.182409631001065,0.002738102,2.4466988e-07,0.11494787,0.004141143,1.0,42,0.020277642,1.1932372e-07,0,1.635085379388437e-08,1.0
84,84,37.1518,169618.28,35628.99,173319.89,-11.86274,51.82616480826982,0.002787141,-1.0808971e-07,0.120236635,0.005080974,1.0,42,0.020325901,1.1727391e-07,0,1.6190186607001976e-08,1.0
85,85,32.150223,172377.33,37899.938,176494.61,-12.400104,52.70338695656392,0.0027703722,-1.0224365e-07,0.13061638,0.006022984,1.0,43,0.020332392,1.1520121e-07,0,1.630945581287197e-08,1.0
86,86,27.835518,174945.06,42997.574,180151.52,-13.808322,53.430319391103694,0.0027293079,-2.5768687e-08,0.1329771,0.0075751096,1.0,43,0.020363599,1.1303596e-07,0,1.634727140869785e-08,1.0
87,87,24.082958,177286.89,46704.85,183335.72,-14.758798,54.13237169114291,0.0028165977,-5.0192668e-08,0.14149734,0.009182864,1.0,43,0.020307936,1.1076912e-07,0,1.643187586532719e-08,1.0
88,88,20.833313,180647.75,51938.43,187965.98,-16.040588,54.786770575577975,0.0027974814,-7.090138e-08,0.14708656,0.011230319,1.0,43,0.020347077,1.0824872e-07,0,1.6117909110355674e-08,1.0
89,89,18.021912,184247.86,56543.715,192729.0,-17.060694,55.53273415767762,0.0027198244,3.9206473e-08,0.15618342,0.013443411,1.0,43,0.020341914,1.05546725e-07,0,1.6375729622460058e-08,1.0
90,90,15.604198,187111.02,62006.477,197117.56,-18.334614,56.188008615456056,0.0027870105,-5.6599028e-08,0.1644908,0.016276652,1.0,43,0.02024994,1.0273027e-07,0,1.6049888845810638e-08,1.0
91,91,13.500899,191988.81,67917.445,203647.94,-19.481606,56.935990037658485,0.0027928795,-8.518528e-08,0.17357057,0.019305397,1.0,43,0.020306472,9.971362e-08,0,1.5947720438523265e-08,1.0
92,92,11.686608,196849.52,75527.375,210841.45,-20.990847,57.526879025710514,0.0027725522,-7.058489e-08,0.1803131,0.023137907,1.0,43,0.020365484,9.6591464e-08,0,1.5996206580793603e-08,1.0
93,93,10.113269,202096.03,80934.21,217699.69,-21.824818,58.20051495099324,0.002728041,-5.2409014e-08,0.19444485,0.026874792,1.0,43,0.020316763,9.332472e-08,0,1.643737419058312e-08,1.0
94,94,8.748621,207635.94,88589.24,225744.84,-23.10584,58.9664052540611,0.002788147,-3.1253325e-08,0.20535229,0.031624656,1.0,43,0.020327765,9.004753e-08,0,1.6702548851958492e-08,1.0
95,95,7.570237,213665.88,96527.22,234458.12,-24.311888,59.841984149010386,0.0027825667,-6.8927555e-08,0.2178015,0.03691729,1.0,43,0.02031138,8.663116e-08,0,1.5794972529399173e-08,1.0
96,96,6.554112,220112.69,105124.484,243927.77,-25.528856,60.37731924108812,0.0027316555,-1.0079266e-08,0.23099491,0.042903002,1.0,43,0.020306882,8.324957e-08,0,1.6771450297240203e-08,1.0
97,97,5.669445,226322.95,114334.125,253563.34,-26.802053,60.987138656695606,0.002781365,-6.609717e-08,0.2455295,0.049920913,1.0,43,0.02026308,7.9913285e-08,0,1.5688529970419672e-08,1.0
98,98,4.907347,235231.56,123253.1,265565.84,-27.652964,61.67951730292407,0.0027726267,3.7893095e-08,0.2631331,0.0566796,1.0,43,0.020317458,7.650629e-08,0,1.6905831947380615e-08,1.0
99,99,4.245922,242832.4,133597.02,277156.53,-28.817894,62.46730984703754,0.002825932,-2.044097e-07,0.28057653,0.06519205,1.0,43,0.02027442,7.315151e-08,0,1.599873030178441e-08,1.0
100,100,3.6747382,252110.69,144996.42,290832.88,-29.904501,63.36694786310545,0.0027868333,-1.8906944e-08,0.29870084,0.074244455,1.0,43,0.020327998,6.9895805e-08,0,1.5643173236524926e-08,1.0
101,101,3.180988,261138.03,156914.1,304655.72,-31.001055,64.39616665864014,0.0027459648,1.4735221e-08,0.31885713,0.08458656,1.0,43,0.020350214,6.679741e-08,0,1.6957376614374316e-08,1.0
102,102,2.752818,270051.84,171000.64,319639.2,-32.342567,65.57516972799203,0.0027679321,-8.455755e-08,0.33809975,0.09676544,1.0,43,0.020326667,6.359254e-08,0,1.6757786920844866e-08,1.0
103,103,2.3804083,279112.28,185574.14,335173.72,-33.61885,66.92999755233177,0.0027594299,-8.836326e-08,0.3602892,0.11044504,1.0,43,0.020339502,6.068346e-08,0,1.5347413384923155e-08,1.0
104,104,2.060257,288939.53,202030.73,352565.56,-34.961807,68.48627943955944,0.0027561237,-3.6380488e-08,0.3823678,0.1255557,1.0,43,0.020315044,5.762061e-08,0,1.5203766461416635e-08,1.0
105,105,1.7836765,298054.44,220426.05,370707.56,-36.484764,70.27467141789384,0.0027521548,-2.3725841e-09,0.4048006,0.14312124,1.0,43,0.020330625,5.4842758e-08,0,1.6544997744795885e-08,1.0
106,106,1.5427545,307839.44,243330.11,392396.06,-38.32443,72.33327588895918,0.002752179,-1.9514466e-08,0.4239625,0.16303088,1.0,43,0.02038335,5.194586e-08,0,1.7532930975607916e-08,1.0
107,107,1.3354719,317751.3,266185.66,414512.6,-39.95348,74.70484146830859,0.0027739874,-8.770238e-08,0.44771406,0.18462673,1.0,43,0.020328946,4.9043013e-08,0,1.6904800234706802e-08,1.0
108,108,1.1556969,326630.72,291530.22,437809.88,-41.75011,77.43640034468262,0.0027804428,-8.4758305e-08,0.4723812,0.20945401,1.0,43,0.020287795,4.633928e-08,0,1.5231726807643793e-08,1.0
109,109,1.0000616,337954.88,323761.5,468011.75,-43.771233,80.58623785429518,0.0027794465,-6.5223716e-08,0.4915505,0.23523669,1.0,43,0.020321563,4.3421053e-08,0,1.4087660296068647e-08,1.0
