True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
141,141,79127.08,27212.252,126323.01,129220.77,-77.84323,100.14049014306511,0.016131597,-4.7780037e-07,1.5922547e-05,1.521643e-05,2.0,42,0.021384535,1.6548837e-07,0,-6.44861345927031e-08,2.0
142,142,68475.36,30753.586,145197.84,148418.98,-78.04122,100.69249907592894,0.016102586,-3.0756692e-07,1.6007578e-05,1.5320293e-05,2.0,42,0.020227904,1.3628919e-07,0,-6.448461347756841e-08,2.0
143,143,59252.523,39687.125,163890.17,168626.97,-76.387474,101.10849544234225,0.01611984,-5.3982205e-07,1.6389298e-05,1.5481468e-05,2.0,42,0.020926015,1.2409649e-07,0,-6.456215888001281e-08,2.0
144,144,51282.285,44957.09,190603.7,195833.89,-76.72839,101.52450610211235,0.01608224,-5.556898e-08,1.6282513e-05,1.5424404e-05,2.0,42,0.02147614,1.0966508e-07,0,-6.461534317152958e-08,2.0
145,145,44369.8,67280.6,215467.61,225727.64,-72.65882,101.94050761524704,0.016096326,-1.4832209e-07,1.6647562e-05,1.5168588e-05,2.0,42,0.02185952,9.684024e-08,0,-6.46136796479166e-08,2.0
146,146,38403.727,86022.805,240442.69,255367.6,-70.31439,102.49249164146022,0.016078888,-2.665917e-07,1.7235949e-05,1.528012e-05,2.0,42,0.020224854,7.919898e-08,0,-6.476932639527622e-08,2.0
147,147,33226.32,112160.914,265254.0,287992.62,-67.07925,102.90849726120359,0.01609316,-3.077532e-07,1.8058261e-05,1.5319236e-05,2.0,42,0.020410186,7.087051e-08,0,-6.481044731940955e-08,2.0
148,148,28754.086,144504.03,291777.53,325600.28,-63.652897,103.32450712096761,0.016115218,-4.472553e-07,1.897006e-05,1.52336115e-05,2.0,42,0.020544268,6.309659e-08,0,-6.486868595985701e-08,2.0
149,149,24884.947,173403.7,316817.88,361168.12,-61.30682,103.74148986078217,0.016106853,-5.478309e-07,2.018709e-05,1.5533677e-05,2.0,42,0.020539926,5.6870817e-08,0,-6.492269882264168e-08,2.0
150,150,21553.963,217534.92,340844.25,404346.7,-57.45301,104.1585030805727,0.016052803,-1.0399441e-07,2.166392e-05,1.5393634e-05,2.0,42,0.020537917,5.079284e-08,0,-6.497589264530627e-08,2.0
151,151,18631.234,259841.88,362345.25,445883.25,-54.355263,104.57448886035127,0.016088314,-3.489148e-07,2.357523e-05,1.556893e-05,2.0,42,0.020387555,4.5723976e-08,0,-6.503588786872033e-08,2.0
152,152,16126.037,320270.12,398954.03,511602.66,-51.243393,105.15649187462986,0.016081793,-1.707042e-07,2.4738287e-05,1.5043529e-05,2.0,43,0.020013757,3.911973e-08,0,-6.509569957777946e-08,2.0
153,153,13954.87,387340.38,413300.34,566436.0,-46.85711,105.57250712104724,0.01612785,-1.9174809e-07,2.7594884e-05,1.4691239e-05,2.0,43,0.019725978,3.4824726e-08,0,-6.512170819652614e-08,2.0
154,154,12080.609,420998.22,393584.78,576323.25,-43.072533,105.98849098084611,0.01612118,-1.7895414e-07,3.3472872e-05,1.5611236e-05,2.0,43,0.01921592,3.334226e-08,0,-6.514303186688785e-08,2.0
155,155,10447.592,496915.1,410843.78,644761.4,-39.583557,106.40448553391616,0.016093811,-1.6116927e-07,3.707893e-05,1.5055065e-05,2.0,43,0.018812152,2.9176922e-08,0,-6.51652806780775e-08,2.0
156,156,9045.586,530663.9,402667.25,666141.94,-37.191193,106.8362691544171,0.016051462,-2.0087329e-07,4.369554e-05,1.5966001e-05,2.0,43,0.021322899,3.200954e-08,0,-6.519454238959139e-08,2.0
157,157,7827.7437,595615.06,388019.97,710856.4,-33.082672,107.3169374706049,0.016090477,-2.0940257e-07,5.239978e-05,1.5612552e-05,2.0,43,0.021314308,2.9983987e-08,0,-6.521676579781044e-08,2.0
158,158,6770.8345,657735.3,356689.2,748226.5,-28.470934,107.85541384285898,0.01609739,-2.1227049e-07,6.590039e-05,1.4976204e-05,2.0,43,0.02142091,2.862891e-08,0,-6.525188374941197e-08,2.0
159,159,5860.798,686003.75,331938.22,762091.94,-25.821054,108.46200173834222,0.016223805,-3.4034025e-07,8.180995e-05,1.5520507e-05,2.0,43,0.021365808,2.8035736e-08,0,-6.529979132478105e-08,2.0
160,160,5071.625,721351.6,303805.62,782717.06,-22.838959,109.14268902402546,0.016061205,-2.0584557e-07,0.0001032945,1.5561778e-05,2.0,43,0.021348385,2.7274716e-08,0,-6.533486118746939e-08,2.0
161,161,4388.5933,740107.2,289595.6,794747.94,-21.369844,109.82282657631731,0.01611112,-2.1791323e-07,0.00012522841,1.6627539e-05,2.0,43,0.02127031,2.6763594e-08,0,-6.537252202833461e-08,2.0
162,162,3798.7827,782410.44,249599.81,821258.9,-17.693407,110.50284751527943,0.016109591,-2.0184164e-07,0.0001678539,1.5504573e-05,2.0,43,0.021398446,2.6055664e-08,0,-6.540600434509634e-08,2.0
163,163,3286.0488,798053.5,220266.55,827892.94,-15.429758,111.18271834758343,0.01608809,-2.1999897e-07,0.000219886,1.55649e-05,2.0,43,0.021387262,2.5833367e-08,0,-6.544870021842848e-08,2.0
164,164,2844.088,811709.4,200589.14,836126.9,-13.8808,111.86284072654962,0.016106462,-2.1811803e-07,0.00027897782,1.6056103e-05,2.0,43,0.021326244,2.550599e-08,0,-6.548095269562873e-08,2.0
165,165,2460.7852,821948.44,174173.33,840199.75,-11.964167,112.54269059884973,0.016067447,-1.9044435e-07,0.00037133406,1.5957432e-05,2.0,43,0.021385364,2.5452714e-08,0,-6.55118289841298e-08,2.0
166,166,2129.3164,835532.1,156293.08,850024.4,-10.595196,113.22283183113905,0.01608811,-2.0340588e-07,0.0004782337,1.6168024e-05,2.0,43,0.02140312,2.517942e-08,0,-6.554325093865624e-08,2.0
167,167,1843.2289,839908.94,132423.2,850284.0,-8.959714,113.90293455676874,0.016114008,-2.0500741e-07,0.0006520438,1.5815282e-05,2.0,43,0.021386987,2.5152756e-08,0,-6.558481258562073e-08,2.0
168,168,1594.4913,849831.1,115902.08,857698.2,-7.7662263,114.58282597573998,0.016082352,-1.9210174e-07,0.0008612054,1.5726071e-05,2.0,43,0.021470988,2.5033268e-08,0,-6.561755199868457e-08,2.0
169,169,1380.4436,849719.8,101826.19,855799.25,-6.8334546,115.26270710137032,0.016087774,-1.9923426e-07,0.0011322491,1.6029395e-05,2.0,43,0.021404361,2.501096e-08,0,-6.564258624114534e-08,2.0
170,170,1194.6187,848211.94,87997.23,852764.3,-5.922927,115.94283593367436,0.016104506,-2.0189731e-07,0.001513986,1.6121365e-05,2.0,43,0.02139649,2.5090742e-08,0,-6.568747774856081e-08,2.0
171,171,1033.3434,851648.06,76153.9,855046.1,-5.109767,116.6230920192902,0.016123995,-2.2363017e-07,0.0020224757,1.6043108e-05,2.0,43,0.0214143,2.5044613e-08,0,-6.573550767942019e-08,2.0
172,172,894.71045,856685.8,62395.28,858955.06,-4.1656866,117.30281370492594,0.016078888,-1.9387069e-07,0.0028509255,1.5043486e-05,2.0,43,0.021507474,2.5039114e-08,0,-6.576118383131301e-08,2.0
173,173,774.2569,868907.2,60348.035,871000.3,-3.9729724,117.98297152388841,0.016057964,-1.8379568e-07,0.003406214,1.635165e-05,2.0,43,0.02169218,2.4904905e-08,0,-6.577737161022452e-08,2.0
174,174,669.7856,852229.25,55744.0,854050.4,-3.742365,118.66280880953127,0.016084608,-2.0174814e-07,0.004262714,1.8159986e-05,2.0,43,0.021501182,2.5175543e-08,0,-6.582417423649645e-08,2.0
175,175,579.81464,848560.2,54210.965,850290.06,-3.6554203,119.342825935164,0.016091073,-1.8940112e-07,0.0050634188,2.0581825e-05,2.0,43,0.021464474,2.524371e-08,0,-6.58705184470397e-08,2.0
176,176,501.44418,849251.4,53318.18,850923.44,-3.5924609,120.02018594063702,0.01605025,-1.6582449e-07,0.0059528127,2.3371784e-05,2.0,43,0.021521473,2.5291904e-08,0,-6.590328024678449e-08,2.0
177,177,434.02762,848005.06,51010.586,849537.94,-3.4424012,120.70019957292243,0.016095953,-2.2424454e-07,0.0071885693,2.5917763e-05,2.0,43,0.021510234,2.5319922e-08,0,-6.592425304647125e-08,2.0
178,178,375.6009,849067.0,58030.406,851047.75,-3.909862,121.37844328515348,0.016092507,-2.0001612e-07,0.0073019345,3.3950117e-05,2.0,43,0.021528326,2.5296261e-08,0,-6.595085532378913e-08,2.0
179,179,325.10385,849067.75,58560.668,851084.8,-3.9454732,122.0577093974498,0.016086657,-2.029399e-07,0.008359725,3.957841e-05,2.0,43,0.021518022,2.5283052e-08,0,-6.597818440533527e-08,2.0
180,180,281.3503,849485.25,66037.91,852048.25,-4.445161,122.73479380294157,0.016130814,-1.9059293e-07,0.008566027,5.1456194e-05,2.0,43,0.021471867,2.5200295e-08,0,-6.602625628679329e-08,2.0
181,181,243.36427,856197.3,76993.08,859652.1,-5.1384706,123.41811034202692,0.016028358,-1.716162e-07,0.008493988,6.813488e-05,2.0,43,0.021546742,2.506449e-08,0,-6.6042333443429e-08,2.0
182,182,210.60631,859870.44,73482.65,863004.56,-4.884505,124.09520538753713,0.016040543,-1.702567e-07,0.010284045,7.456025e-05,2.0,43,0.021554314,2.4975897e-08,0,-6.608335270611556e-08,2.0
183,183,182.27473,858197.44,80541.21,861968.5,-5.3614635,124.76727125942125,0.01606674,-1.9509967e-07,0.010841153,9.465183e-05,2.0,43,0.021438882,2.4872001e-08,0,-6.610718031782408e-08,2.0
184,184,157.72879,864247.8,88799.26,868797.8,-5.866409,125.45563387884977,0.016049448,-1.842239e-07,0.0113631785,0.00011870829,2.0,43,0.021461153,2.4702127e-08,0,-6.614309807155906e-08,2.0
185,185,136.52892,875254.06,90192.14,879888.8,-5.8833814,126.12751407068572,0.016028637,-1.882837e-07,0.012924888,0.00013580275,2.0,43,0.021549946,2.449167e-08,0,-6.616922526058882e-08,2.0
186,186,118.14758,878364.56,103006.21,884383.75,-6.6885524,126.81589063676074,0.016023923,-1.7183964e-07,0.013077715,0.00017740963,2.0,43,0.021481946,2.42903e-08,0,-6.621481707453666e-08,2.0
187,187,102.25773,888682.4,111454.15,895644.1,-7.1484303,127.48236552174785,0.016067429,-2.0947657e-07,0.013964576,0.00021624658,2.0,43,0.021522455,2.4030141e-08,0,-6.624679171342053e-08,2.0
188,188,88.4436,892649.56,124202.06,901248.8,-7.9212017,128.17228971447912,0.016073931,-2.0081691e-07,0.014488548,0.00027516493,2.0,43,0.021487035,2.3841402e-08,0,-6.628128022950443e-08,2.0
189,189,76.54279,902467.9,132673.11,912168.0,-8.36323,128.8387318528694,0.016037898,-1.739813e-07,0.015672307,0.00033155002,2.0,43,0.02151948,2.3591575e-08,0,-6.632098761237496e-08,2.0
190,190,66.250786,914393.3,143821.14,925634.75,-8.938585,129.5070006045862,0.016012,-1.5401756e-07,0.016703459,0.0004032483,2.0,43,0.02154512,2.327605e-08,0,-6.633928054193126e-08,2.0
191,191,57.329906,921864.25,149336.67,933881.75,-9.201651,130.16162762237218,0.016037675,-2.046905e-07,0.018589703,0.00047535886,2.0,43,0.021517294,2.3040705e-08,0,-6.639130506477524e-08,2.0
192,192,49.60321,929087.7,169964.4,944506.1,-10.366879,130.84736640154733,0.016070243,-1.8759465e-07,0.018877842,0.00061130617,2.0,43,0.02143916,2.2698805e-08,0,-6.643148701569186e-08,2.0
193,193,42.92585,944696.1,179332.31,961566.9,-10.748604,131.5554367552104,0.01607544,-1.7390681e-07,0.020674866,0.0007191191,2.0,43,0.021526923,2.2387338e-08,0,-6.64307984136568e-08,2.0
194,194,37.1518,961814.56,198290.03,982041.9,-11.649028,132.1991849190963,0.016053604,-1.6466988e-07,0.021604262,0.0008808079,2.0,43,0.021571485,2.1965953e-08,0,-6.647245199215647e-08,2.0
195,195,32.150223,970901.9,219239.8,995347.44,-12.724574,132.8383732427901,0.016029885,-1.9012738e-07,0.022579627,0.0010954842,2.0,43,0.021514796,2.1615362e-08,0,-6.65442364963575e-08,2.0
196,196,27.835518,982249.9,240670.06,1011304.56,-13.767338,133.56531269065454,0.016058253,-1.8589999e-07,0.02375739,0.0013454853,2.0,43,0.021496065,2.1255778e-08,0,-6.658427333730267e-08,2.0
197,197,24.082958,1002752.25,253592.31,1034321.56,-14.19232,134.2673695240228,0.016067242,-1.6329179e-07,0.026059989,0.0015665174,2.0,43,0.021476122,2.0763487e-08,0,-6.664281147598435e-08,2.0
198,198,20.833313,1018558.6,274738.12,1054961.0,-15.095277,134.92176566178387,0.016084328,-2.0066798e-07,0.027806278,0.0018858534,2.0,43,0.021484485,2.0365194e-08,0,-6.663213969594434e-08,2.0
199,199,18.021912,1041648.3,301628.44,1084440.4,-16.149345,135.6677198838952,0.016211592,-2.679153e-07,0.029278377,0.0022650626,2.0,43,0.021515334,1.9840034e-08,0,-6.673786935319528e-08,2.0
200,200,15.604198,1060405.8,325288.9,1109176.9,-17.05386,136.32301383500453,0.016076501,-1.8753886e-07,0.03135519,0.002696785,2.0,43,0.021500094,1.9383828e-08,0,-6.671213826297162e-08,2.0
201,201,13.500899,1084716.9,353655.72,1140913.2,-18.057783,137.07098336386844,0.016069664,-1.6080568e-07,0.033333182,0.0032028225,2.0,43,0.021514185,1.8856985e-08,0,-6.67367763540325e-08,2.0
202,202,11.686608,1109498.6,382592.5,1173611.6,-19.025919,137.66187915191404,0.016055187,-1.9273472e-07,0.03559551,0.0037828516,2.0,43,0.02147944,1.8302e-08,0,-6.677255717705934e-08,2.0
203,203,10.113269,1138514.9,419090.22,1213199.4,-20.20879,138.3355014505505,0.016045127,-1.775012e-07,0.037550963,0.0044809673,2.0,43,0.021513382,1.7732766e-08,0,-6.688045740420654e-08,2.0
204,204,8.748621,1171962.4,455527.16,1257378.5,-21.240484,139.1023827936442,0.016090421,-1.7154184e-07,0.039936155,0.0052415864,2.0,43,0.021525813,1.7119596e-08,0,-6.700004583268291e-08,2.0
205,205,7.570237,1205518.5,491988.22,1302047.4,-22.201029,139.97801918193,0.016070792,-1.9520232e-07,0.04273227,0.006101151,2.0,43,0.021515496,1.6524357e-08,0,-6.687538384104692e-08,2.0
206,206,6.554112,1237823.5,532866.2,1347647.4,-23.29122,140.5143272606947,0.016068844,-1.5627116e-07,0.045570955,0.0071247877,2.0,43,0.02150471,1.5957223e-08,0,-6.706781370635628e-08,2.0
207,207,5.669445,1286174.1,579119.0,1410539.9,-24.240364,141.12414131636615,0.016118163,-2.4446928e-07,0.048474327,0.0081710275,2.0,43,0.021566363,1.5289439e-08,0,-6.692394043521865e-08,2.0
208,208,4.907347,1328316.4,618012.44,1465047.4,-24.950674,141.8165598292544,0.016113263,-1.9472752e-07,0.052477863,0.009338287,2.0,43,0.021520294,1.4689146e-08,0,-6.719261221649297e-08,2.0
209,209,4.245922,1378427.1,662165.4,1529223.4,-25.658583,142.60431594666443,0.016083779,-1.88135e-07,0.056608498,0.010613845,2.0,43,0.021500982,1.4060066e-08,0,-6.702199444054536e-08,2.0
210,210,3.6747382,1431652.9,714998.9,1600266.6,-26.53855,143.50394438940566,0.01610977,-2.3878005e-07,0.060574293,0.0120924525,2.0,43,0.02151948,1.3447434e-08,0,-6.707169953568284e-08,2.0
211,211,3.180988,1484365.0,767101.56,1670863.4,-27.329365,144.53321947829681,0.016092982,-2.0376895e-07,0.06522367,0.013747669,2.0,43,0.02149993,1.2867557e-08,0,-6.737543930724855e-08,2.0
212,212,2.752818,1549826.5,823059.9,1754819.0,-27.971243,145.71209881428513,0.016060716,-1.8347276e-07,0.07024431,0.015452878,2.0,43,0.02151338,1.22596004e-08,0,-6.73392978941142e-08,2.0
213,213,2.3804083,1613654.8,878897.8,1837482.8,-28.575489,147.06602351859328,0.016087329,-1.8955625e-07,0.07607295,0.017404458,2.0,43,0.021500714,1.1701179e-08,0,-6.715867410783716e-08,2.0
214,214,2.060257,1687380.4,947235.6,1935073.1,-29.308311,148.62235140582197,0.016066594,-2.0501206e-07,0.08155315,0.019541685,2.0,43,0.021520114,1.1121085e-08,0,-6.728794128184212e-08,2.0
215,215,1.7836765,1761401.0,1015494.7,2033165.8,-29.964596,150.41067810414825,0.016065938,-1.9901799e-07,0.08786712,0.021919778,2.0,43,0.021530645,1.0589715e-08,0,-6.7667881674182e-08,2.0
216,216,1.5427545,1870069.0,1085848.9,2162458.2,-30.141441,152.46923798855278,0.015938116,-1.1635591e-07,0.09500663,0.023955058,2.0,43,0.02158667,9.982468e-09,0,-6.792885239070815e-08,2.0
217,217,1.3354719,1933077.0,1157640.0,2253201.5,-30.915653,154.84099716789206,0.01606552,-1.9449148e-07,0.10294657,0.027174331,2.0,43,0.021515993,9.549076e-09,0,-6.790161700277489e-08,2.0
218,218,1.1556969,2026281.5,1233510.5,2372206.8,-31.331205,157.5723750842444,0.016032597,-1.9213203e-07,0.11164348,0.030186584,2.0,43,0.021524055,9.073431e-09,0,-6.772965975527236e-08,2.0
219,219,1.0000616,2131778.5,1314170.2,2504301.0,-31.652445,160.72226939388202,0.016066307,-1.9841681e-07,0.12109932,0.033348165,2.0,43,0.021522567,8.594241e-09,0,-6.772153556740119e-08,2.0
