True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
130,130,388258.97,6301.739,17196.98,18315.24,-69.874916,94.27050365091418,0.0064067435,2.9359976e-06,2.3836717e-05,2.1014817e-05,2.0,41,0.021000296,1.1466022e-06,0,-5.0897590748175975e-08,2.0
131,131,335983.9,7815.503,19123.639,20659.033,-67.77101,94.82249186377157,0.006438082,1.2525869e-06,2.4770292e-05,2.1225218e-05,2.0,41,0.020245086,9.799629e-07,0,-5.0537465213289405e-08,2.0
132,132,290751.2,9578.199,21141.21,23209.754,-65.6267,95.37448607667466,0.0064671477,-2.1067845e-06,2.5892188e-05,2.1482629e-05,2.0,41,0.020609438,8.879645e-07,0,-5.137933887132817e-08,2.0
133,133,251605.19,11879.093,23174.535,26041.734,-62.860664,95.92650255621993,0.006476147,-2.363766e-06,2.7295402e-05,2.1615822e-05,2.0,41,0.020211797,7.76131e-07,0,-5.222787773868455e-08,2.0
134,134,217729.38,14828.224,25223.412,29259.13,-59.549778,96.47850620912504,0.0063999617,1.9341446e-06,2.8980061e-05,2.1536945e-05,2.0,41,0.020486351,7.001695e-07,0,-5.225171238668243e-08,2.0
135,135,188418.58,18011.889,27253.693,32667.904,-56.5394,97.03049156870111,0.0064326604,2.4685903e-06,3.099353e-05,2.1571444e-05,2.0,41,0.02085119,6.382775e-07,0,-5.272721155465534e-08,2.0
136,136,163051.14,21264.824,28397.555,35476.95,-53.17318,97.58250751488958,0.0064419205,-1.887406e-07,3.4372835e-05,2.2023418e-05,2.0,41,0.020215604,5.6982367e-07,0,-5.3451590028263103e-08,2.0
137,137,141098.2,25165.027,29437.932,38728.16,-49.47451,98.13450116777676,0.006425021,2.2544389e-06,3.8316986e-05,2.2138704e-05,2.0,41,0.020424958,5.2739296e-07,0,-5.35886496860169e-08,2.0
138,138,122105.11,29178.393,30350.092,42101.15,-46.12761,98.68650372730917,0.00648073,-2.1142346e-06,4.2946354e-05,2.2318163e-05,2.0,41,0.020314906,4.8252616e-07,0,-5.29544823047148e-08,2.0
139,139,105663.59,33411.207,30118.37,44982.496,-42.03292,99.10248633378069,0.0064953375,-3.3172016e-06,5.0010745e-05,2.2420181e-05,2.0,41,0.021809177,4.8483696e-07,0,-5.2577822118886764e-08,2.0
140,140,91439.65,37476.004,29785.715,47871.074,-38.477478,99.65449379998608,0.0064751594,-7.8277725e-07,5.843561e-05,2.2622848e-05,2.0,41,0.020301612,4.2408934e-07,0,-5.2452447875865e-08,2.0
141,141,79127.08,41125.008,28948.115,50291.746,-35.141922,100.07048987309099,0.0064605335,-5.6676436e-07,6.948238e-05,2.3020877e-05,2.0,41,0.021355666,4.246356e-07,0,-5.191428392337293e-08,2.0
142,142,68475.36,46086.19,30556.744,55296.035,-33.54576,100.7894878271909,0.0064503234,-4.3328617e-07,7.606392e-05,2.322763e-05,2.0,42,0.018482264,3.3424212e-07,0,-5.2506802910957145e-08,2.0
143,143,59252.523,49699.086,29183.715,57634.09,-30.42181,101.20550635366817,0.0064586704,-3.975258e-07,9.203917e-05,2.3599074e-05,2.0,42,0.019032594,3.3023153e-07,0,-5.251982931968493e-08,2.0
144,144,51282.285,53507.36,27841.969,60317.598,-27.489721,101.62149498672807,0.0064926175,-5.433603e-07,0.00011146867,2.3750055e-05,2.0,42,0.019551877,3.241488e-07,0,-5.255007078703006e-08,2.0
145,145,44369.8,56490.93,24917.877,61742.414,-23.802044,102.03749588647042,0.0065118824,-6.554833e-07,0.0001439533,2.3446417e-05,2.0,42,0.019895919,3.222407e-07,0,-5.2621798658869066e-08,2.0
146,146,38403.727,58932.74,22481.912,63075.383,-20.881067,102.45448854632559,0.0064259344,-1.0138582e-07,0.00018433742,2.341856e-05,2.0,42,0.020153347,3.1951208e-07,0,-5.2703695982334945e-08,2.0
147,147,33226.32,60996.477,20381.504,64311.555,-18.476654,102.87050456603174,0.006436797,-1.1982426e-07,0.0002350183,2.360457e-05,2.0,42,0.02036692,3.1669146e-07,0,-5.2707501521191033e-08,2.0
148,148,28754.086,62652.992,18231.137,65251.605,-16.22425,103.28649541249615,0.006472197,-4.5637987e-07,0.00030360353,2.3700195e-05,2.0,42,0.020445932,3.133399e-07,0,-5.26401511755235e-08,2.0
149,149,24884.947,64252.77,16026.608,66221.375,-14.005536,103.70248956556316,0.0064466903,1.740806e-07,0.00039906328,2.3373763e-05,2.0,42,0.020547444,3.1028415e-07,0,-5.26870459633702e-08,2.0
150,150,21553.963,65130.83,14092.223,66637.945,-12.208773,104.1194951053767,0.0064310394,1.3345841e-08,0.00052397855,2.3433075e-05,2.0,42,0.020573964,3.0874247e-07,0,-5.276155380112692e-08,2.0
151,151,18631.234,66132.664,12511.306,67305.734,-10.71289,104.5354955517978,0.006440933,-1.6620001e-07,0.00068277225,2.3592665e-05,2.0,42,0.020510586,3.0473757e-07,0,-5.2909124203329346e-08,2.0
152,152,16126.037,66515.44,10826.071,67390.7,-9.244415,104.95148519825307,0.0064633097,-4.6010385e-07,0.0009116363,2.3526827e-05,2.0,42,0.020300426,3.0123482e-07,0,-5.286698675794652e-08,2.0
153,153,13954.87,66636.836,9198.458,67268.71,-7.859363,105.36749604463694,0.006484121,-4.31793e-07,0.001239879,2.3183722e-05,2.0,42,0.020106986,2.989055e-07,0,-5.289398877057907e-08,2.0
154,154,12080.609,67122.32,8859.487,67704.48,-7.519018,105.78349345110473,0.006510392,-4.2713634e-07,0.0014870401,2.5462738e-05,2.0,42,0.019809883,2.925934e-07,0,-5.2755728173246374e-08,2.0
155,155,10447.592,67604.17,6561.5215,67921.85,-5.5436463,106.19950507083558,0.006479016,-5.7930305e-07,0.002321664,2.1666534e-05,2.0,42,0.019417897,2.8588585e-07,0,-5.27324975706457e-08,2.0
156,156,9045.586,67644.27,5574.4404,67873.58,-4.7109947,106.77224589805701,0.0064508636,-2.0382e-07,0.003156328,2.129037e-05,2.0,42,0.020201711,2.9763734e-07,0,-5.268190589860566e-08,2.0
157,157,7827.7437,67742.58,4722.5127,67906.984,-3.9877875,107.2519320542051,0.0064887977,-2.0977978e-07,0.004305369,2.0822255e-05,2.0,42,0.02033193,2.9940853e-07,0,-5.264347216914168e-08,2.0
158,158,6770.8345,67492.555,3856.9465,67602.67,-3.2706819,107.79040069310577,0.006463645,-1.5651203e-07,0.0060944473,1.9837815e-05,2.0,42,0.020437127,3.023124e-07,0,-5.2464364871658534e-08,2.0
159,159,5860.798,67486.27,3462.15,67575.02,-2.9367871,108.3969767219096,0.0065060696,-3.1724667e-07,0.007843637,2.0589076e-05,2.0,42,0.020582922,3.0459364e-07,0,-5.233230728549169e-08,2.0
160,160,5071.625,67314.695,2919.6711,67377.984,-2.4835594,109.07771347426751,0.0064662723,-7.66099e-08,0.010748282,2.0182311e-05,2.0,42,0.02068482,3.069967e-07,0,-5.250935333575373e-08,2.0
161,161,4388.5933,67198.46,2526.8386,67245.95,-2.1534572,109.75782617322693,0.006435269,-1.5111006e-07,0.014352161,2.0264692e-05,2.0,42,0.02076998,3.0886588e-07,0,-5.274577718156179e-08,2.0
162,162,3798.7827,67259.61,2482.3738,67305.41,-2.1136756,110.43782807220123,0.0064060544,-1.4254213e-07,0.016877515,2.2958471e-05,2.0,42,0.020888634,3.1035597e-07,0,-5.267374560315435e-08,2.0
163,163,3286.0488,67067.64,2225.1538,67104.55,-1.9002483,111.11770730449643,0.0064562857,-1.9543737e-07,0.021766374,2.3933282e-05,2.0,42,0.020929845,3.1189904e-07,0,-5.2446461115276105e-08,2.0
164,164,2844.088,67029.41,2175.4312,67064.695,-1.858875,111.79784061679675,0.00645813,-1.5166859e-07,0.0257236,2.7066651e-05,2.0,42,0.020982323,3.128669e-07,0,-5.273767530355163e-08,2.0
165,165,2460.7852,66733.88,2200.6567,66770.16,-1.8887358,112.47770163576206,0.0064237732,-7.6422594e-08,0.02938963,3.1925225e-05,2.0,42,0.020964907,3.139862e-07,0,-5.268839306107706e-08,2.0
166,166,2129.3164,66956.445,2181.2944,66991.97,-1.8659112,113.15683718801301,0.006484643,-6.766911e-08,0.034266174,3.6328605e-05,2.0,42,0.021075087,3.1459123e-07,0,-5.2826404348178044e-08,2.0
167,167,1843.2289,66975.914,2269.957,67014.37,-1.9411336,113.83695951363188,0.0064647445,-4.773985e-08,0.03803849,4.364381e-05,2.0,42,0.021109903,3.1500565e-07,0,-5.2819629734359966e-08,2.0
168,168,1594.4913,66940.53,2338.994,66981.38,-2.0011787,114.51681170593656,0.006440281,-3.5074933e-08,0.04267454,5.203779e-05,2.0,42,0.02110554,3.1509563e-07,0,-5.2931446367884246e-08,2.0
169,169,1380.4436,67050.586,2555.2922,67099.26,-2.1824813,115.19669733823685,0.006477731,-1.3807133e-07,0.045119148,6.543447e-05,2.0,42,0.021150535,3.1521265e-07,0,-5.319772594710336e-08,2.0
170,170,1194.6187,66980.445,2599.9304,67030.88,-2.222892,115.87682766387297,0.00646344,-2.5950698e-07,0.05124236,7.709082e-05,2.0,42,0.021129476,3.1522e-07,0,-5.302889706069654e-08,2.0
171,171,1033.3434,67142.766,3076.62,67213.22,-2.6235754,116.55709406945971,0.0064795194,-1.17956425e-07,0.050061237,0.00010489142,2.0,42,0.021147186,3.1462838e-07,0,-5.288502220596432e-08,2.0
172,172,894.71045,67232.41,3085.6084,67303.17,-2.6277266,117.23681151513301,0.0064850156,-2.2244326e-07,0.05764967,0.00012117343,2.0,42,0.021165384,3.1447826e-07,0,-5.3003545974711133e-08,2.0
173,173,774.2569,67137.43,3639.9548,67236.03,-3.1033368,117.9169501074357,0.0065006106,-2.552232e-07,0.05647277,0.00016551102,2.0,42,0.021140479,3.1442187e-07,0,-5.331881649415177e-08,2.0
174,174,669.7856,67305.31,3966.9153,67422.12,-3.37306,118.59681232638832,0.0064434484,-1.8947654e-07,0.059900638,0.0002073636,2.0,42,0.021145897,3.1363442e-07,0,-5.3226477970769776e-08,2.0
175,175,579.81464,67401.72,4275.2046,67537.17,-3.6293359,119.27683171870012,0.0064581675,-2.3380437e-07,0.064205766,0.0002572777,2.0,42,0.021135038,3.1293933e-07,0,-5.305749814117099e-08,2.0
176,176,501.44418,67511.23,4805.0073,67682.01,-4.0710735,119.95416729748831,0.006424146,-2.2113946e-07,0.066054665,0.000332924,2.0,42,0.021118974,3.1203234e-07,0,-5.3016618327276095e-08,2.0
177,177,434.02762,67909.43,5345.1787,68119.47,-4.500495,120.63419274313492,0.006492506,-3.824085e-08,0.0686026,0.00042239862,2.0,42,0.021192513,3.11108e-07,0,-5.3323958897518706e-08,2.0
178,178,375.6009,68015.984,6025.283,68282.34,-5.062405,121.31345925541245,0.006455056,-1.8295829e-07,0.07032602,0.0005475883,2.0,42,0.021150237,3.097468e-07,0,-5.350290966321738e-08,2.0
179,179,325.10385,68298.29,6830.201,68638.97,-5.710902,121.99269712769456,0.006477712,-1.404928e-07,0.07167447,0.00070972485,2.0,42,0.021137694,3.079547e-07,0,-5.3721764963847976e-08,2.0
180,180,281.3503,68703.96,7598.829,69122.91,-6.3114038,122.66981606652553,0.006400092,2.5829141e-08,0.07444338,0.0008996538,2.0,42,0.021177292,3.0637153e-07,0,-5.407992228050221e-08,2.0
181,181,243.36427,69123.76,8436.435,69636.68,-6.958436,123.35309209895786,0.006437784,-1.2559305e-07,0.07751832,0.0011377482,2.0,42,0.021176884,3.041053e-07,0,-5.374200318557677e-08,2.0
182,182,210.60631,69458.45,9386.267,70089.79,-7.696043,124.03017615774297,0.0064234566,-1.5874605e-07,0.08051112,0.0014438834,2.0,42,0.021147056,3.0171378e-07,0,-5.3498124957751575e-08,2.0
183,183,182.27473,70203.305,10881.268,71041.58,-8.810538,124.7022684297117,0.006424034,-1.5818725e-07,0.080244295,0.0018825561,2.0,42,0.021210184,2.9856017e-07,0,-5.3741697601383955e-08,2.0
184,184,157.72879,70400.37,11921.623,71402.64,-9.611307,125.39065688909614,0.0064397217,-1.3248436e-07,0.08463963,0.0023594783,2.0,42,0.021104017,2.9556355e-07,0,-5.3439861739766865e-08,2.0
185,185,136.52892,71419.414,13246.452,72637.46,-10.507482,126.06251116094063,0.0064368714,-3.5579947e-07,0.08800268,0.00292667,2.0,42,0.021164672,2.9137408e-07,0,-5.380985726324954e-08,2.0
186,186,118.14758,72229.45,14617.42,73693.71,-11.440704,126.7508856736822,0.006442703,-2.0214267e-07,0.09215621,0.003625811,2.0,42,0.021152042,2.870264e-07,0,-5.380033016769027e-08,2.0
187,187,102.25773,73228.07,16134.535,74984.49,-12.425596,127.41734010531218,0.0064440817,-1.3341585e-07,0.0964645,0.0044661933,2.0,42,0.021157026,2.8215203e-07,0,-5.3893670432474985e-08,2.0
188,188,88.4436,74357.12,17888.586,76478.64,-13.526969,128.10730936474283,0.006417364,-1.3807252e-07,0.100595295,0.0055036317,2.0,42,0.021163275,2.7672138e-07,0,-5.388304850206064e-08,2.0
189,189,76.54279,75612.266,19709.49,78138.84,-14.609913,128.77471659649018,0.0065034423,-3.928641e-07,0.105497085,0.006712082,2.0,42,0.021159137,2.7078897e-07,0,-5.399233830172613e-08,2.0
190,190,66.250786,77034.85,21757.205,80048.39,-15.771444,129.4429673748673,0.0064047873,-1.4962035e-07,0.110414475,0.008156935,2.0,42,0.02117111,2.644789e-07,0,-5.39427701872602e-08,2.0
191,191,57.329906,78803.836,23670.998,82282.2,-16.71915,130.09764073933184,0.0064242017,-1.1422244e-08,0.11727956,0.009706075,2.0,42,0.02118321,2.5744583e-07,0,-5.392534844032326e-08,2.0
192,192,49.60321,80515.92,25754.84,84534.76,-17.738052,130.78234623846947,0.0064641107,-1.4906195e-07,0.1245809,0.011563746,2.0,42,0.021170005,2.504296e-07,0,-5.3804529608428534e-08,2.0
193,193,42.92585,82720.41,28247.38,87410.414,-18.85402,131.4904332854494,0.006452205,-1.5744332e-07,0.13125718,0.013707337,2.0,42,0.021213615,2.426898e-07,0,-5.3934081560520044e-08,2.0
194,194,37.1518,84787.46,30544.08,90121.33,-19.811195,132.1341745693644,0.006457068,-1.5539449e-07,0.14025335,0.016110618,2.0,42,0.021182286,2.3504187e-07,0,-5.417138144653361e-08,2.0
195,195,32.150223,87172.11,33122.883,93252.89,-20.805346,132.77235990631743,0.0063891555,-8.592247e-08,0.14945416,0.01885557,2.0,42,0.021189904,2.2723053e-07,0,-5.392071444776134e-08,2.0
196,196,27.835518,89621.9,35970.223,96570.914,-21.868319,133.49933807420894,0.0064297165,-4.336462e-08,0.15895627,0.022053182,2.0,42,0.021172391,2.192419e-07,0,-5.423124265636877e-08,2.0
197,197,24.082958,92581.23,38927.625,100432.28,-22.805292,134.20140328086563,0.0064525404,8.878563e-09,0.16976666,0.02550478,2.0,42,0.021201141,2.1109888e-07,0,-5.410521353638289e-08,2.0
198,198,20.833313,95712.22,41435.31,104296.28,-23.408537,134.85575187198992,0.0064400574,-1.6638361e-07,0.18437041,0.029100116,2.0,42,0.021177469,2.0305104e-07,0,-5.3446137875161365e-08,2.0
199,199,18.021912,98551.24,44612.5,108178.664,-24.355467,135.60175740075647,0.0064873723,-2.880991e-07,0.19795328,0.033666085,2.0,42,0.021125287,1.9528146e-07,0,-5.425802795818334e-08,2.0
200,200,15.604198,102321.76,48308.402,113152.305,-25.273048,136.25702580518555,0.006416786,-2.7887987e-07,0.21113294,0.038483497,2.0,42,0.02117747,1.8715899e-07,0,-5.413043741616027e-08,2.0
201,201,13.500899,106046.586,51682.99,117970.375,-25.982807,137.00499597404269,0.0064439885,-2.419093e-07,0.22809188,0.043778323,2.0,42,0.021179624,1.7953342e-07,0,-5.397057324454519e-08,2.0
202,202,11.686608,109951.31,55045.293,122960.46,-26.594074,137.59587458879105,0.0064556147,-1.9804737e-07,0.24740669,0.04958164,2.0,42,0.021158993,1.7207965e-07,0,-5.438995827628664e-08,2.0
203,203,10.113269,113858.945,58811.86,128151.06,-27.31783,138.5195087659813,0.0064506587,-1.4615436e-07,0.26758617,0.056357156,2.0,43,0.021125413,1.6484775e-07,0,-5.2476431617792785e-08,2.0
204,204,8.748621,118314.66,62981.19,134033.53,-28.02724,139.2864189890388,0.0064221243,-1.371599e-07,0.2888482,0.06377706,2.0,43,0.021159284,1.578656e-07,0,-5.326175735365979e-08,2.0
205,205,7.570237,122841.47,67322.63,140079.84,-28.724716,140.16200009733438,0.0064311232,-2.2678275e-07,0.31228387,0.07213075,2.0,43,0.021169608,1.511253e-07,0,-5.393648355965297e-08,2.0
206,206,6.554112,127499.945,72099.336,146473.72,-29.487518,140.6983188961458,0.006400726,1.9833129e-07,0.3368023,0.081605256,2.0,43,0.021187335,1.4464939e-07,0,-5.246289270432117e-08,2.0
207,207,5.669445,131968.72,77552.69,153069.14,-30.441032,141.30814815175836,0.006405365,-4.9418014e-07,0.36197847,0.09291828,2.0,43,0.021167153,1.3828492e-07,0,-5.4172417897395535e-08,2.0
208,208,4.907347,136507.89,83222.164,159875.98,-31.368614,142.00056042461074,0.0064222454,5.5064937e-08,0.3897035,0.10559561,2.0,43,0.021143861,1.3225164e-07,0,-5.3052084797254255e-08,2.0
209,209,4.245922,141400.11,89588.45,167392.0,-32.357582,142.78829139537993,0.0064065387,-2.7803432e-07,0.41840422,0.11984799,2.0,43,0.021159641,1.2640773e-07,0,-5.26687376118602e-08,2.0
210,210,3.6747382,145828.62,96893.35,175083.72,-33.601376,143.68796965148067,0.0064381007,-2.780721e-07,0.44699198,0.1368977,2.0,43,0.021144418,1.2076747e-07,0,-5.4840994757007876e-08,2.0
211,211,3.180988,151000.78,104868.06,183843.81,-34.77947,144.7161868736439,0.006444156,-1.9595229e-08,0.47710598,0.15523988,2.0,43,0.02112861,1.14926955e-07,0,-5.357458058456565e-08,2.0
212,212,2.752818,156050.94,114128.87,193332.08,-36.180115,145.89510900960886,0.0064284503,-1.3111851e-07,0.50657886,0.17653477,2.0,43,0.021163836,1.0946883e-07,0,-5.1868762646137746e-08,2.0
213,213,2.3804083,161219.34,125253.75,204157.23,-37.844177,147.24998211400816,0.0064218673,-2.7345985e-07,0.5337992,0.2009231,2.0,43,0.02117229,1.0370581e-07,0,-5.342647518353911e-08,2.0
214,214,2.060257,166295.73,136986.11,215451.77,-39.47999,148.80529229450622,0.0064323717,-2.1751025e-07,0.5639261,0.22796868,2.0,43,0.021171799,9.8267e-08,0,-5.563215494463927e-08,2.0
215,215,1.7836765,171900.8,151545.78,229163.72,-41.399033,150.5936526995065,0.0064164368,-1.4264538e-07,0.5887897,0.25748754,2.0,43,0.021179311,9.242e-08,0,-5.517913764849425e-08,2.0
216,216,1.5427545,176650.84,167271.44,243280.2,-43.437824,152.6531895439548,0.0064196377,-9.2141605e-08,0.6167391,0.2915624,2.0,43,0.02115907,8.697407e-08,0,-5.273275561886553e-08,2.0
217,217,1.3354719,183582.86,185446.73,260946.66,-45.289387,155.02491720329272,0.006424246,-1.7354276e-07,0.6426377,0.32456458,2.0,43,0.021170573,8.112989e-08,0,-5.138694528438058e-08,2.0
218,218,1.1556969,189640.12,206939.8,280691.03,-47.49778,157.75642306634109,0.0064264443,-2.1762489e-07,0.6654757,0.3617122,2.0,43,0.02116634,7.540797e-08,0,-5.278017266278133e-08,2.0
219,219,1.0000616,196173.88,230483.06,302665.88,-49.597492,160.90612137594144,0.006433452,-1.9861838e-07,0.6904851,0.4004105,2.0,43,0.021165945,6.9931716e-08,0,-5.5697053134216565e-08,2.0
