True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
138,138,122105.11,45607.55,68289.375,82118.74,-56.262733,98.71150511517772,-0.018959433,-2.6268043e-07,1.9086803e-05,1.3199421e-05,2.0,42,0.021754406,2.6491404e-07,0,-3.0015871471976636e-08,2.0
139,139,105663.59,54801.164,71727.695,90266.44,-52.619564,99.26348754137871,-0.018950826,-2.539649e-08,2.0999447e-05,1.3259558e-05,2.0,42,0.020474263,2.2682032e-07,0,-3.0079383291452146e-08,2.0
140,140,91439.65,65322.33,74138.8,98810.766,-48.617317,99.67950342784752,-0.018919915,-2.2803763e-07,2.3476863e-05,1.3216687e-05,2.0,42,0.021667436,2.1928214e-07,0,-3.0066732332961976e-08,2.0
141,141,79127.08,75089.3,75526.734,106502.07,-45.166405,100.23149476069375,-0.018908642,-3.990163e-07,2.6631418e-05,1.3393053e-05,2.0,42,0.020279799,1.9041694e-07,0,-3.014953726656186e-08,2.0
142,142,68475.36,84135.766,75461.18,113018.66,-41.88886,100.64749376711552,-0.018895302,1.7627604e-08,3.0800817e-05,1.373122e-05,2.0,42,0.021032056,1.8609366e-07,0,-3.018459431091516e-08,2.0
143,143,59252.523,93082.93,74143.35,119002.805,-38.538376,101.06350869356538,-0.01892556,1.213696e-07,3.6227724e-05,1.4062777e-05,2.0,42,0.02169698,1.8232326e-07,0,-3.019815636457107e-08,2.0
144,144,51282.285,102793.7,74394.586,126890.11,-35.894276,101.61548554644105,-0.018912183,-1.07905684e-07,4.1716845e-05,1.433965e-05,2.0,42,0.02024632,1.595579e-07,0,-3.017989143899709e-08,2.0
145,145,44369.8,111636.65,69040.516,131260.56,-31.734285,102.03149636622402,-0.018922802,1.7255193e-08,5.1955154e-05,1.4373686e-05,2.0,42,0.02059715,1.5691803e-07,0,-3.019457825742518e-08,2.0
146,146,38403.727,118887.73,65521.727,135747.52,-28.860159,102.44849217266892,-0.018931653,6.679808e-08,6.325013e-05,1.4735617e-05,2.0,42,0.020893564,1.539149e-07,0,-3.023253060283457e-08,2.0
147,147,33226.32,124782.27,62798.934,139693.67,-26.714653,102.86548661915003,-0.01897881,2.7297813e-07,7.62756e-05,1.5414756e-05,2.0,42,0.021090234,1.5097487e-07,0,-3.022085372348806e-08,2.0
148,148,28754.086,129714.16,59223.93,142594.66,-24.54014,103.28150754558737,-0.018967668,1.6998136e-07,9.345948e-05,1.6121716e-05,2.0,42,0.021166341,1.4843712e-07,0,-3.024817417072079e-08,2.0
149,149,24884.947,134942.84,56358.887,146239.17,-22.667858,103.69749945864896,-0.018961947,2.0704537e-07,0.00011348043,1.6854598e-05,2.0,42,0.021236094,1.4521481e-07,0,-3.026852467903218e-08,2.0
150,150,21553.963,138453.44,54176.848,148675.77,-21.370413,104.11450507849804,-0.018981418,2.2604323e-07,0.0001362948,1.8097824e-05,2.0,42,0.021237751,1.4284609e-07,0,-3.020102708491794e-08,2.0
151,151,18631.234,141945.17,52156.43,151224.1,-20.175385,104.53049931154237,-0.018963551,2.2045582e-07,0.00016378368,1.9482486e-05,2.0,42,0.021143233,1.3981392e-07,0,-3.024753868427846e-08,2.0
152,152,16126.037,144694.95,51171.44,153476.86,-19.476166,104.94649698465946,-0.018924741,2.7428246e-07,0.00019287007,2.144047e-05,2.0,42,0.020945067,1.3647052e-07,0,-3.0183547586059825e-08,2.0
153,153,13954.87,148583.64,50165.34,156823.66,-18.655895,105.36249879110255,-0.018935174,-8.834831e-08,0.00022734771,2.3263496e-05,2.0,42,0.020773504,1.324641e-07,0,-3.019481197047311e-08,2.0
154,154,12080.609,149233.53,49262.168,157154.1,-18.268118,105.77849550420069,-0.018907078,-1.1889329e-07,0.0002674347,2.6278065e-05,2.0,42,0.020339943,1.2942675e-07,0,-3.015337624372232e-08,2.0
155,155,10447.592,152818.58,49475.492,160627.97,-17.939522,106.1945089106157,-0.018907208,-1.1032552e-07,0.00030790293,2.9211356e-05,2.0,42,0.019926377,1.2405297e-07,0,-3.0166634354635255e-08,2.0
156,156,9045.586,154208.78,50731.78,162339.34,-18.21023,106.76727181780734,-0.018908978,1.6998268e-07,0.00034681935,3.387006e-05,2.0,42,0.020289857,1.2498423e-07,0,-3.00574541945533e-08,2.0
157,157,7827.7437,157421.62,51718.934,165699.78,-18.1873,107.24693370729801,-0.018951869,1.2882124e-07,0.00039312802,3.8299157e-05,2.0,42,0.02040603,1.2315061e-07,0,-2.9970085850000197e-08,2.0
158,158,6770.8345,159636.27,53826.25,168466.62,-18.633108,107.78541117286659,-0.018928597,-1.9268769e-09,0.00043670065,4.4580436e-05,2.0,42,0.020449888,1.2138837e-07,0,-2.991254464592134e-08,2.0
159,159,5860.798,161912.6,57042.6,171666.97,-19.40761,108.39098696163273,-0.018933069,-1.0121898e-08,0.00047606256,5.2564097e-05,2.0,42,0.020507712,1.1946219e-07,0,-2.982214606548853e-08,2.0
160,160,5071.625,164445.56,60999.54,175394.66,-20.351864,109.07168363398523,-0.018939199,1.7650177e-07,0.00051445386,6.222528e-05,2.0,42,0.020537283,1.1709184e-07,0,-2.9789017362837652e-08,2.0
161,161,4388.5933,167125.06,64762.668,179234.45,-21.181858,109.75181950627302,-0.0189607,6.2702284e-08,0.00055997685,7.3109964e-05,2.0,42,0.020553911,1.1467611e-07,0,-2.9854287018445035e-08,2.0
162,162,3798.7827,170920.98,70498.375,184889.17,-22.414276,110.43182567191252,-0.018939069,6.58686e-08,0.00059428747,8.64036e-05,2.0,42,0.020656101,1.1172153e-07,0,-2.993220864995629e-08,2.0
163,163,3286.0488,173596.27,75938.73,189479.17,-23.626707,111.11169402421365,-0.018927181,-3.3589593e-08,0.0006377975,0.00010244399,2.0,42,0.02063224,1.0888923e-07,0,-2.9976852596802e-08,2.0
164,164,2844.088,176799.64,82573.33,195131.92,-25.034676,111.79185360317933,-0.018937634,-3.843218e-08,0.00067769975,0.00012135572,2.0,42,0.02062749,1.0571048e-07,0,-3.0051443090424084e-08,2.0
165,165,2460.7852,179648.31,90262.66,201049.4,-26.676823,112.47169094214041,-0.018923137,-2.3101576e-07,0.00071653654,0.00014442719,2.0,42,0.020577852,1.0235221e-07,0,-3.011055823612156e-08,2.0
166,166,2129.3164,184474.1,99135.91,209424.5,-28.25347,113.1518496410863,-0.01892256,2.5451945e-08,0.0007539611,0.00016894912,2.0,42,0.020693615,9.881182e-08,0,-3.012671024114333e-08,2.0
167,167,1843.2289,187848.9,109259.3,217312.69,-30.183737,113.83197890006704,-0.01896217,-3.824608e-08,0.0007902827,0.00019976946,2.0,42,0.020633606,9.494892e-08,0,-3.017405499235141e-08,2.0
168,168,1594.4913,191515.8,120718.016,226387.14,-32.224434,114.51181749237003,-0.0189359,5.823189e-08,0.00082684844,0.00023510754,2.0,42,0.020633254,9.114146e-08,0,-3.0218519389692764e-08,2.0
169,169,1380.4436,195508.31,133919.12,236976.44,-34.41033,115.19167928466777,-0.018917456,-1.0324802e-07,0.00086091226,0.00027493734,2.0,42,0.020627305,8.7043695e-08,0,-3.029916927272542e-08,2.0
170,170,1194.6187,200763.08,149234.06,250153.19,-36.624683,115.87184715695912,-0.018948197,8.87497e-09,0.0008927357,0.0003177216,2.0,42,0.02064475,8.252843e-08,0,-3.028430450474811e-08,2.0
171,171,1033.3434,205976.4,166553.84,264889.53,-38.959225,116.55208260260406,-0.018938677,-2.218904e-07,0.00092474255,0.00036559525,2.0,42,0.020669185,7.802945e-08,0,-3.024309385923285e-08,2.0
172,172,894.71045,210144.94,187296.5,281497.56,-41.709755,117.23181767489586,-0.01890406,-2.4479945e-07,0.0009497471,0.00042045355,2.0,42,0.020641334,7.3326866e-08,0,-3.0266494929250994e-08,2.0
173,173,774.2569,215705.67,205950.67,298235.84,-43.6747,117.9119553071796,-0.018943746,-5.0539736e-08,0.0009980949,0.00047596893,2.0,42,0.020598996,6.9069486e-08,0,-3.0339574836165106e-08,2.0
174,174,669.7856,235195.12,232539.5,330743.66,-44.6747,118.84284708474297,-0.018956099,-3.0137233e-08,0.0010218511,0.00050512404,2.0,43,0.020609349,6.2312154e-08,0,-3.031473091586416e-08,2.0
175,175,579.81464,241257.2,261792.14,356005.84,-47.33757,119.52282874370576,-0.018930461,-2.6729266e-08,0.0010485144,0.00056698726,2.0,43,0.02064452,5.7989272e-08,0,-3.028955248443626e-08,2.0
176,176,501.44418,249040.25,294130.7,385400.97,-49.745434,120.20017096251831,-0.018930722,-1.6654342e-08,0.0010790889,0.0006285101,2.0,43,0.020653786,5.3590384e-08,0,-3.028401465850866e-08,2.0
177,177,434.02762,257176.78,331941.47,419910.75,-52.232716,120.88023008816526,-0.01891425,-2.1198352e-08,0.0011046921,0.00069031975,2.0,43,0.020666916,4.92174e-08,0,-3.032256647388781e-08,2.0
178,178,375.6009,264459.06,375143.97,458989.75,-54.81794,121.55846161369118,-0.018935397,-3.5947725e-08,0.0011295242,0.0007545456,2.0,43,0.02065246,4.499547e-08,0,-3.035213692947705e-08,2.0
179,179,325.10385,274130.78,423883.6,504801.94,-57.10875,122.23772284600273,-0.018944118,-2.0546667e-08,0.0011549187,0.0008143341,2.0,43,0.020643331,4.0893923e-08,0,-3.037102023399216e-08,2.0
180,180,281.3503,284269.03,480080.06,557929.9,-59.369022,122.91479786482523,-0.01896014,-1.7827837e-08,0.0011783086,0.0008724231,2.0,43,0.020638498,3.6991203e-08,0,-3.036756169245722e-08,2.0
181,181,243.36427,296463.56,543768.8,619334.44,-61.400715,123.59809269726975,-0.018906984,-4.080868e-08,0.001202677,0.00092710124,2.0,43,0.0206412,3.3328035e-08,0,-3.04019807958592e-08,2.0
182,182,210.60631,310419.47,617404.5,691048.9,-63.307602,124.27519987607957,-0.01891835,-3.3154826e-08,0.0012239931,0.0009770145,2.0,43,0.020662803,2.990064e-08,0,-3.039941295423236e-08,2.0
183,183,182.27473,326635.25,698644.44,771229.3,-64.942635,124.94727241466171,-0.018923847,-1.1217037e-08,0.0012497911,0.0010256113,2.0,43,0.020618632,2.6734762e-08,0,-3.041933281390463e-08,2.0
184,184,157.72879,341989.34,794530.75,865006.25,-66.71154,125.63565415406629,-0.018923063,-3.3396937e-08,0.0012699846,0.0010714734,2.0,43,0.020622201,2.3840522e-08,0,-3.0421497124733755e-08,2.0
185,185,136.52892,362494.5,901701.0,971836.9,-68.09929,126.30853223931626,-0.018928,-5.1126005e-08,0.0012928047,0.0011129389,2.0,43,0.02061872,2.1216236e-08,0,-3.045464016106515e-08,2.0
186,186,118.14758,383205.03,1024760.6,1094066.0,-69.496925,126.99690451202332,-0.018906742,-1.179314e-10,0.0013145373,0.0011532692,2.0,43,0.020601125,1.8829875e-08,0,-3.0446657094607586e-08,2.0
187,187,102.25773,414492.78,1165224.4,1236750.6,-70.41855,127.6633595302992,-0.018910768,-5.7048957e-09,0.0013357169,0.0011856848,2.0,43,0.020643394,1.6691638e-08,0,-3.045567067588549e-08,2.0
188,188,88.4436,436849.5,1325542.5,1395672.0,-71.759705,128.35329742977046,-0.018908568,-5.529778e-08,0.0013575631,0.0012245615,2.0,43,0.020604538,1.4763166e-08,0,-3.0461732167103784e-08,2.0
189,189,76.54279,476595.78,1505416.4,1579057.4,-72.43287,129.01974052812147,-0.018925132,2.8615157e-09,0.0013812084,0.0012553842,2.0,43,0.020614453,1.3054911e-08,0,-3.0464707737817364e-08,2.0
190,190,66.250786,504231.94,1709447.5,1782262.8,-73.565636,129.68798365318798,-0.01892964,-2.1162052e-08,0.001405314,0.00129283,2.0,43,0.020657375,1.1590533e-08,0,-3.047560395323955e-08,2.0
191,191,57.329906,490853.34,1959359.0,2019907.1,-75.93587,130.34263645763713,-0.018946521,-4.8854368e-08,0.0014168533,0.0013331841,2.0,43,0.020600788,1.0198879e-08,0,-3.0469162150021094e-08,2.0
192,192,49.60321,605482.56,2206533.2,2288099.2,-74.65548,131.02735454341746,-0.018931989,-2.274508e-08,0.0014541186,0.0013522939,2.0,43,0.020594362,9.000642e-09,0,-3.0470121337172724e-08,2.0
193,193,42.92585,649229.25,2533957.0,2615805.2,-75.62929,131.73546049706056,-0.018959712,-1.8350091e-08,0.0014631944,0.0013730605,2.0,43,0.020573456,7.865056e-09,0,-3.0487939754677264e-08,2.0
194,194,37.1518,722300.3,2832642.8,2923282.8,-75.69489,132.37918495430495,-0.018921722,1.3178466e-08,0.0015123368,0.001420007,2.0,43,0.020597754,7.046104e-09,0,-3.049285650932474e-08,2.0
195,195,32.150223,822816.56,3218007.0,3321535.2,-75.657265,133.01836799798184,-0.018951477,-5.205762e-08,0.0015383286,0.0014439275,2.0,43,0.020580504,6.196082e-09,0,-3.048323926778303e-08,2.0
196,196,27.835518,909685.7,3675865.8,3786755.5,-76.09998,133.7463474725664,-0.018930433,-2.510096e-08,0.0015554683,0.0014657028,2.0,43,0.020605631,5.4415e-09,0,-3.049449840412935e-08,2.0
197,197,24.082958,1058660.2,4095284.0,4229907.0,-75.50593,134.4483793459076,-0.018925672,1.8057616e-08,0.001613713,0.0015126299,2.0,43,0.020545255,4.8571414e-09,0,-3.049165979061577e-08,2.0
198,198,20.833313,1092854.2,4686274.5,4812016.0,-76.87305,135.10276817705017,-0.018944621,-3.823944e-08,0.0016301745,0.0015460922,2.0,43,0.020536492,4.2677524e-09,0,-3.0494374315688394e-08,2.0
199,199,18.021912,1312891.5,5311540.0,5471393.0,-76.11608,135.84874231915455,-0.018936012,2.2759878e-08,0.0016626423,0.0015669095,2.0,43,0.020596845,3.7644607e-09,0,-3.0504266299784037e-08,2.0
200,200,15.604198,1408561.6,6047988.0,6209847.5,-76.889656,136.50400936359074,-0.018939255,-4.2727592e-08,0.0016864277,0.0015996601,2.0,43,0.020587994,3.3153782e-09,0,-3.0516550766564344e-08,2.0
201,201,13.500899,1593048.4,6983602.0,7162995.0,-77.14998,137.2519672391354,-0.01892924,-2.3816042e-08,0.0016880215,0.0016045292,2.0,43,0.020607242,2.8769032e-09,0,-3.051806687327444e-08,2.0
202,202,11.686608,1768325.0,7724739.0,7924554.5,-77.10618,137.84287417386076,-0.018884813,-1.6078229e-08,0.0017629818,0.0016751965,2.0,43,0.02062536,2.6027154e-09,0,-3.0524847178377196e-08,2.0
203,203,10.113269,2193250.0,8865272.0,9132546.0,-76.10416,138.516540659155,-0.018942086,-6.617799e-09,0.0017751561,0.0016727727,2.0,43,0.020587295,2.2542779e-09,0,-3.052420630698549e-08,2.0
204,204,8.748621,2515965.2,9995137.0,10306932.0,-75.8711,139.28341464223922,-0.018936638,1.1548836e-08,0.0018200855,0.0017116322,2.0,43,0.020597657,1.9984276e-09,0,-3.050995088068574e-08,2.0
205,205,7.570237,2759442.8,11361840.0,11692131.0,-76.34892,140.15900969720678,-0.018927144,-2.8099338e-08,0.0018503845,0.001747318,2.0,43,0.020597095,1.7616203e-09,0,-3.052697744778232e-08,2.0
206,206,6.554112,2962840.0,12962249.0,13296553.0,-77.12483,140.69429996257531,-0.018956695,2.2731891e-08,0.0018733802,0.0017803628,2.0,43,0.020602085,1.5494305e-09,0,-3.052283980064353e-08,2.0
207,207,5.669445,3665337.8,14619601.0,15072075.0,-75.92526,141.30412391157006,-0.018940205,-2.1665127e-08,0.0019201894,0.0018066291,2.0,43,0.020604838,1.367087e-09,0,-3.053041884650303e-08,2.0
208,208,4.907347,4157309.8,16867954.0,17372712.0,-76.1547,141.9965382911323,-0.018943038,3.6992742e-09,0.0019226973,0.0018125939,2.0,43,0.020589631,1.1851709e-09,0,-3.052090434555726e-08,2.0
209,209,4.245922,4834593.5,19116386.0,19718254.0,-75.80731,142.7843179818883,-0.018912788,-1.8424746e-08,0.0019608408,0.0018429646,2.0,43,0.02059446,1.0444363e-09,0,-3.0543553340018313e-08,2.0
210,210,3.6747382,5978407.0,20235664.0,21100318.0,-73.540794,143.68392802463495,-0.018942095,-3.046544e-10,0.0021403078,0.0019684897,2.0,43,0.020570466,9.74889e-10,0,-3.0534494056922374e-08,2.0
211,211,3.180988,5965116.5,23812508.0,24548282.0,-75.93661,144.71320874014054,-0.018943131,-3.7941557e-08,0.00210113,0.0019770653,2.0,43,0.020605715,8.393954e-10,0,-3.0532188618168e-08,2.0
212,212,2.752818,7189073.0,26735774.0,27685454.0,-74.94954,145.89216556950123,-0.01893092,-1.9020636e-08,0.0021624689,0.002016657,2.0,43,0.020589244,7.436845e-10,0,-3.055077852516641e-08,2.0
213,213,2.3804083,7825335.5,30389724.0,31381064.0,-75.56007,147.2469893405214,-0.018928554,3.910373e-09,0.0022000973,0.002063289,2.0,43,0.020597767,6.563757e-10,0,-3.056346610596113e-08,2.0
214,214,2.060257,9569477.0,34622220.0,35920372.0,-74.54936,148.80332861442002,-0.018918015,-2.1497533e-08,0.0022312275,0.0020728698,2.0,43,0.02059101,5.7324046e-10,0,-3.055954209750311e-08,2.0
215,215,1.7836765,10995430.0,38825680.0,40352610.0,-74.18788,150.59157037935802,-0.018928835,-3.9364306e-08,0.002298185,0.0021275508,2.0,43,0.020610735,5.107659e-10,0,-3.055918571682575e-08,2.0
216,216,1.5427545,10946992.0,45154596.0,46462612.0,-76.3725,152.65018821044941,-0.018927377,-2.6770877e-08,0.0022846586,0.002157834,2.0,43,0.020624824,4.439015e-10,0,-3.057297597673821e-08,2.0
217,217,1.3354719,14312411.0,49073316.0,51117860.0,-73.740486,155.02191344313906,-0.018927228,-1.8868558e-08,0.0024285105,0.002238131,2.0,43,0.020595148,4.0289536e-10,0,-3.0597550432849826e-08,2.0
218,218,1.1556969,16545872.0,56363892.0,58742268.0,-73.64016,157.75347474621958,-0.018922057,-1.085687e-08,0.0024432912,0.002249447,2.0,43,0.020596843,3.5063072e-10,0,-3.0620951238304985e-08,2.0
219,219,1.0000616,19030896.0,62335812.0,65176136.0,-73.02276,160.90221950909472,-0.018921055,-1.8368837e-08,0.0025530288,0.0023353596,2.0,43,0.020596325,3.1601022e-10,0,-3.0637468255190945e-08,2.0
