True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
132,132,290751.2,8971.499,24657.02,26238.453,-70.006,95.25950671124156,-0.0049725506,7.826083e-06,2.2200258e-05,1.9604815e-05,2.0,41,0.020762838,7.9131337e-07,0,-5.143119869187787e-08,2.0
133,133,251605.19,12453.092,25767.828,28619.232,-64.20642,95.81248980414239,-0.0048098583,-4.199872e-06,2.4548375e-05,1.9900426e-05,2.0,41,0.02034376,7.1084224e-07,0,-5.192956889920018e-08,2.0
134,134,217729.38,15848.74,28573.617,32674.672,-60.98447,96.36450487034745,-0.0049401503,6.5840077e-06,2.55822e-05,1.956347e-05,2.0,41,0.020369552,6.2340496e-07,0,-5.0436091103945794e-08,2.0
135,135,188418.58,19132.316,30470.629,35979.227,-57.875546,96.91650182995363,-0.0049178293,-9.745764e-07,2.7721388e-05,1.9882646e-05,2.0,41,0.02069962,5.7532145e-07,0,-5.083914903906085e-08,2.0
136,136,163051.14,23163.596,31738.7,39292.457,-53.877216,97.46848510947893,-0.0048608724,-1.0751347e-06,3.0754396e-05,2.0066289e-05,2.0,41,0.020350568,5.1792557e-07,0,-5.197815201195313e-08,2.0
137,137,141098.2,28284.29,33858.98,44118.383,-50.126118,98.02149244243628,-0.004774179,-6.7808537e-06,3.3313845e-05,1.9621551e-05,2.0,41,0.020382622,4.619984e-07,0,-5.1339981687942073e-08,2.0
138,138,122105.11,31496.25,30915.854,44133.93,-44.467197,98.57350177530316,-0.0049574217,5.3270364e-06,4.216043e-05,2.0688183e-05,2.0,41,0.020142145,4.5638686e-07,0,-5.2179754158541495e-08,2.0
139,139,105663.59,37569.06,32911.242,49945.812,-41.219,98.98949422172154,-0.0049431873,3.5263088e-06,4.5766796e-05,1.9871968e-05,2.0,41,0.021811089,4.3669505e-07,0,-5.26248881630084e-08,2.0
140,140,91439.65,41421.996,36754.414,55377.51,-41.583168,99.70849500256008,-0.004823851,-8.4210706e-07,4.735612e-05,2.0860669e-05,2.0,42,0.018661434,3.3698578e-07,0,-5.6046026219906905e-08,2.0
141,141,79127.08,47532.945,35845.9,59534.1,-37.02095,100.12450064896257,-0.004899924,-4.5489094e-07,5.6111974e-05,2.0342432e-05,2.0,42,0.019559938,3.2855016e-07,0,-5.612648950162027e-08,2.0
142,142,68475.36,51713.65,34449.168,62137.32,-33.66966,100.54050026871846,-0.0048313225,-8.324221e-07,6.746943e-05,2.0737649e-05,2.0,42,0.020274255,3.2628145e-07,0,-5.6154039194491566e-08,2.0
143,143,59252.523,55323.74,32595.256,64211.89,-30.505445,100.95649455513922,-0.0049419575,-3.8433182e-08,8.240601e-05,2.1234242e-05,2.0,42,0.020872518,3.250569e-07,0,-5.628332410276984e-08,2.0
144,144,51282.285,59768.184,30770.473,67223.94,-27.240782,101.3724828682316,-0.0048564007,-4.394316e-07,0.00010085992,2.1131924e-05,2.0,42,0.02140373,3.1839446e-07,0,-5.635579471144641e-08,2.0
145,145,44369.8,63273.75,27740.566,69087.67,-23.673676,101.78848451466183,-0.004841402,-5.0759957e-07,0.0001293056,2.0847157e-05,2.0,42,0.021818118,3.1580333e-07,0,-5.6320262140409106e-08,2.0
146,146,38403.727,65244.438,25398.072,70013.56,-21.269753,102.34050707423012,-0.004895304,6.0093996e-08,0.00016317214,2.1472528e-05,2.0,42,0.020122075,2.8740254e-07,0,-5.604403329250474e-08,2.0
147,147,33226.32,66938.62,22996.14,70778.53,-18.959684,102.75650514729205,-0.0048284903,-8.5216374e-07,0.00020829696,2.1988204e-05,2.0,42,0.02027113,2.8640224e-07,0,-5.616653931072296e-08,2.0
148,148,28754.086,69300.836,20357.463,72229.02,-16.37041,103.17250426040846,-0.004829049,-8.8308144e-07,0.00027189232,2.1598358e-05,2.0,42,0.020429349,2.8284126e-07,0,-5.613098293293738e-08,2.0
149,149,24884.947,73131.8,18483.344,75431.38,-14.183913,103.58849582684343,-0.0048934403,-6.431896e-07,0.00034602132,2.0775899e-05,2.0,42,0.020779707,2.7547827e-07,0,-5.6371797033608886e-08,2.0
150,150,21553.963,72189.55,16335.928,74014.82,-12.750831,104.00549645998399,-0.0049277227,3.3984432e-07,0.00045201115,2.2019092e-05,2.0,42,0.020475056,2.7663455e-07,0,-5.63929226593862e-08,2.0
151,151,18631.234,72467.54,14146.15,73835.34,-11.045619,104.42148831972736,-0.004891447,-2.6584425e-07,0.0006038655,2.2166043e-05,2.0,42,0.020380273,2.760233e-07,0,-5.6546462667589855e-08,2.0
152,152,16126.037,73368.13,12432.956,74414.12,-9.617967,104.83749724613153,-0.00496344,2.817343e-07,0.00079381274,2.2159307e-05,2.0,42,0.020232476,2.718903e-07,0,-5.648534198996316e-08,2.0
153,153,13954.87,74835.56,12666.617,75899.96,-9.606795,105.25349142591585,-0.0049260086,3.1599317e-08,0.0009003963,2.5076786e-05,2.0,42,0.020051904,2.641886e-07,0,-5.651892368628077e-08,2.0
154,154,12080.609,75065.15,11474.291,75937.055,-8.690832,105.66950501900283,-0.0049539376,4.2756994e-07,0.0011481679,2.6214986e-05,2.0,42,0.019887391,2.6189312e-07,0,-5.648501125206017e-08,2.0
155,155,10447.592,74824.13,7923.9736,75242.54,-6.0451665,106.08548727878951,-0.0048158765,-6.651653e-07,0.001922476,2.1321614e-05,2.0,42,0.019390471,2.5770623e-07,0,-5.6489109020860994e-08,2.0
156,156,9045.586,74896.12,6623.2627,75188.41,-5.0536714,106.65825405265787,-0.00482141,-5.182126e-07,0.0026565099,2.061359e-05,2.0,42,0.02019806,2.6863265e-07,0,-5.645041059701978e-08,2.0
157,157,7827.7437,74438.33,5973.2466,74677.6,-4.587826,107.1379417021235,-0.0048724427,-3.2600096e-07,0.0034038709,2.1777763e-05,2.0,42,0.020187007,2.7032212e-07,0,-5.6406123891718665e-08,2.0
158,158,6770.8345,74444.945,5728.5483,74665.02,-4.4002466,107.67640215434949,-0.004911476,-9.057907e-08,0.0041033006,2.4153947e-05,2.0,42,0.020310616,2.7202316e-07,0,-5.654804390762733e-08,2.0
159,159,5860.798,74913.664,4732.989,75063.03,-3.6150992,108.28200047646533,-0.0049139354,2.2306777e-07,0.0057375687,2.2811122e-05,2.0,42,0.020534083,2.7355787e-07,0,-5.637721013398177e-08,2.0
160,160,5071.625,75039.21,4014.4138,75146.516,-3.0622644,108.96270240213926,-0.0048787026,-1.0641024e-07,0.007817194,2.2308865e-05,2.0,42,0.02066348,2.749759e-07,0,-5.63208722828704e-08,2.0
161,161,4388.5933,74690.85,4233.133,74810.71,-3.2437904,109.64285360777285,-0.0048612636,-2.6174376e-07,0.008567082,2.7430211e-05,2.0,42,0.02068854,2.7654517e-07,0,-5.656976024659086e-08,2.0
162,162,3798.7827,75022.7,3896.2864,75123.81,-2.9729717,110.32283454673598,-0.004916749,-2.0605442e-07,0.01075288,2.8924864e-05,2.0,42,0.020809771,2.7700634e-07,0,-5.659215161001304e-08,2.0
163,163,3286.0488,75117.04,3726.6975,75209.43,-2.8402226,111.00268511236936,-0.004780942,-3.8299288e-07,0.012996367,3.1909916e-05,2.0,42,0.020859057,2.773463e-07,0,-5.66300890885836e-08,2.0
164,164,2844.088,74888.46,3328.015,74962.375,-2.5445285,111.68283293132845,-0.00490257,-2.3212921e-07,0.016814806,3.314177e-05,2.0,42,0.02088572,2.7861606e-07,0,-5.687068554557702e-08,2.0
165,165,2460.7852,75683.516,4035.318,75791.016,-3.052025,112.36269195030036,-0.004953323,1.2510048e-07,0.016027607,4.5434812e-05,2.0,42,0.021081736,2.7815614e-07,0,-5.690554408191062e-08,2.0
166,166,2129.3164,75014.61,3735.4155,75107.555,-2.8507369,113.04282414259796,-0.0048579844,1.1859754e-08,0.02000972,4.949389e-05,2.0,42,0.020940363,2.7880503e-07,0,-5.709174136101127e-08,2.0
167,167,1843.2289,75077.04,3547.893,75160.82,-2.7055967,113.72294209490065,-0.0049347654,2.1731186e-08,0.024337186,5.4228596e-05,2.0,42,0.020982742,2.7917127e-07,0,-5.699133534785222e-08,2.0
168,168,1594.4913,75880.664,3793.3813,75975.42,-2.8619144,114.40284215385327,-0.004973501,3.2215414e-07,0.026313066,6.5596134e-05,2.0,42,0.021099819,2.77719e-07,0,-5.711375592571836e-08,2.0
169,169,1380.4436,75146.266,3870.0222,75245.85,-2.94812,115.08272002615558,-0.004929884,-3.9025656e-07,0.0297912,7.880428e-05,2.0,42,0.020931648,2.7817677e-07,0,-5.7557077580402525e-08,2.0
170,170,1194.6187,75829.41,4440.9165,75959.336,-3.351674,115.76284813845996,-0.0048445696,-3.0811992e-07,0.029999793,0.000102541846,2.0,42,0.021040702,2.7699954e-07,0,-5.736329932507663e-08,2.0
171,171,1033.3434,75343.84,4678.37,75488.95,-3.5531392,116.44307387742447,-0.004827186,-7.307041e-08,0.032921597,0.00012644546,2.0,42,0.020900933,2.7687406e-07,0,-5.719801817594059e-08,2.0
172,172,894.71045,75367.04,4986.0293,75531.79,-3.78498,117.12281798971526,-0.004870896,-8.815693e-08,0.035676546,0.00015546511,2.0,42,0.020879118,2.764282e-07,0,-5.73628764031212e-08,2.0
173,173,774.2569,76670.414,5687.7134,76881.09,-4.2426553,117.80293388868449,-0.004804753,-8.9499713e-07,0.036140766,0.00019780335,2.0,42,0.021082861,2.7422686e-07,0,-5.7702301886934435e-08,2.0
174,174,669.7856,77211.63,6623.8135,77495.234,-4.9032717,118.48282320097496,-0.004820963,-4.9325337e-07,0.035873707,0.00026208517,2.0,42,0.021129355,2.726536e-07,0,-5.75964097788777e-08,2.0
175,175,579.81464,77297.89,6444.568,77566.08,-4.765907,119.16284347328474,-0.0048844973,2.0034595e-07,0.042592894,0.00029402287,2.0,42,0.021046594,2.713376e-07,0,-5.744842555999815e-08,2.0
176,176,501.44418,77931.86,7221.551,78265.734,-5.294191,119.84018059875234,-0.0048697037,-4.7686353e-07,0.043950826,0.00037418352,2.0,42,0.021092482,2.694983e-07,0,-5.7534792230097055e-08,2.0
177,177,434.02762,78065.18,7886.4487,78462.53,-5.768671,120.52019399104756,-0.0049818107,5.1417913e-07,0.046496607,0.00046974226,2.0,42,0.02106628,2.684884e-07,0,-5.77116650819573e-08,2.0
178,178,375.6009,78778.17,8293.343,79213.51,-6.0096564,121.19846898326068,-0.004786364,-5.1430004e-07,0.05109329,0.0005600472,2.0,42,0.021059155,2.658531e-07,0,-5.7962245263976874e-08,2.0
179,179,325.10385,79072.71,9509.969,79642.53,-6.8579473,121.87767962890211,-0.004846973,-2.410694e-07,0.051477678,0.0007339847,2.0,42,0.021017248,2.6389478e-07,0,-5.8066643605766976e-08,2.0
180,180,281.3503,79769.34,10201.465,80419.016,-7.287828,122.5538110476773,-0.0048328685,-2.528033e-07,0.055451106,0.0008923141,2.0,42,0.021026315,2.614595e-07,0,-5.783671276183237e-08,2.0
181,181,243.36427,81032.836,11370.571,81826.71,-7.987622,123.23710817346,-0.004787184,-3.9062917e-07,0.057514988,0.0011105943,2.0,42,0.021122647,2.5813878e-07,0,-5.799432212684468e-08,2.0
182,182,210.60631,80945.87,12216.731,81862.58,-8.582575,123.914185325586,-0.004871064,4.0728306e-08,0.061857693,0.0013776311,2.0,42,0.020993898,2.5645292e-07,0,-5.8318979729605366e-08,2.0
183,183,182.27473,82398.6,13085.225,83431.125,-9.023447,124.58627586418879,-0.0048512397,-2.9694496e-07,0.06672867,0.0016414159,2.0,42,0.021084322,2.527153e-07,0,-5.809008811243703e-08,2.0
184,184,157.72879,84097.16,14859.906,85399.93,-10.020687,125.2746263769186,-0.004934915,-8.5550056e-08,0.067903645,0.0020559388,2.0,42,0.021240592,2.487191e-07,0,-5.835513092873749e-08,2.0
185,185,136.52892,83535.555,15048.401,84880.17,-10.2119465,125.9465075020853,-0.004900073,-1.725291e-07,0.07746492,0.0024348565,2.0,42,0.020962289,2.469633e-07,0,-5.805584917712794e-08,2.0
186,186,118.14758,85026.14,17318.354,86771.945,-11.512675,126.63489716150798,-0.004807045,-7.7486555e-07,0.07778372,0.003098441,2.0,42,0.02103482,2.4241498e-07,0,-5.823716757362223e-08,2.0
187,187,102.25773,85976.4,18403.148,87923.93,-12.0817795,127.30133089979063,-0.0048490223,-3.7237686e-07,0.08457302,0.003705117,2.0,42,0.021025667,2.3913475e-07,0,-5.788761995249874e-08,2.0
188,188,88.4436,87329.92,19814.479,89549.586,-12.783533,127.99129482588614,-0.004945628,8.077214e-08,0.09081781,0.0044464064,2.0,42,0.021057516,2.3514923e-07,0,-5.793667509729082e-08,2.0
189,189,76.54279,88996.336,22080.713,91694.63,-13.934177,128.65873699098302,-0.004885578,-2.8929918e-08,0.09416787,0.005460609,2.0,42,0.021112295,2.302457e-07,0,-5.7942502944910024e-08,2.0
190,190,66.250786,90401.875,23590.047,93429.06,-14.624997,129.32697883603396,-0.004888354,-7.996239e-08,0.10183576,0.0064922306,2.0,42,0.021053642,2.2534361e-07,0,-5.7897827405992945e-08,2.0
191,191,57.329906,91890.45,25576.555,95383.516,-15.553878,129.98165022715693,-0.0048130816,-3.2804948e-07,0.10854176,0.007804306,2.0,42,0.021065481,2.2085034e-07,0,-5.8151589213083574e-08,2.0
192,192,49.60321,93917.22,28234.857,98069.625,-16.732647,130.66737343298155,-0.004811181,-1.9152745e-07,0.113638304,0.009419479,2.0,42,0.021061929,2.1476505e-07,0,-5.824815925528408e-08,2.0
193,193,42.92585,95684.0,30132.55,100316.49,-17.48012,131.37545757330372,-0.004934691,8.114418e-08,0.12304539,0.011101776,2.0,42,0.021018477,2.0952166e-07,0,-5.8002512713965616e-08,2.0
194,194,37.1518,97481.04,34195.33,103304.76,-19.330338,132.01918960388866,-0.0048030205,-5.5024725e-07,0.12527762,0.013726709,2.0,42,0.02103127,2.0358472e-07,0,-5.785633416644289e-08,2.0
195,195,32.150223,100624.445,36371.94,106996.25,-19.873013,132.65836187425884,-0.0049463543,4.076421e-07,0.13610362,0.01572771,2.0,42,0.021084363,1.9705702e-07,0,-5.812858641668465e-08,2.0
196,196,27.835518,102935.68,38594.914,109933.26,-20.553133,133.38533697542152,-0.004903828,-1.360251e-07,0.14814627,0.018259661,2.0,42,0.020996613,1.9099419e-07,0,-5.7879420351175684e-08,2.0
197,197,24.082958,105142.805,42331.5,113344.45,-21.93019,134.08738855543197,-0.004835291,-5.575118e-07,0.15611573,0.021775765,2.0,42,0.020844704,1.8390581e-07,0,-5.8136521694007197e-08,2.0
198,198,20.833313,109685.766,46653.055,119195.11,-23.041685,134.74176839990832,-0.004866406,-2.5112882e-07,0.16375016,0.02508563,2.0,42,0.021104872,1.7706157e-07,0,-5.861324454343138e-08,2.0
199,199,18.021912,113676.86,51297.785,124715.24,-24.287737,135.48771182201017,-0.0051181577,1.8810741e-06,0.1721554,0.029125866,2.0,42,0.02117795,1.6981043e-07,0,-5.7955604035000936e-08,2.0
200,200,15.604198,116637.11,54813.125,128874.72,-25.170984,136.14203705306863,-0.004902179,-4.6997993e-08,0.18607761,0.03366106,2.0,42,0.021077292,1.6354869e-07,0,-5.7911607776746385e-08,2.0
201,201,13.500899,121013.35,58495.906,134409.83,-25.798376,137.16301270155236,-0.0049327346,-1.6300848e-07,0.20152642,0.038169887,2.0,43,0.021037996,1.5652125e-07,0,-5.839883719299029e-08,2.0
202,202,11.686608,125278.17,63572.71,140485.27,-26.905626,137.75387595628854,-0.0048443084,-1.9593386e-07,0.21422045,0.043867294,2.0,43,0.02103327,1.4971869e-07,0,-5.865851445803551e-08,2.0
203,203,10.113269,131288.88,67249.81,147510.36,-27.122787,138.42754870824865,-0.005008696,-1.3924613e-07,0.23401168,0.04863788,2.0,43,0.02110725,1.4308995e-07,0,-5.9446414793041824e-08,2.0
204,204,8.748621,135838.03,72534.16,153990.83,-28.101116,139.19339693131042,-0.0048723584,-2.604628e-07,0.250806,0.055645928,2.0,43,0.021055354,1.3673122e-07,0,-5.9406779152990194e-08,2.0
205,205,7.570237,140862.7,78236.27,161131.05,-29.048145,140.0689876662509,-0.0048956205,-2.0361674e-07,0.26872152,0.063351996,2.0,43,0.021014994,1.3042175e-07,0,-5.836013482461529e-08,2.0
206,206,6.554112,146698.88,84483.12,169286.61,-29.937416,140.6053136117116,-0.004876169,-4.3777257e-07,0.28743282,0.07158648,2.0,43,0.021054717,1.243732e-07,0,-5.997059414970865e-08,2.0
207,207,5.669445,153065.72,90429.61,177782.53,-30.574146,141.21513980065356,-0.00477416,-1.0885486e-07,0.31043375,0.08031785,2.0,43,0.021081008,1.18577496e-07,0,-5.8281015386235224e-08,2.0
208,208,4.907347,159643.2,96525.95,186556.19,-31.15865,141.90754850019584,-0.0047767125,-4.1196125e-07,0.33599225,0.08994937,2.0,43,0.02108183,1.1300526e-07,0,-5.994230491012884e-08,2.0
209,209,4.245922,165449.23,104137.39,195494.36,-32.187214,142.69529933764716,-0.0048455102,-6.6916044e-08,0.35994938,0.10213776,2.0,43,0.021054411,1.07698305e-07,0,-5.9377786850243786e-08,2.0
210,210,3.6747382,172917.94,111661.56,205837.11,-32.85231,143.59491999371676,-0.0047647604,-3.2838167e-07,0.3878734,0.11414321,2.0,43,0.021122733,1.02618685e-07,0,-5.8174741749147706e-08,2.0
211,211,3.180988,177652.47,120202.26,214497.05,-34.082855,144.6242057492782,-0.0049270242,-3.0299879e-07,0.4162416,0.13071579,2.0,43,0.020975782,9.779054e-08,0,-6.000421941830562e-08,2.0
212,212,2.752818,185857.55,129414.984,226475.75,-34.849987,145.80311873860774,-0.004876535,-1.7883725e-07,0.4467433,0.14587598,2.0,43,0.021050267,9.294711e-08,0,-6.07048630895402e-08,2.0
213,213,2.3804083,192376.75,140336.17,238124.03,-36.110233,147.15804424296948,-0.0048883785,-1.1538911e-07,0.47642997,0.16547479,2.0,43,0.021044971,8.8378194e-08,0,-5.889379412838183e-08,2.0
214,214,2.060257,199921.05,152413.9,251392.97,-37.320827,148.7142805835174,-0.0049511334,-1.6212141e-07,0.5068438,0.18630181,2.0,43,0.02106635,8.379849e-08,0,-5.788266901765502e-08,2.0
215,215,1.7836765,207111.06,166684.55,265854.72,-38.82737,150.5026482151843,-0.004876392,-2.5470783e-07,0.53531414,0.21043146,2.0,43,0.021088794,7.93245e-08,0,-5.9408327503555787e-08,2.0
216,216,1.5427545,214178.17,185898.25,283602.62,-40.956696,152.56131537960027,-0.004897148,-2.1347088e-07,0.5549425,0.23843944,2.0,43,0.021242684,7.4902985e-08,0,-6.15612561462423e-08,2.0
217,217,1.3354719,222139.94,200130.12,298995.34,-42.016296,154.9328587455966,-0.004914618,-1.6340653e-07,0.5954879,0.26678967,2.0,43,0.021051219,7.040651e-08,0,-6.189503620440067e-08,2.0
218,218,1.1556969,229202.28,220929.42,318344.94,-43.947094,157.6643729286443,-0.0048841876,-1.4791267e-07,0.6233366,0.30021602,2.0,43,0.021040903,6.609467e-08,0,-6.010149192842699e-08,2.0
219,219,1.0000616,238522.55,244041.55,341246.66,-45.65525,160.81410889155813,-0.004875152,-1.7646607e-07,0.65212315,0.3335188,2.0,43,0.021055525,6.1701776e-08,0,-5.802518923035096e-08,2.0
