True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
75,75,136.52892,111189.445,11515.139,111784.125,-5.912658,45.87651068562991,0.0084194,1.0356807e-06,0.10123398,0.0010742476,1.0,42,0.02084919,1.8651298e-07,0,-3.495699217301566e-08,1.0
76,76,118.14758,112177.82,12340.442,112854.555,-6.2777433,46.564897571719484,0.008556139,2.353594e-07,0.10916026,0.0013052324,1.0,42,0.02088436,1.8505553e-07,0,-3.5075280634253286e-08,1.0
77,77,102.25773,112935.38,14312.713,113838.72,-7.222798,47.231320083345054,0.008491207,6.361718e-07,0.108743176,0.0017189607,1.0,42,0.020893158,1.8353298e-07,0,-3.4954624351586856e-08,1.0
78,78,88.4436,113737.05,16075.344,114867.45,-8.044773,47.920277636061655,0.008580229,1.100123e-07,0.11194209,0.0021924009,1.0,42,0.020889057,1.8185358e-07,0,-3.485991551646449e-08,1.0
79,79,76.54279,115093.56,18458.984,116564.414,-9.11164,48.58772428114753,0.008538849,4.543906e-07,0.112643994,0.0028248257,1.0,42,0.020963965,1.7984875e-07,0,-3.483392045394357e-08,1.0
80,80,66.250786,115934.09,19230.148,117518.14,-9.417981,49.255998312874,0.00850492,4.2980534e-07,0.12492417,0.0033450446,1.0,42,0.020905323,1.7789019e-07,0,-3.459888003706683e-08,1.0
81,81,57.329906,117044.875,22219.977,119135.34,-10.749203,49.90960725060768,0.008503374,5.786198e-07,0.12493822,0.0043461155,1.0,42,0.020901477,1.7544312e-07,0,-3.469339705053444e-08,1.0
82,82,49.60321,118355.34,24684.668,120902.11,-11.780957,50.59538042978966,0.0084878905,7.495983e-07,0.12998195,0.0054183854,1.0,42,0.020899946,1.7286668e-07,0,-3.458294413072653e-08,1.0
83,83,42.92585,119553.26,26628.041,122482.79,-12.556503,51.30340745006106,0.00857464,-4.047908e-08,0.13923936,0.0065809763,1.0,42,0.020847982,1.7021152e-07,0,-3.427141061184496e-08,1.0
84,84,37.1518,122004.17,29884.31,125610.87,-13.763328,51.947178734029876,0.008468402,5.5869094e-07,0.1433498,0.00811389,1.0,42,0.02092055,1.6655048e-07,0,-3.418284216681617e-08,1.0
85,85,32.150223,123200.28,33160.477,127584.98,-15.06466,52.5863998310233,0.008494728,5.1883296e-07,0.14928472,0.01008458,1.0,42,0.020858282,1.6348541e-07,0,-3.44229651130351e-08,1.0
86,86,27.835518,125899.055,37832.617,131460.56,-16.725502,53.31332191891852,0.008489279,4.714315e-07,0.1511313,0.012516884,1.0,42,0.020955496,1.5940519e-07,0,-3.424779553202148e-08,1.0
87,87,24.082958,127980.7,38773.574,133725.28,-16.85493,54.01537181888125,0.008506858,1.9289313e-07,0.17044117,0.014329107,1.0,42,0.020847404,1.5589725e-07,0,-3.437736042112248e-08,1.0
88,88,20.833313,131680.97,43008.184,138526.47,-18.0875,54.6697754500201,0.008540078,4.3520564e-07,0.1776277,0.01712172,1.0,42,0.020913908,1.509741e-07,0,-3.406725070180647e-08,1.0
89,89,18.021912,134526.97,47408.17,142636.05,-19.412786,55.415738205454545,0.008384243,1.8691528e-06,0.18627994,0.02057851,1.0,42,0.020922467,1.4668429e-07,0,-3.3733579695374554e-08,1.0
90,90,15.604198,137830.81,51518.64,147144.5,-20.494825,56.31502350149094,0.008596532,4.3595963e-07,0.1979768,0.024269175,1.0,43,0.020920716,1.4217804e-07,0,-3.4062157062149644e-08,1.0
91,91,13.500899,141060.33,56611.97,151996.48,-21.867151,57.062999963673064,0.008517589,5.108609e-07,0.2082328,0.028886745,1.0,43,0.02089554,1.3747385e-07,0,-3.3805765967822095e-08,1.0
92,92,11.686608,144420.6,61990.934,157162.92,-23.23089,57.6538818050758,0.008575106,4.9829e-07,0.21968655,0.034179024,1.0,43,0.020851051,1.3267157e-07,0,-3.39494760279783e-08,1.0
93,93,10.113269,149690.1,67250.48,164102.86,-24.192701,58.32754191706772,0.008499573,4.919019e-07,0.23400936,0.03929992,1.0,43,0.02095051,1.2766694e-07,0,-3.450347052690894e-08,1.0
94,94,8.748621,153936.1,72736.13,170255.3,-25.291138,59.09439035344985,0.008500039,4.6649976e-07,0.25010958,0.04564881,1.0,43,0.020906068,1.2279247e-07,0,-3.416147485667152e-08,1.0
95,95,7.570237,158751.39,79407.09,177503.5,-26.574116,59.97001458174782,0.008482842,5.239796e-07,0.26475936,0.052985385,1.0,43,0.020897405,1.17729535e-07,0,-3.315295735930452e-08,1.0
96,96,6.554112,163876.53,86060.4,185099.73,-27.706385,60.50631463385071,0.008495828,2.8537346e-07,0.28216487,0.060995538,1.0,43,0.020863682,1.12715895e-07,0,-3.447870666749174e-08,1.0
97,97,5.669445,169998.62,93798.82,194159.1,-28.888254,61.11613516949001,0.008489791,6.714077e-07,0.29928312,0.06984921,1.0,43,0.0209285,1.0779047e-07,0,-3.2848256791231184e-08,1.0
98,98,4.907347,175682.98,101317.41,202804.66,-29.972301,61.808522189065116,0.008483605,3.4612134e-07,0.32010263,0.07989168,1.0,43,0.020874262,1.0292792e-07,0,-3.41307655700379e-08,1.0
99,99,4.245922,182020.23,109897.32,212623.58,-31.122082,62.59630139978253,0.008504007,6.2404035e-07,0.34108374,0.091119714,1.0,43,0.020871246,9.816055e-08,0,-3.364324169767939e-08,1.0
100,100,3.6747382,188748.34,118920.74,223087.61,-32.212944,63.495925335912034,0.008488049,5.2898883e-07,0.36419678,0.10349049,1.0,43,0.020883707,9.361214e-08,0,-3.223719715974581e-08,1.0
101,101,3.180988,195699.84,129953.586,234917.78,-33.585968,64.52417621135828,0.008490415,3.9497843e-07,0.38500807,0.11781879,1.0,43,0.020913556,8.9025e-08,0,-3.3606927196223505e-08,1.0
102,102,2.752818,202865.6,141259.44,247201.69,-34.850277,65.70310880072066,0.008487363,5.262816e-07,0.40928432,0.13364638,1.0,43,0.020908488,8.4580684e-08,0,-3.420193941642621e-08,1.0
103,103,2.3804083,209680.78,154388.89,260388.1,-36.36438,67.05796118508442,0.008524384,5.7400547e-07,0.43306452,0.1522448,1.0,43,0.020909516,8.0301355e-08,0,-3.238184786532431e-08,1.0
104,104,2.060257,217411.75,168137.56,274841.97,-37.716934,68.61426915231277,0.008511026,5.105332e-07,0.45944548,0.1719481,1.0,43,0.020900019,7.604377e-08,0,-3.101853779104956e-08,1.0
105,105,1.7836765,224458.42,185094.7,290932.34,-39.509945,70.40161702392561,0.008508118,4.547573e-07,0.48206994,0.1951255,1.0,43,0.020903187,7.184896e-08,0,-3.1915976246369954e-08,1.0
106,106,1.5427545,233820.62,202647.48,309415.72,-40.914795,72.4622718951141,0.009038782,1.0566636e-07,0.50907534,0.21836336,1.0,43,0.02096004,6.774071e-08,0,-3.37034283342638e-08,1.0
107,107,1.3354719,240713.17,224712.08,329299.78,-43.030975,74.83383075443271,0.008507746,5.008566e-07,0.5303456,0.24696131,1.0,43,0.020918356,6.352375e-08,0,-3.3724826748873816e-08,1.0
108,108,1.1556969,247799.12,248956.94,351260.53,-45.13354,77.56537685744115,0.008506874,5.19874e-07,0.55316156,0.27787003,1.0,43,0.020897696,5.9493434e-08,0,-3.170814580002595e-08,1.0
109,109,1.0000616,256879.69,276106.2,377123.06,-47.065945,80.71528663372737,0.008509317,5.0805403e-07,0.57639104,0.30896077,1.0,43,0.020896634,5.5410652e-08,0,-2.920268514365433e-08,1.0
