True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
233,233,1068345.5,3919.6677,7855.6167,8779.209,-63.482468,171.20051130486536,-0.0018974224,1.7289685e-05,1.8963921e-05,1.5183711e-05,3.0,41,0.020806592,2.369985e-06,0,-1.2380371802244778e-08,3.0
234,234,924510.06,4623.0303,9096.952,10204.262,-63.060528,171.75250357112964,-0.0016563836,-7.2203243e-06,1.8923984e-05,1.5039771e-05,3.0,41,0.02030157,1.9895188e-06,0,-1.1769658140829778e-08,3.0
235,235,800039.0,3034.4692,6212.7544,6914.2114,-63.967926,172.16849687087233,-0.0017085897,1.0533414e-06,3.2020253e-05,2.5852814e-05,3.0,41,0.022017583,3.1843954e-06,0,-1.3870445760074309e-08,3.0
236,236,692334.1,7486.754,10301.889,12735.007,-53.992744,172.7204879904457,-0.001641739,-1.2933491e-05,2.231452e-05,1.4602355e-05,3.0,41,0.020934513,1.6438556e-06,0,-1.2586512509133267e-08,3.0
237,237,599122.25,8272.68,10370.115,13265.614,-51.419155,173.27249580333591,-0.0017486106,2.3978375e-06,2.5616579e-05,1.5654296e-05,3.0,41,0.020611554,1.553758e-06,0,-1.1702272126528276e-08,3.0
238,238,518454.94,9939.278,10817.514,14690.4,-47.422783,173.82450494953082,-0.0017169181,-3.5909318e-06,2.8377992e-05,1.5387544e-05,3.0,41,0.02062739,1.4041408e-06,0,-1.2850672197656996e-08,3.0
239,239,448662.03,11379.225,11253.539,16004.027,-44.681828,174.37651092241867,-0.0016477199,-5.391662e-06,3.152185e-05,1.5585882e-05,3.0,41,0.020212024,1.2629337e-06,0,-1.364193090752587e-08,3.0
240,240,388258.97,12916.468,11361.946,17202.586,-41.336414,174.92848665532074,-0.001869512,1.4565317e-05,3.6078287e-05,1.573852e-05,3.0,41,0.020728672,1.2049742e-06,0,-1.4000439375745897e-08,3.0
241,241,335983.9,11033.361,10840.952,15468.073,-44.496033,175.48149468158954,-0.0013467241,-3.245844e-05,4.369525e-05,2.1463306e-05,3.0,41,0.020170413,1.3040029e-06,0,-1.6895873761338327e-08,3.0
242,242,290751.2,16044.719,10721.722,19297.365,-33.75243,176.0335014811426,-0.0013473763,-3.2367192e-05,5.105451e-05,1.5760395e-05,3.0,41,0.020622205,1.0686539e-06,0,-1.7893831451101978e-08,3.0
243,243,251605.19,17324.498,9324.731,19674.574,-28.290897,176.58551105399965,-0.0017163964,-7.341362e-06,6.783662e-05,1.5237938e-05,3.0,41,0.020146083,1.0239654e-06,0,-1.8171029542109805e-08,3.0
244,244,217729.38,18541.21,8844.224,20542.56,-25.501307,177.13750726685976,-0.0014457705,-2.5788113e-05,8.2650105e-05,1.531982e-05,3.0,41,0.0202627,9.863766e-07,0,-1.8770621970537446e-08,3.0
245,245,188418.58,19132.793,7778.209,20653.434,-22.123615,177.6894985997642,-0.0018388814,8.479713e-06,0.00010859674,1.540251e-05,3.0,41,0.020035438,9.700778e-07,0,-1.752696503767876e-08,3.0
246,246,163051.14,20168.734,6895.451,21314.902,-18.87495,178.10550576620153,-0.001759976,-1.6542613e-06,0.00014155774,1.4814681e-05,3.0,41,0.02196943,1.0307075e-06,0,-1.624910929926118e-08,3.0
247,247,141098.2,20770.896,6233.6196,21686.129,-16.705193,178.65748848576914,-0.0019142096,1.5034589e-05,0.0001809499,1.4951159e-05,3.0,41,0.020785196,9.584558e-07,0,-1.515796220920704e-08,3.0
248,248,122105.11,21423.453,6071.0894,22267.072,-15.821943,179.07349063883885,-0.0016333174,-8.17748e-06,0.0002146939,1.5959773e-05,3.0,41,0.022391617,1.0055933e-06,0,-1.5738412028264153e-08,3.0
249,249,105663.59,21084.705,4739.443,21610.81,-12.668444,179.62549426508485,-0.0016959388,-5.2948235e-06,0.00031780993,1.528551e-05,3.0,41,0.020125885,9.3128784e-07,0,-1.5636521815962742e-08,3.0
250,250,91439.65,21678.797,4179.5874,22078.025,-10.91251,180.041493751487,-0.001657166,-6.4996516e-06,0.00041643973,1.4924457e-05,3.0,41,0.021468258,9.723813e-07,0,-1.493054396588652e-08,3.0
251,251,79127.08,21978.29,3538.189,22261.266,-9.145332,180.59350751104648,-0.0018093128,2.8615227e-06,0.0005684784,1.4360724e-05,3.0,41,0.020444646,9.1839553e-07,0,-1.4857895458402954e-08,3.0
252,252,68475.36,21925.805,2990.1553,22128.758,-7.7658663,181.00950675745844,-0.0016560855,-1.2169987e-05,0.0007773061,1.4192715e-05,3.0,41,0.02134057,9.643817e-07,0,-1.4215977415516711e-08,3.0
253,253,59252.523,22332.377,2908.256,22520.945,-7.419646,181.56151065035374,-0.0017487038,1.1853634e-07,0.00092359295,1.5401843e-05,3.0,41,0.020179732,8.960429e-07,0,-1.8087285402700894e-08,3.0
254,254,51282.285,22174.268,2230.7754,22286.195,-5.7447405,181.97751189678092,-0.0017340966,1.453718e-06,0.0013912235,1.3939165e-05,3.0,41,0.020788938,9.328168e-07,0,-1.8223905827419173e-08,3.0
255,255,44369.8,22350.068,2204.6619,22458.541,-5.633562,182.3934982631763,-0.0017403195,-3.451447e-07,0.0016270116,1.5678754e-05,3.0,41,0.021437682,9.545447e-07,0,-1.7541911857998272e-08,3.0
256,256,38403.727,22331.674,1932.7911,22415.158,-4.9465837,182.80950281626428,-0.0018208273,7.04026e-06,0.002144183,1.5942192e-05,3.0,41,0.021874338,9.758726e-07,0,-1.7359282361732812e-08,3.0
257,257,33226.32,21994.307,1816.9912,22069.232,-4.7225885,183.36150190918124,-0.0019414678,1.9528034e-05,0.0026362408,1.786966e-05,3.0,41,0.02006818,9.0932843e-07,0,-1.5152728611934346e-08,3.0
258,258,28754.086,22310.646,1818.8379,22384.662,-4.6606355,183.77750102223945,-0.0017171603,-3.669136e-06,0.0030431726,2.0091551e-05,3.0,41,0.020391185,9.109445e-07,0,-1.5513035235559395e-08,3.0
259,259,24884.947,22369.758,1731.5625,22436.674,-4.4262342,184.19349440201768,-0.0018984098,1.26044515e-05,0.0036935606,2.1999085e-05,3.0,41,0.020597126,9.180116e-07,0,-1.6621427322054355e-08,3.0
260,260,21553.963,22191.781,1425.6384,22237.527,-3.675729,184.61050780848018,-0.0018117909,4.8968914e-06,0.0051794495,2.1287731e-05,3.0,41,0.020559998,9.2456315e-07,0,-1.700508919297208e-08,3.0
261,261,18631.234,22471.11,1282.3086,22507.666,-3.2660282,185.02649748159456,-0.001498107,-2.3799297e-05,0.0066617136,2.162271e-05,3.0,41,0.020591108,9.1484867e-07,0,-1.804116684259643e-08,3.0
262,262,16126.037,22651.855,1032.0267,22675.354,-2.6086125,185.4424969146785,-0.001672351,-7.598333e-06,0.009563162,1.980958e-05,3.0,41,0.020486908,9.034879e-07,0,-1.7917545680530128e-08,3.0
263,263,13954.87,24440.707,5003.97,24947.703,-11.570785,185.8584962944442,-0.0017539393,5.5765854e-06,0.0022791852,9.169548e-05,3.0,41,0.020722928,8.3065476e-07,0,-1.657837647718373e-08,3.0
264,264,12080.609,22499.076,71.8656,22499.191,-0.18301113,186.27448748753523,-0.0018447691,8.142668e-06,0.18332016,1.8703312e-06,3.0,41,0.019784506,8.7934296e-07,0,-1.77233217476657e-08,3.0
265,265,10447.592,22776.912,1577.6215,22831.482,-3.9622102,186.69051164065604,-0.0017783656,2.5337833e-06,0.009656086,4.610399e-05,3.0,41,0.019411165,8.501929e-07,0,-1.728607584066566e-08,3.0
266,266,9045.586,22515.6,1254.0317,22550.494,-3.1878598,187.2632702011906,-0.0014814317,-1.5773303e-05,0.014030556,4.3389016e-05,3.0,41,0.020117324,8.9210124e-07,0,-1.7278647256905482e-08,3.0
267,267,7827.7437,22683.973,1281.3306,22720.133,-3.232983,187.7439269706956,-0.0017473064,-2.0583489e-06,0.015868006,5.04688e-05,3.0,41,0.020140184,8.8644657e-07,0,-1.808534891521892e-08,3.0
268,268,6770.8345,22957.65,1516.9058,23007.709,-3.7802715,188.28241910293582,-0.001732811,3.4648747e-06,0.01549599,6.7358094e-05,3.0,41,0.020277224,8.8132305e-07,0,-1.8700681501288823e-08,3.0
269,269,5860.798,22631.8,1434.174,22677.197,-3.6259766,188.8879906250222,-0.0021153204,3.446271e-05,0.018934837,7.5733224e-05,3.0,41,0.020137262,8.8799607e-07,0,-1.7747485483100592e-08,3.0
270,270,5071.625,22853.846,2144.4504,22954.236,-5.360553,189.5687134573891,-0.0019484547,1.1317687e-05,0.014633796,0.0001277213,3.0,41,0.020206477,8.8029407e-07,0,-1.659637922826502e-08,3.0
271,271,4388.5933,24273.896,-383.94168,24276.934,0.9061752,190.24884079635376,-0.0018747848,9.779523e-06,-0.094456,-2.3625033e-05,3.0,41,0.020441275,8.42004e-07,0,-1.7631654355704363e-08,3.0
272,272,3798.7827,22972.799,2129.2856,23071.268,-5.2954583,190.92884117530775,-0.0018094061,5.5765863e-06,0.019676225,0.00016759717,3.0,41,0.020185579,8.749228e-07,0,-1.8213228142780085e-08,3.0
273,273,3286.0488,22921.104,2164.136,23023.043,-5.393691,191.608704727616,-0.001620648,-1.2169987e-05,0.022380078,0.00019774487,3.0,41,0.020145096,8.749971e-07,0,-1.728157110310333e-08,3.0
274,274,2844.088,23187.559,2578.0283,23330.434,-6.3441772,192.28884462657152,-0.0017718445,9.805372e-08,0.02170648,0.00026504474,3.0,41,0.020165239,8.643319e-07,0,-1.7292866889864596e-08,3.0
275,275,2460.7852,23007.404,2516.878,23144.66,-6.2430053,192.96870340554597,-0.0018510293,2.3363943e-06,0.02569711,0.0003038834,3.0,41,0.0200785,8.67522e-07,0,-1.784822793785739e-08,3.0
276,276,2129.3164,23753.254,2710.5676,23907.41,-6.510063,193.64882725117786,-0.0016166421,-9.652318e-06,0.027575264,0.00035446644,3.0,41,0.02023793,8.465129e-07,0,-1.803170546602849e-08,3.0
277,277,1843.2289,22438.1,4318.2275,22849.844,-10.893428,194.32896413680282,-0.0015235579,-1.373794e-05,0.019995641,0.00071413437,3.0,41,0.019959424,8.735037e-07,0,-1.8523756462952196e-08,3.0
278,278,1594.4913,24135.354,3523.0767,24391.133,-8.304903,195.00882592910784,-0.0017498031,3.7125417e-06,0.028331913,0.00059109344,3.0,41,0.02024838,8.3015334e-07,0,-1.8557728620479787e-08,3.0
279,279,1380.4436,24128.713,3828.1934,24430.51,-9.015244,195.68872609474056,-0.001826715,3.8540675e-06,0.030116716,0.00073948654,3.0,41,0.02018945,8.264031e-07,0,-1.8928642943942167e-08,3.0
280,280,1194.6187,24651.578,3868.4456,24953.26,-8.918401,196.36883538037364,-0.0016267033,-1.4745379e-05,0.034439303,0.0008276996,3.0,41,0.020231964,8.1079446e-07,0,-1.8922199112942906e-08,3.0
281,281,1033.3434,25035.365,4573.2075,25449.63,-10.352078,197.0490963193297,-0.0017259917,-6.9596085e-06,0.03367864,0.0010875104,3.0,41,0.02028235,7.969605e-07,0,-1.858966666238615e-08,3.0
282,282,894.71045,24973.83,6333.529,25764.428,-14.230568,197.7288514716347,-0.0016803999,-6.248257e-06,0.02808613,0.0016972366,3.0,41,0.020273052,7.8686213e-07,0,-1.9183559746995765e-08,3.0
283,283,774.2569,28289.045,3820.8848,28545.914,-7.692155,198.40895907726372,-0.001568889,-1.6492106e-05,0.05379862,0.0009638537,3.0,41,0.020661032,7.237825e-07,0,-2.072512686773188e-08,3.0
284,284,669.7856,26314.516,5905.6426,26969.062,-12.649037,199.0888504695613,-0.0017410276,4.6529403e-06,0.040236223,0.0019293891,3.0,41,0.02030804,7.5301244e-07,0,-2.0273417881108616e-08,3.0
285,285,579.81464,26283.04,6020.4478,26963.752,-12.901716,199.76883970186464,-0.0019688006,2.015186e-05,0.045593422,0.0022729982,3.0,41,0.020129846,7.4655213e-07,0,-1.788472022160903e-08,3.0
286,286,501.44418,27281.893,6943.177,28151.543,-14.278522,200.4461759206897,-0.0018626555,9.204106e-06,0.045712955,0.0027806822,3.0,41,0.020323075,7.2191693e-07,0,-1.789104932611707e-08,3.0
287,287,434.02762,27702.287,7105.477,28599.03,-14.38591,201.12619427297614,-0.0016804559,-2.9298549e-06,0.051607106,0.003185616,3.0,41,0.020233396,7.074854e-07,0,-1.8333337872412673e-08,3.0
288,288,375.6009,27870.79,7564.4775,28879.096,-15.184974,202.0564312771603,-0.0017693664,3.3278417e-07,0.056016322,0.003843309,3.0,42,0.020087289,6.95565e-07,0,-1.920272677059071e-08,3.0
289,289,325.10385,28902.18,8127.883,30023.299,-15.707067,202.73570616278448,-0.0017590817,2.8063246e-07,0.060231075,0.0044142674,3.0,42,0.02030753,6.7639235e-07,0,-1.8486341665233714e-08,3.0
290,290,281.3503,29391.164,8693.115,30649.809,-16.4768,203.41279862160445,-0.0016161577,-1.1782737e-06,0.06507247,0.00523471,3.0,42,0.020197663,6.589817e-07,0,-1.8057817124289482e-08,3.0
291,291,243.36427,29865.738,8891.737,31161.28,-16.579514,204.09613158737193,-0.0018409682,6.3283136e-07,0.07354899,0.0059885182,3.0,42,0.020003183,6.419243e-07,0,-1.781008974914518e-08,3.0
292,292,210.60631,31069.566,10057.268,32656.8,-17.936848,204.7731998328527,-0.0017523743,1.4298959e-07,0.07513958,0.0071265856,3.0,42,0.0202889,6.212764e-07,0,-1.8363963809111934e-08,3.0
293,293,182.27473,32078.623,11349.76,34027.27,-19.484324,205.44428858472384,-0.0016295166,-4.6661108e-07,0.07693199,0.00855906,3.0,42,0.020460421,6.012948e-07,0,-1.7819901797239703e-08,3.0
294,294,157.72879,32835.566,11426.255,34766.848,-19.187084,206.132647684135,-0.0017795208,4.3298135e-07,0.08830906,0.009538552,3.0,42,0.020320296,5.8447336e-07,0,-1.7547868126686222e-08,3.0
295,295,136.52892,33645.684,12252.983,35807.367,-20.01046,206.80554694271996,-0.0015605792,-1.3758903e-06,0.09513792,0.011140189,3.0,42,0.020248802,5.6549266e-07,0,-1.7124548401431937e-08,3.0
296,296,118.14758,34425.934,13279.626,36898.418,-21.093864,207.49392596210237,-0.001820436,-1.0110181e-08,0.10144006,0.013139101,3.0,42,0.020227954,5.482065e-07,0,-1.7464697580053546e-08,3.0
297,297,102.25773,35630.797,13683.239,38167.848,-21.008211,208.16037138042157,-0.0019204884,1.0707042e-06,0.11374571,0.0146189965,3.0,42,0.020246804,5.304675e-07,0,-1.745668496002632e-08,3.0
298,298,88.4436,36616.848,14740.497,39472.47,-21.927769,208.85029893319006,-0.0019183831,1.5199423e-06,0.122079164,0.017024612,3.0,42,0.020221543,5.1229483e-07,0,-1.724610770237176e-08,3.0
299,299,76.54279,37692.062,15736.36,40845.13,-22.660439,209.51774968490645,-0.0018251871,5.156754e-07,0.13213307,0.019612798,3.0,42,0.020236546,4.9544576e-07,0,-1.7191416639616838e-08,3.0
300,300,66.250786,38679.605,16388.033,42008.09,-22.961727,210.18600483663613,-0.001673264,-3.5095167e-07,0.14658931,0.022309512,3.0,42,0.020118926,4.789298e-07,0,-1.6894600415717777e-08,3.0
301,301,57.329906,40661.406,16929.406,44044.918,-22.604437,210.8406561210868,-0.0017570322,2.072434e-07,0.16398238,0.024226408,3.0,42,0.020260554,4.5999755e-07,0,-1.7386368684022498e-08,3.0
302,302,49.60321,41141.188,19052.617,45338.72,-24.849007,211.52539559357683,-0.0019150294,1.6769512e-06,0.16840528,0.02973901,3.0,42,0.020244326,4.4651298e-07,0,-1.7551471653040966e-08,3.0
303,303,42.92585,42838.324,20014.363,47283.156,-25.042309,212.23341517386143,-0.0014969333,-2.5744184e-06,0.18525054,0.033191748,3.0,42,0.020317018,4.2968827e-07,0,-1.7060194229163666e-08,3.0
304,304,37.1518,43808.438,21158.78,48650.52,-25.779804,212.87718613774632,-0.0016153752,-4.787209e-07,0.20246488,0.038296223,3.0,42,0.020220198,4.1562143e-07,0,-1.6971211858496815e-08,3.0
305,305,32.150223,44603.09,22751.238,50070.496,-27.025314,213.5164013414469,-0.0016420931,-4.4985177e-07,0.21758607,0.044923894,3.0,42,0.020117804,4.017896e-07,0,-1.8009249522791828e-08,3.0
306,306,27.835518,47067.152,22974.41,52374.996,-26.017921,214.24430974936695,-0.0018255505,7.1011976e-07,0.24887224,0.04788695,3.0,42,0.020181833,3.8533335e-07,0,-1.765780772143049e-08,3.0
307,307,24.082958,47305.22,27051.412,54493.69,-29.76301,214.94639612940955,-0.0016644325,-5.856294e-07,0.24429825,0.060201567,3.0,42,0.020314367,3.7278383e-07,0,-1.8264948319696037e-08,3.0
308,308,20.833313,48227.43,29133.498,56343.996,-31.13557,215.60076858717366,-0.0018026986,3.7356327e-07,0.26222202,0.07010664,3.0,42,0.020245627,3.593218e-07,0,-1.8500035433532167e-08,3.0
309,309,18.021912,49315.758,31402.113,58464.832,-32.487198,216.3467613426037,-0.0026701922,5.288172e-06,0.2812292,0.08113136,3.0,42,0.02021091,3.4569348e-07,0,-1.7819618013901737e-08,3.0
310,310,15.604198,50331.797,34722.77,61147.04,-34.600914,217.0020006270497,-0.001753753,9.828292e-08,0.29374084,0.0947201,3.0,42,0.020254873,3.3124863e-07,0,-1.7056520279815115e-08,3.0
311,311,13.500899,51453.14,37744.137,63812.582,-36.262405,217.75000183589873,-0.0017649414,1.8051168e-07,0.31232587,0.10926833,3.0,42,0.020186841,3.163458e-07,0,-1.704490104517791e-08,3.0
312,312,11.686608,54220.645,44468.7,70123.77,-39.356663,218.3408884506498,-0.0016233309,-9.1920873e-07,0.30625078,0.12315599,3.0,42,0.020832479,2.9708156e-07,0,-1.6662767965149624e-08,3.0
313,313,10.113269,53290.438,46506.914,70730.22,-41.111416,219.0145119225781,-0.0017110119,-1.125553e-07,0.33838496,0.14629723,3.0,42,0.020190615,2.8545952e-07,0,-1.6782810311782092e-08,3.0
314,314,8.748621,54508.55,52450.7,75645.61,-43.89779,219.781411159056,-0.0016697426,-6.12361e-07,0.34684005,0.16674943,3.0,42,0.02025948,2.6782098e-07,0,-1.8946163862900613e-08,3.0
315,315,7.570237,55453.32,58879.52,80881.82,-46.71646,220.65698685398092,-0.0017774433,2.5370636e-07,0.35706425,0.18922262,3.0,42,0.020252697,2.5039864e-07,0,-1.7443562546429487e-08,3.0
316,316,6.554112,55431.902,65933.0,86138.586,-49.945198,221.19333133278997,-0.0016719411,2.0313924e-07,0.36830145,0.21578123,3.0,42,0.020139443,2.338028e-07,0,-1.7561399959516185e-08,3.0
317,317,5.669445,57893.46,73952.91,93918.5,-51.944656,221.80314626838663,-0.0017774713,-2.6807606e-07,0.37959838,0.23535994,3.0,42,0.02012781,2.1431146e-07,0,-1.7705577162567623e-08,3.0
318,318,4.907347,57979.734,85240.305,103090.055,-55.776794,222.750565833383,-0.0016328517,3.43051e-07,0.38047695,0.26012662,3.0,43,0.02025799,1.9650771e-07,0,-1.670967117446212e-08,3.0
319,319,4.245922,59354.92,96856.78,113596.84,-58.499565,223.53828920415253,-0.0017357548,-3.7681764e-07,0.38700634,0.28134915,3.0,43,0.020201614,1.7783606e-07,0,-1.8374585371152504e-08,3.0
320,320,3.6747382,59973.21,110883.35,126063.09,-61.59248,224.43791178023093,-0.0017256844,4.476867e-09,0.39059561,0.3021928,3.0,43,0.020212818,1.603389e-07,0,-1.9778680641808913e-08,3.0
321,321,3.180988,61042.777,126114.29,140110.8,-64.171745,225.46619233573438,-0.0016783411,1.5709101e-07,0.39672887,0.32142463,3.0,43,0.0201569,1.43864e-07,0,-1.686909590671506e-08,3.0
322,322,2.752818,62901.125,144990.69,158046.98,-66.54742,226.6451107383764,-0.0017525849,-9.64728e-08,0.39875165,0.335591,3.0,43,0.02022862,1.2799119e-07,0,-1.6833454457446193e-08,3.0
323,323,2.3804083,64998.934,165876.89,178157.25,-68.60225,227.99997138942126,-0.001752144,-1.447566e-07,0.40307212,0.34941983,3.0,43,0.020243425,1.13626726e-07,0,-1.9566945231259087e-08,3.0
324,324,2.060257,66511.305,190070.06,201371.25,-70.7135,229.55626951667364,-0.0017093304,-1.328678e-08,0.40642932,0.36209086,3.0,43,0.020207182,1.003479e-07,0,-2.0070390434586866e-08,3.0
325,325,1.7836765,69287.945,217328.0,228105.84,-72.31681,231.3446743749737,-0.0018154162,1.4644895e-07,0.4105711,0.3726893,3.0,43,0.020201702,8.856284e-08,0,-1.7849961898028885e-08,3.0
326,326,1.5427545,62270.68,254866.77,262363.7,-76.27011,233.40432623276138,-0.0016074904,-3.3837765e-07,0.40477163,0.3819698,3.0,43,0.020540245,7.8289204e-08,0,-1.6148335366292345e-08,3.0
327,327,1.3354719,75602.72,285877.78,295705.72,-75.18678,235.77595935875433,-0.0017059218,-5.794201e-08,0.41687417,0.3896246,3.0,43,0.020183474,6.825527e-08,0,-1.6817093705020073e-08,3.0
328,328,1.1556969,79116.52,328357.16,337754.12,-76.452995,238.50753684845404,-0.0017346183,-6.9713174e-08,0.41940126,0.3963888,3.0,43,0.020219453,5.986441e-08,0,-1.893380032347341e-08,3.0
329,329,1.0000616,83891.695,377091.3,386310.34,-77.457634,241.65715326476493,-0.001759429,-3.511218e-08,0.42203343,0.4021307,3.0,43,0.020235162,5.2380585e-08,0,-2.043787130403639e-08,3.0
