True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
16,16,692334.1,4930.0117,12638.48,13565.994,-68.69026,11.601480951037956,0.034948554,2.537489e-06,1.818903e-05,1.5786869e-05,1.0,41,0.020284666,1.4952583e-06,0,2.1210835885590818e-08,1.0
17,17,599122.25,6437.8994,13910.2705,15327.823,-65.164536,12.153487270552432,0.034925897,4.183286e-07,1.9097175e-05,1.572821e-05,1.0,41,0.020676201,1.3489326e-06,0,2.123068832623984e-08,1.0
18,18,518454.94,7931.1035,15028.091,16992.525,-62.177063,12.705499456758844,0.034935735,5.952361e-07,2.0427033e-05,1.5977068e-05,1.0,41,0.020421002,1.2017638e-06,0,2.0820423574343117e-08,1.0
19,19,448662.03,9598.264,16405.973,19007.436,-59.670364,13.257479243009584,0.034904208,3.4164373e-06,2.1622147e-05,1.6108523e-05,1.0,41,0.020272061,1.0665332e-06,0,2.0787808906779524e-08,1.0
20,20,388258.97,11866.819,17661.98,21278.322,-56.10344,13.809494069224456,0.034944844,3.2507041e-06,2.3209152e-05,1.5990545e-05,1.0,41,0.020968825,9.854548e-07,0,2.134315000972246e-08,1.0
21,21,335983.9,15774.151,18349.816,24197.926,-49.31648,14.361479882121785,0.034924295,2.3028535e-06,2.5814867e-05,1.48448935e-05,1.0,41,0.020403692,8.4320004e-07,0,2.1551145711056404e-08,1.0
22,22,290751.2,16581.676,19124.4,25311.947,-49.07331,14.913480068353238,0.034897055,2.5803197e-06,2.8622713e-05,1.633937e-05,1.0,41,0.020547397,8.1176677e-07,0,2.2817769515948307e-08,1.0
23,23,251605.19,19515.771,19499.055,27587.65,-44.97545,15.465491534530884,0.034937076,1.351281e-06,3.2440457e-05,1.620633e-05,1.0,41,0.020073598,7.2762987e-07,0,2.268265846849873e-08,1.0
24,24,217729.38,22212.504,19294.73,29422.473,-40.978977,16.017480254085967,0.03493592,8.224223e-07,3.7884747e-05,1.629234e-05,1.0,41,0.020245198,6.8808623e-07,0,2.3042146307012464e-08,1.0
25,25,188418.58,25186.754,18758.865,31404.898,-36.678406,16.56948209364782,0.034926437,7.237272e-07,4.5028744e-05,1.6066015e-05,1.0,41,0.020286879,6.4597816e-07,0,2.4286926722191362e-08,1.0
26,26,163051.14,27336.982,17959.441,32708.594,-33.303513,17.121488759847125,0.034929976,3.0626247e-06,5.435049e-05,1.6385715e-05,1.0,41,0.020555068,6.284302e-07,0,2.4680173231644177e-08,1.0
27,27,141098.2,29820.535,16926.076,34289.305,-29.579159,17.67348977274378,0.03493465,8.987721e-07,6.664113e-05,1.6238188e-05,1.0,41,0.020291397,5.9177046e-07,0,2.4486739809462833e-08,1.0
28,28,122105.11,31816.91,15147.256,35238.547,-25.457981,18.08948691250407,0.034902792,3.965783e-06,8.605029e-05,1.589953e-05,1.0,41,0.021886624,6.2109893e-07,0,2.546535492924424e-08,1.0
29,29,105663.59,33632.574,14485.384,36619.344,-23.301306,18.641487552056788,0.034960177,-1.1833153e-08,0.00010398358,1.6270604e-05,1.0,41,0.020445786,5.5833294e-07,0,2.690552097689331e-08,1.0
30,30,91439.65,34836.586,12949.65,37165.59,-20.39139,19.057503678515786,0.034951292,2.6510847e-06,0.00013440875,1.63178e-05,1.0,41,0.021655833,5.8268506e-07,0,2.6723725510903605e-08,1.0
31,31,79127.08,36009.242,11871.18,37915.57,-18.245855,19.60948775804718,0.034911923,3.349401e-06,0.00016943422,1.660939e-05,1.0,41,0.020291269,5.351698e-07,0,2.8181883600166677e-08,1.0
32,32,68475.36,36809.55,10518.132,38282.816,-15.947004,20.025502444448648,0.034939628,3.1724944e-06,0.00022097706,1.6680791e-05,1.0,41,0.02113828,5.5216105e-07,0,2.8698794117032317e-08,1.0
33,33,59252.523,37404.7,9453.389,38580.8,-14.183507,20.44148683754611,0.034959935,1.8466235e-06,0.00028413566,1.7059187e-05,1.0,41,0.0218788,5.6709035e-07,0,2.944030192090155e-08,1.0
34,34,51282.285,38165.16,8427.514,39084.555,-12.452057,20.9934956637735,0.034933124,4.1985545e-06,0.00036825894,1.7121503e-05,1.0,41,0.020260187,5.183681e-07,0,2.9788108017836773e-08,1.0
35,35,44369.8,38388.594,7096.914,39039.086,-10.474038,21.409487016877392,0.03496491,2.6436362e-06,0.0005054324,1.6703325e-05,1.0,41,0.020660296,5.292208e-07,0,3.0034035623948005e-08,1.0
36,36,38403.727,38872.47,6462.4697,39405.992,-9.438981,21.8254809032951,0.034950174,2.6268763e-06,0.0006412808,1.7247285e-05,1.0,41,0.020991812,5.3270605e-07,0,3.010902133169206e-08,1.0
37,37,33226.32,39145.3,5644.3467,39550.137,-8.204907,22.241479323041858,0.034927163,4.271181e-06,0.0008486414,1.728445e-05,1.0,41,0.021244043,5.371421e-07,0,3.050345874697768e-08,1.0
38,38,28754.086,39483.598,4852.433,39780.656,-7.0063715,22.657503022783203,0.034906294,4.8633538e-06,0.0011406726,1.6972126e-05,1.0,41,0.02137115,5.372247e-07,0,3.050011183396211e-08,1.0
39,39,24884.947,39627.016,4363.0156,39866.48,-6.283076,23.073496989236446,0.034909353,2.9080654e-06,0.0014658739,1.7557164e-05,1.0,41,0.021430783,5.3756395e-07,0,3.031621987425915e-08,1.0
40,40,21553.963,39727.836,3767.0308,39906.03,-5.4166446,23.490485515707405,0.034950435,4.816462e-07,0.0019601705,1.746687e-05,1.0,41,0.021412471,5.365723e-07,0,3.0879652957654316e-08,1.0
41,41,18631.234,39843.258,3272.2737,39977.406,-4.695089,23.90648244213662,0.03492103,3.5598282e-06,0.0026105312,1.7490365e-05,1.0,41,0.021276614,5.3221595e-07,0,3.09539114094548e-08,1.0
42,42,16126.037,40079.96,3150.0356,40203.56,-4.493854,24.322482541872887,0.03492079,3.6901802e-06,0.0031331198,1.9234412e-05,1.0,41,0.021120196,5.2533153e-07,0,3.177211390426275e-08,1.0
43,43,13954.87,39708.44,2993.6287,39821.125,-4.3113866,24.738501868298044,0.03492558,1.5170167e-06,0.0038097496,2.153105e-05,1.0,41,0.020752959,5.211545e-07,0,3.253308793262969e-08,1.0
44,44,12080.609,40316.15,2392.7556,40387.09,-3.3965092,25.154488261410734,0.03497894,-3.9544162e-07,0.005505958,1.9326111e-05,1.0,41,0.020418754,5.055763e-07,0,3.2400594198239534e-08,1.0
45,45,10447.592,40143.086,2174.2,40201.92,-3.1001823,25.57048486781423,0.034879725,3.7721163e-06,0.0070065535,2.04932e-05,1.0,41,0.019888159,4.947067e-07,0,3.289678579174746e-08,1.0
46,46,9045.586,40043.26,2101.7983,40098.383,-3.0045946,26.143260708398884,0.034925338,1.8131042e-06,0.00837129,2.2999624e-05,1.0,41,0.020162258,5.028197e-07,0,3.365984524901459e-08,1.0
47,47,7827.7437,40055.47,2189.7405,40115.277,-3.129114,26.623930064582964,0.03488407,2.6250132e-06,0.009285192,2.766665e-05,1.0,41,0.020197906,5.034966e-07,0,3.355557810803233e-08,1.0
48,48,6770.8345,40299.8,1817.2443,40340.754,-2.581897,27.162417796760565,0.03488934,3.3102956e-06,0.012934946,2.6248425e-05,1.0,41,0.020217504,5.0116824e-07,0,3.438722743062941e-08,1.0
49,49,5860.798,41424.81,897.61884,41434.53,-1.2413268,27.995967916416703,0.03501371,-5.359003e-07,0.030253205,1.4198108e-05,1.0,42,0.019236118,4.6425328e-07,0,3.5369244673132824e-08,1.0
50,50,5071.625,41405.586,921.68024,41415.844,-1.2751822,28.67671973542747,0.0349694,3.682239e-08,0.034048088,1.6862434e-05,1.0,42,0.01942728,4.6907846e-07,0,3.508625532441003e-08,1.0
51,51,4388.5933,41372.277,464.99893,41374.89,-0.6439422,29.35683968772355,0.034937132,2.5045233e-07,0.0779907,9.850835e-06,1.0,42,0.019599378,4.7370224e-07,0,3.5427935210773535e-08,1.0
52,52,3798.7827,41342.156,805.4781,41350.004,-1.1161647,30.0368263333512,0.034916393,2.4020912e-07,0.052014206,1.9736872e-05,1.0,42,0.019747362,4.775661e-07,0,3.576058320714992e-08,1.0
53,53,3286.0488,41188.367,805.0778,41196.234,-1.1197746,30.716675512318034,0.034844365,3.8306396e-07,0.06016006,2.297571e-05,1.0,42,0.01980901,4.8084513e-07,0,3.5741295914381986e-08,1.0
54,54,2844.088,41160.848,751.846,41167.715,-1.0464511,31.396809224621393,0.034996156,-4.1588457e-08,0.07443003,2.4825185e-05,1.0,42,0.01991798,4.8382526e-07,0,3.5981319443396366e-08,1.0
55,55,2460.7852,41224.812,932.1319,41235.348,-1.295291,32.076693283583154,0.034875926,3.8176012e-07,0.06938555,3.545557e-05,1.0,42,0.02002988,4.857454e-07,0,3.6313783525768726e-08,1.0
56,56,2129.3164,41150.17,958.42596,41161.332,-1.334231,32.756841555878054,0.03488813,3.1340596e-07,0.07798685,4.22824e-05,1.0,42,0.020072937,4.876649e-07,0,3.654442832305528e-08,1.0
57,57,1843.2289,41077.055,1218.0352,41095.11,-1.6984622,33.43697337483172,0.03492357,4.0615882e-07,0.070889354,6.2275954e-05,1.0,42,0.020088896,4.888391e-07,0,3.683045396742241e-08,1.0
58,58,1594.4913,41085.785,1212.8081,41103.684,-1.6908187,34.116835887150955,0.034884274,3.4916548e-07,0.08230115,7.1652044e-05,1.0,42,0.020119017,4.894699e-07,0,3.714209535315326e-08,1.0
59,59,1380.4436,41157.992,1459.4226,41183.86,-2.030802,34.7966769061095,0.034964185,2.0072335e-07,0.07899878,9.920383e-05,1.0,42,0.020179238,4.899793e-07,0,3.760820309233913e-08,1.0
60,60,1194.6187,41206.562,1666.9661,41240.266,-2.3165746,35.476826778409304,0.034980617,1.1746923e-07,0.07992159,0.00013057941,1.0,42,0.02020507,4.899355e-07,0,3.749364033532111e-08,1.0
61,61,1033.3434,41162.918,1923.5535,41207.836,-2.6755,36.157099824020406,0.03493085,3.0930835e-07,0.08007025,0.00017446974,1.0,42,0.020192528,4.900167e-07,0,3.728953570862991e-08,1.0
62,62,894.71045,41332.17,2107.7083,41385.88,-2.9192336,36.83682209633116,0.034957252,1.9513632e-07,0.084397025,0.00021889899,1.0,42,0.020252334,4.8935374e-07,0,3.735848491083033e-08,1.0
63,63,774.2569,41239.562,2313.7073,41304.414,-3.2111602,37.51695207529701,0.03492051,1.8992104e-07,0.0888437,0.0002787729,1.0,42,0.0201884,4.8877104e-07,0,3.779236485397863e-08,1.0
64,64,669.7856,41407.65,2748.6816,41498.777,-3.7977803,38.196831067602034,0.03491738,4.2012738e-07,0.08644899,0.000379261,1.0,42,0.0202316,4.875228e-07,0,3.775523651960899e-08,1.0
65,65,579.81464,41555.332,3083.785,41669.598,-4.2440906,38.87683280656347,0.034944285,3.6723202e-07,0.089011654,0.00048750202,1.0,42,0.020245805,4.8586514e-07,0,3.74174199278282e-08,1.0
66,66,501.44418,41669.28,3602.9185,41824.754,-4.9417667,39.554175238678,0.034918927,2.6274498e-07,0.08809335,0.00065371004,1.0,42,0.020255543,4.842956e-07,0,3.728121520622274e-08,1.0
67,67,434.02762,41872.223,4047.313,42067.37,-5.520982,40.23418844435946,0.03496236,2.3480786e-07,0.09060162,0.00083864626,1.0,42,0.020254053,4.8146705e-07,0,3.7798261062511904e-08,1.0
68,68,375.6009,42045.44,4504.0835,42286.0,-6.114446,40.912449729890795,0.034943335,2.5417808e-07,0.09407779,0.0010673497,1.0,42,0.020265112,4.7923925e-07,0,3.831444104948112e-08,1.0
69,69,325.10385,42198.273,5084.8545,42503.53,-6.8709626,41.59168018885248,0.034962416,3.5549863e-07,0.09627632,0.001377928,1.0,42,0.020230878,4.759811e-07,0,3.8301849580398916e-08,1.0
70,70,281.3503,42463.965,5627.781,42835.27,-7.5494566,42.268802674341714,0.034927182,2.8584097e-07,0.10051609,0.0017350296,1.0,42,0.020227693,4.7222053e-07,0,3.7958311080731555e-08,1.0
71,71,243.36427,42806.258,6329.534,43271.684,-8.411077,42.95212566675036,0.034948293,2.1823159e-07,0.1033217,0.002210688,1.0,42,0.020232797,4.6757592e-07,0,3.8614581648556505e-08,1.0
72,72,210.60631,43216.54,7137.229,43801.934,-9.377773,43.629208605590975,0.034937598,5.946454e-07,0.105881274,0.0028112005,1.0,42,0.020264145,4.6263128e-07,0,3.884671468578303e-08,1.0
73,73,182.27473,43581.836,7840.3633,44281.46,-10.198413,44.30126181084779,0.03491984,3.0688713e-07,0.11136724,0.0034912901,1.0,42,0.0202369,4.5700617e-07,0,3.883076432665058e-08,1.0
74,74,157.72879,44191.68,8809.33,45061.168,-11.273767,44.98964315025296,0.03493167,3.3016883e-07,0.1145424,0.0043777116,1.0,42,0.020285921,4.5018632e-07,0,3.9205767191954245e-08,1.0
75,75,136.52892,44494.406,9865.51,45575.0,-12.501641,45.661513795465,0.034900427,4.9090323e-07,0.118161485,0.005536836,1.0,42,0.020195656,4.4313012e-07,0,3.8952702407134826e-08,1.0
76,76,118.14758,45232.637,10863.498,46518.89,-13.504913,46.349909374839626,0.0349212,2.843509e-07,0.124001116,0.0067624846,1.0,42,0.020232242,4.3492528e-07,0,3.887553569492101e-08,1.0
77,77,102.25773,45987.402,12026.714,47534.02,-14.655865,47.01635337978951,0.034906834,2.6051038e-07,0.12941274,0.008284416,1.0,42,0.020252084,4.2605453e-07,0,3.8895618181207086e-08,1.0
78,78,88.4436,46718.902,13312.835,48578.67,-15.905224,47.70626213258947,0.034946557,1.8563729e-07,0.13517088,0.010151564,1.0,42,0.020235246,4.1654587e-07,0,3.9011164682552196e-08,1.0
79,79,76.54279,47650.27,14564.4,49826.4,-16.995878,48.37373304431094,0.03491235,2.7969372e-07,0.14276548,0.012198023,1.0,42,0.020239562,4.062016e-07,0,3.898850737542483e-08,1.0
80,80,66.250786,48639.48,16068.541,51224.965,-18.281492,49.042007609357825,0.03489452,3.506553e-07,0.14950395,0.014711,1.0,42,0.020256698,3.9544582e-07,0,3.928404431540559e-08,1.0
81,81,57.329906,49593.445,17585.178,52618.9,-19.52383,49.69664500049112,0.034910526,2.515695e-07,0.15786728,0.017632024,1.0,42,0.020210626,3.8409442e-07,0,3.911779184204395e-08,1.0
82,82,49.60321,50906.84,19278.902,54435.12,-20.742153,50.381356766301906,0.034941696,3.2141344e-07,0.16642863,0.020875374,1.0,42,0.02025488,3.7209213e-07,0,3.921977953043982e-08,1.0
83,83,42.92585,52269.8,21043.46,56346.777,-21.929377,51.089422213233775,0.034903593,1.9140971e-07,0.17619115,0.024574248,1.0,42,0.020262046,3.5959548e-07,0,3.9458034433546355e-08,1.0
84,84,37.1518,53569.453,22833.02,58232.58,-23.085257,51.73318909716909,0.03488662,3.8790418e-07,0.18761906,0.028845072,1.0,42,0.020225286,3.473191e-07,0,3.9283565007655556e-08,1.0
85,85,32.150223,55260.06,25056.54,60675.402,-24.39094,52.372359820845304,0.034931894,2.4914607e-07,0.1975673,0.033692393,1.0,42,0.020302605,3.3461015e-07,0,3.913928603174277e-08,1.0
86,86,27.835518,56685.35,27126.607,62841.723,-25.573307,53.09930004205671,0.034921564,3.275571e-07,0.21077803,0.039275356,1.0,42,0.02023773,3.220429e-07,0,3.894185180804143e-08,1.0
87,87,24.082958,58545.223,29573.385,65590.61,-26.80005,53.80138951542904,0.034924015,2.692597e-07,0.22346488,0.04542846,1.0,42,0.020281576,3.0921464e-07,0,3.8850043621125526e-08,1.0
88,88,20.833313,60280.254,31936.693,68217.75,-27.914803,54.455737893193145,0.034916393,3.6350207e-07,0.23920587,0.052427236,1.0,42,0.020233888,2.9660737e-07,0,3.9897199735116393e-08,1.0
89,89,18.021912,62064.87,34989.355,71248.18,-29.412329,55.20172467529483,0.03483866,4.9872006e-07,0.25239652,0.060870614,1.0,42,0.020236377,2.8402658e-07,0,3.897459012819383e-08,1.0
90,90,15.604198,64080.04,37899.18,74448.63,-30.601557,55.85701054640231,0.034940634,3.3183917e-07,0.2691218,0.069742106,1.0,42,0.02022684,2.7168852e-07,0,3.973519902644165e-08,1.0
91,91,13.500899,66051.41,41700.37,78113.44,-32.265533,56.6050017819216,0.03492489,3.0688093e-07,0.2826946,0.080564894,1.0,42,0.020244928,2.5917345e-07,0,4.0064591376599445e-08,1.0
92,92,11.686608,68233.19,45844.867,82204.13,-33.89657,57.19586071665981,0.034915462,5.8607145e-07,0.29705778,0.09239215,1.0,42,0.020289108,2.4681373e-07,0,3.980678266050752e-08,1.0
93,93,10.113269,70439.76,49877.58,86310.67,-35.30187,57.86954365528072,0.034960773,1.5694881e-07,0.31551734,0.10536708,1.0,42,0.020257492,2.3470436e-07,0,3.863092046656745e-08,1.0
94,94,8.748621,72541.18,54677.72,90839.836,-37.00706,58.63636601172038,0.034921553,3.6061425e-07,0.33271328,0.12054195,1.0,42,0.020237623,2.2278357e-07,0,3.8540189929324756e-08,1.0
95,95,7.570237,74871.266,60357.92,96170.6,-38.874233,59.512003440002445,0.03492242,3.4301334e-07,0.34831834,0.13720194,1.0,42,0.020237472,2.1043304e-07,0,4.0632432161348733e-08,1.0
96,96,6.554112,77195.25,66369.555,101803.85,-40.687695,60.2543122752395,0.034931727,7.9584856e-07,0.36587894,0.15550587,1.0,43,0.020224314,1.9865962e-07,0,4.165287494839909e-08,1.0
97,97,5.669445,79967.15,73717.81,108761.484,-42.67145,60.864149530854775,0.034926884,-3.990161e-07,0.38080895,0.1749451,1.0,43,0.020229667,1.8600029e-07,0,3.964252044088114e-08,1.0
98,98,4.907347,82656.875,82153.42,116539.02,-44.824978,61.556519563746406,0.034951683,4.8579545e-07,0.39477322,0.19618069,1.0,43,0.020265453,1.7389414e-07,0,4.088978317342039e-08,1.0
99,99,4.245922,85466.4,91376.16,125116.375,-46.91401,62.34428570783348,0.034918062,1.8034243e-08,0.4102185,0.2188027,1.0,43,0.020250564,1.6185383e-07,0,4.175092846921243e-08,1.0
100,100,3.6747382,88087.164,102264.8,134971.98,-49.25959,63.2439083372592,0.03496791,-6.976371e-08,0.4235138,0.24312668,1.0,43,0.020251665,1.5004348e-07,0,3.902383516907371e-08,1.0
101,101,3.180988,91341.16,114433.49,146418.0,-51.403027,64.27219913274166,0.034914084,3.532459e-07,0.43722492,0.26706827,1.0,43,0.020232115,1.3818051e-07,0,4.0542402103292395e-08,1.0
102,102,2.752818,94829.55,128359.05,159589.12,-53.54362,65.45115566873574,0.034921285,1.9029491e-07,0.45041838,0.29138187,1.0,43,0.020247247,1.268711e-07,0,4.27410267179721e-08,1.0
103,103,2.3804083,98450.97,144674.31,174995.0,-55.764687,66.80597293312894,0.0349548,1.633782e-08,0.4621439,0.3158703,1.0,43,0.020241834,1.1567093e-07,0,4.114179589369864e-08,1.0
104,104,2.060257,102817.35,162678.05,192446.23,-57.7059,68.36232927368837,0.034934994,7.5213975e-08,0.47486463,0.33931953,1.0,43,0.020250741,1.0522805e-07,0,3.8840218468588836e-08,1.0
105,105,1.7836765,107216.37,183911.8,212882.36,-59.758793,70.15065727867113,0.034936655,1.8746069e-07,0.48517057,0.3621048,1.0,43,0.020243494,9.5092396e-08,0,3.949777361737894e-08,1.0
106,106,1.5427545,112161.31,207925.16,236247.81,-61.656193,72.20925625637756,0.034856535,2.3374682e-07,0.4961537,0.38432154,1.0,43,0.0202723,8.580947e-08,0,4.2099080905432015e-08,1.0
107,107,1.3354719,118223.37,235031.0,263089.97,-63.297062,74.58088407575269,0.034930903,1.3817001e-07,0.50706106,0.4046709,1.0,43,0.02024892,7.696576e-08,0,4.358230094108063e-08,1.0
108,108,1.1556969,124410.08,266412.53,294029.78,-64.96823,77.31245887212572,0.03493851,1.0260284e-07,0.5169179,0.42437345,1.0,43,0.0202516,6.887602e-08,0,4.2533478547516976e-08,1.0
109,109,1.0000616,131702.62,301490.72,329001.88,-66.402466,80.46228112842073,0.034942605,1.10932874e-07,0.5278608,0.44327226,1.0,43,0.020242954,6.152838e-08,0,4.021031269906948e-08,1.0
